# 2007/10/23 
# NSH , L.A 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,11:13,3,1,0,0,0,0,0,0,0,14,38,41,2,5,30,11,13,23,4,17,35
52,1,0,11:13,4,0,25,26,1,0,0,0,0,25,22,16,3,20,30,26,21,19,6,42,35
53,1,0,10:51,5,0,16,6,3,0,0,0,0,25,22,16,3,20,30,26,21,19,6,42,35
54,1,0,10:44,5,0,16,19,3,0,0,0,0,25,22,16,3,20,30,26,21,19,6,42,35
55,1,0,10:30,1,1,19,0,3,11,1,0,0,25,22,16,3,20,30,7,21,19,3,44,35
56,1, ,10:29,3,1,0,0,0,0,0,0,0,25,22,16,3,20,30,7,21,19,3,44,35
57,1,0,10:29,4,0,19,12,2,0,0,0,0,11,19,10,2,7,30,12,24,47,3,44,35
58,1,0,10:10,1,1,44,0,3,57,1,0,0,11,19,10,2,7,30,12,24,47,3,44,35
59,1,0,10:06,13,1,44,2,2,0,0,0,0,11,19,10,2,7,30,12,24,47,3,44,35
60,1, ,10:06,3,1,0,0,0,0,0,0,0,11,19,10,2,7,30,12,24,47,3,44,35
61,1,0,10:06,4,0,19,11,2,0,0,0,0,19,47,71,2,7,30,11,13,23,4,17,35
62,1,0,9:45,9,0,23,0,3,0,0,0,0,19,71,23,2,7,30,11,13,23,4,17,35
63,1,0,9:35,9,0,7,0,VRIES Def. Zone,0,0,0,0,19,71,23,2,7,30,11,13,23,4,17,35
64,1,0,9:09,5,1,73,5,3,0,0,0,0,11,10,47,5,8,30,7,73,41,3,44,35
65,1,0,9:07,8,1,73,0,3,0,0,0,0,11,10,47,5,8,30,7,73,41,3,44,35
66,1,0,8:51,5,1,3,10,2,0,0,0,0,11,10,47,5,8,30,7,73,41,3,44,35
67,1,0,8:33,9,1,35,0,2,0,0,0,0,14,38,41,3,20,30,26,21,19,3,44,35
68,1,0,8:04,9,0,30,0,2,0,0,0,0,14,38,41,3,20,30,26,21,19,6,42,35
69,1,0,7:41,13,0,2,24,2,0,0,0,0,25,22,16,2,3,30,12,24,47,6,42,35
70,1,0,7:05,9,1,13,0,1,0,0,0,0,19,71,23,5,7,30,11,13,23,6,42,35
71,1,0,6:20,13,1,23,5,2,0,0,0,0,11,71,23,5,8,30,11,13,23,4,17,35
72,1, ,6:20,3,0,0,0,0,0,0,0,0,11,71,23,5,8,30,11,13,23,4,17,35
73,1,0,6:20,4,1,25,7,3,0,0,0,0,11,25,71,3,20,30,7,73,41,3,44,35
74,1, ,5:49,3,2,0,0,0,0,0,0,0,11,10,47,3,20,30,7,73,41,3,44,35
75,1,0,5:49,4,0,11,26,3,0,0,0,0,11,10,47,3,20,30,26,21,19,3,44,35
76,1,0,5:41,1,1,19,0,3,21,1,0,0,11,10,47,3,20,30,26,21,19,3,44,35
77,1, ,5:39,3,1,0,0,0,0,0,0,0,14,38,41,5,8,30,26,21,19,3,44,35
78,1,0,5:39,4,1,14,12,3,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
79,1,0,5:31,1,1,12,0,3,14,1,0,0,14,38,41,5,8,30,12,24,47,4,17,35
80,1, ,5:30,3,1,0,0,0,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
81,1,0,5:30,4,1,14,12,3,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
82,1,0,5:06,13,1,47,8,2,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
83,1,0,5:04,7,1,12,0,3,27,1,0,0,14,38,41,5,8,30,12,24,47,4,17,35
84,1,0,4:39,7,1,17,0,3,37,2,0,0,14,38,41,5,8,30,12,24,47,4,17,35
85,1,0,4:36,5,0,38,4,2,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
86,1,0,4:23,13,1,47,14,2,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
87,1,0,4:20,2,1,17,0,3,42,2,47,4,14,38,41,5,8,30,12,24,47,4,17,35
88,1,0,4:20,4,1,19,11,1,0,0,0,0,19,71,23,2,7,30,11,13,23,6,42,35
89,1,0,3:53,7,0,71,0,3,22,1,0,0,19,71,23,2,7,30,11,13,23,6,42,35
90,1,0,3:47,1,1,23,0,3,33,1,0,0,19,71,23,2,7,30,11,13,23,6,42,35
91,1,0,3:43,5,0,23,11,2,0,0,0,0,19,71,23,2,7,30,11,13,23,6,42,35
92,1,0,3:08,8,1,21,0,3,0,0,0,0,25,22,16,3,20,30,26,21,19,4,17,35
93,1,0,3:05,7,1,19,0,3,15,1,0,0,25,22,16,3,20,30,26,21,19,4,17,35
94,1,0,2:15,9,1,41,0,3,0,0,0,0,11,10,47,5,8,30,7,73,41,3,44,35
95,1,0,2:01,5,0,10,44,3,0,0,0,0,19,10,47,2,7,30,12,24,41,3,44,35
96,1,0,1:53,7,0,19,0,3,45,2,0,0,19,10,47,2,7,30,12,24,41,3,44,35
97,1,0,1:43,13,0,19,12,2,0,0,0,0,19,10,47,2,7,30,12,24,41,3,44,35
98,1,0,1:36,5,1,41,47,2,0,0,0,0,19,10,47,2,7,30,12,24,41,3,44,35
99,1,0,1:32,1,0,19,0,3,11,1,0,0,19,10,47,2,7,30,12,24,41,3,44,35
100,1, ,1:31,3,0,0,0,0,0,0,0,0,19,10,47,2,7,30,12,24,41,3,44,35
101,1,0,1:31,4,0,19,26,3,0,0,0,0,19,71,23,2,7,30,12,26,19,6,42,35
102,1,0,1:26,1,0,23,0,3,15,1,0,0,19,71,23,2,7,30,12,26,19,6,42,35
103,1,0,0:33,13,1,13,3,2,0,0,0,0,14,38,41,3,20,30,11,13,23,4,17,35
104,1,0,0:25,8,1,11,0,3,0,0,0,0,14,38,41,3,20,30,11,13,23,4,17,35
105,1,0,0:09,5,0,38,4,3,0,0,0,0,14,38,41,3,20,30,11,13,23,4,17,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,14,38,41,3,20,30,11,13,23,4,17,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
108,2,0,20:00,4,1,11,12,1,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
109,2,0,19:41,7,0,11,0,3,13,1,0,0,11,10,47,2,7,30,12,24,47,3,44,35
110,2,0,19:25,5,1,44,2,2,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
111,2,0,19:24,8,1,44,0,2,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
112,2,0,19:04,8,0,19,0,2,0,0,0,0,19,71,23,3,20,30,11,13,23,6,42,35
113,2,0,18:53,13,0,3,11,2,0,0,0,0,19,71,23,3,20,30,11,13,23,6,42,35
114,2,0,18:37,9,1,6,0,2,0,0,0,0,25,71,23,3,20,30,11,13,23,6,42,35
115,2,0,18:35,1,0,20,0,3,57,1,0,0,25,71,23,3,20,30,11,13,23,6,42,35
116,2, ,18:34,3,1,0,0,0,0,0,0,0,25,22,41,5,8,30,26,21,19,4,17,35
117,2,0,18:34,4,1,25,26,2,0,0,0,0,25,22,41,5,8,30,26,21,19,4,17,35
118,2, ,17:35,3,1,0,0,0,0,0,0,0,11,10,47,2,7,30,26,21,19,4,17,35
119,2,0,17:35,4,1,19,7,2,0,0,0,0,19,71,23,2,7,30,7,73,41,6,42,35
120,2,0,17:30,9,1,42,0,2,0,0,0,0,19,71,23,2,7,30,7,73,41,6,42,35
121,2,0,17:27,1,0,2,0,3,65,3,0,0,19,71,23,2,7,30,7,73,41,6,42,35
122,2,0,17:04,5,0,23,6,3,0,0,0,0,19,71,23,3,20,30,7,73,41,6,42,35
123,2,0,16:25,5,1,11,47,3,0,0,0,0,11,10,47,3,20,30,11,13,23,3,44,35
124,2,0,16:20,1,1,23,0,3,24,1,0,0,11,10,47,3,20,30,11,13,23,3,44,35
125,2, ,16:19,3,1,0,0,0,0,0,0,0,11,10,47,3,20,30,11,13,23,3,44,35
126,2,0,16:19,4,0,14,12,2,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
127,2,0,16:03,5,0,14,17,3,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
128,2,0,15:53,9,0,5,0,2,0,0,0,0,14,38,41,5,8,30,12,24,47,4,17,35
129,2, ,15:47,3,2,0,0,0,0,0,0,0,25,22,16,2,7,30,12,24,47,4,17,35
130,2,0,15:47,4,1,25,11,1,0,0,0,0,25,22,16,2,7,30,11,13,23,6,42,35
131,2,0,15:32,8,1,11,0,3,0,0,0,0,25,22,16,2,7,30,11,13,23,6,42,35
132,2,0,15:15,5,0,7,11,2,0,0,0,0,25,22,16,2,7,30,11,13,23,6,42,35
133,2,0,15:14,8,0,7,0,VRIES Def. Zone,0,0,0,0,25,22,16,2,7,30,11,13,23,6,42,35
134,2,0,14:26,13,0,19,3,2,0,0,0,0,19,10,47,3,20,30,26,21,19,3,44,35
135,2, ,14:25,3,4,0,0,0,0,0,0,0,19,10,47,3,20,30,26,21,19,3,44,35
136,2,0,14:25,4,0,19,26,3,0,0,0,0,19,38,71,3,20,30,26,21,19,4,17,35
137,2,0,13:55,7,0,71,0,3,30,6,0,0,19,38,71,3,20,30,26,21,19,4,17,35
138,2,0,13:39,5,0,20,19,2,0,0,0,0,19,38,71,3,20,30,26,21,19,4,17,35
139,2,0,13:14,5,0,5,73,2,0,0,0,0,25,22,41,5,8,30,7,73,41,6,42,35
140,2,0,13:07,1,0,25,0,3,57,2,0,0,25,22,41,5,8,30,7,73,41,6,42,35
141,2,0,12:58,2,1,41,0,3,13,5,7,42,25,22,41,5,8,30,7,73,41,6,42,35
142,2,0,12:58,4,0,11,12,1,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
143,2,0,12:44,9,1,12,0,2,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
144,2,0,12:42,9,0,47,0,3,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
145,2,0,12:35,13,1,3,47,2,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
146,2,0,12:24,1,1,44,0,3,34,2,0,0,11,10,47,2,7,30,12,24,47,3,44,35
147,2,0,12:15,1,1,3,0,3,60,1,0,0,11,10,47,2,7,30,12,24,47,3,44,35
148,2, ,12:15,3,0,0,0,0,0,0,0,0,11,10,47,2,7,30,12,24,47,3,44,35
149,2,0,12:15,4,1,14,11,3,0,0,0,0,14,19,71,2,7,30,11,13,23,6,42,35
150,2,0,11:54,9,1,6,0,2,0,0,0,0,14,19,71,2,7,30,11,13,23,6,42,35
151,2,0,11:47,9,0,14,0,3,0,0,0,0,14,19,71,2,7,30,11,13,23,6,42,35
152,2,0,11:30,13,1,23,2,2,0,0,0,0,14,19,71,2,7,30,11,13,23,17,42,35
153,2,0,11:26,5,0,7,42,2,0,0,0,0,14,19,71,2,7,30,11,13,23,17,42,35
154,2,0,11:18,8,1,17,0,2,0,0,0,0,11,10,47,3,20,30,11,13,23,4,17,35
155,2,0,11:05,8,1,11,0,2,0,0,0,0,11,10,47,3,20,30,11,13,23,4,17,35
156,2,0,10:47,9,0,47,0,1,0,0,0,0,11,10,47,3,20,30,26,21,19,4,17,35
157,2,0,10:23,9,1,7,0,3,0,0,0,0,11,10,47,3,20,30,7,26,21,19,3,44
158,2,0,10:22,6,0,11,21,2,0,0,0,0,11,10,47,3,20,30,7,26,21,19,3,44
159,2,1,10:22,4,1,47,47,3,0,0,0,0,25,47,5,8,30,0,19,24,47,6,42,35
160,2,-1,10:02,13,1,47,8,2,0,0,0,0,25,47,5,8,30,0,19,24,47,6,42,35
161,2,1,9:59,2,1,24,0,3,28,1,47,6,25,47,5,8,30,0,19,24,47,6,42,35
162,2,0,9:59,4,0,19,11,1,0,0,0,0,19,38,71,2,7,39,11,13,23,4,17,35
163,2,0,9:42,9,0,38,0,3,0,0,0,0,19,38,71,2,7,39,11,13,23,4,17,35
164,2,0,9:36,9,1,11,0,1,0,0,0,0,19,38,71,2,7,39,11,13,23,4,17,35
165,2,0,9:32,1,0,38,0,3,53,1,0,0,19,38,71,2,7,39,11,13,23,4,17,35
166,2,0,9:31,1,0,71,0,3,14,5,0,0,19,38,71,2,7,39,11,13,23,4,17,35
167,2, ,9:31,3,0,0,0,0,0,0,0,0,19,38,71,2,7,39,11,13,23,4,17,35
168,2,0,9:31,4,0,38,7,3,0,0,0,0,19,38,71,2,7,39,7,73,41,4,17,35
169,2,0,8:56,9,1,7,0,3,0,0,0,0,19,38,71,2,7,39,7,73,41,6,42,35
170,2,0,8:47,7,1,7,0,3,44,2,0,0,19,38,71,2,7,39,7,73,41,6,42,35
171,2,0,8:42,5,1,41,22,3,0,0,0,0,14,22,41,2,7,39,7,73,41,6,42,35
172,2,0,8:17,5,0,22,19,3,0,0,0,0,14,22,41,3,20,39,26,21,19,6,42,35
173,2,0,8:07,5,0,3,26,2,0,0,0,0,14,22,41,3,20,39,26,21,19,3,44,35
174,2,0,7:54,9,0,3,0,2,0,0,0,0,10,22,41,3,20,39,26,21,19,3,44,35
175,2,0,7:47,13,1,12,20,2,0,0,0,0,14,10,41,3,20,39,12,21,19,3,44,35
176,2,0,7:31,5,0,10,3,3,0,0,0,0,11,10,47,5,8,39,12,24,47,3,44,35
177,2, ,7:25,3,3,0,0,0,0,0,0,0,11,10,47,5,8,39,12,24,47,3,44,35
178,2,0,7:25,6,1,44,0,2,0,0,0,0,11,19,71,2,39,0,12,24,47,3,44,35
179,2,1,7:25,4,0,19,26,3,0,0,0,0,11,19,10,71,2,39,12,26,4,6,35,0
180,2, ,6:50,3,1,0,0,0,0,0,0,0,11,19,10,71,2,39,12,26,4,6,35,0
181,2,1,6:50,4,0,11,23,3,0,0,0,0,11,19,10,71,2,39,11,23,4,6,35,0
182,2,-1,6:37,13,0,19,4,2,0,0,0,0,11,19,10,71,2,39,11,23,4,6,35,0
183,2,-1,6:16,5,1,23,10,1,0,0,0,0,11,19,10,47,2,39,11,23,4,6,35,0
184,2,1,6:15,9,0,10,0,1,0,0,0,0,11,19,10,47,2,39,11,23,4,6,35,0
185,2, ,5:59,3,2,0,0,0,0,0,0,0,14,38,47,3,20,39,26,73,4,6,35,0
186,2,1,5:59,4,0,14,26,1,0,0,0,0,14,38,47,3,20,39,26,73,4,6,35,0
187,2,-1,5:30,8,1,6,0,2,0,0,0,0,14,38,47,3,20,39,26,73,4,6,35,0
188,2,0,5:22,1,0,3,0,3,58,3,0,0,14,38,47,3,20,39,26,73,4,6,44,35
189,2,0,5:06,8,1,24,0,3,0,0,0,0,25,38,47,3,20,39,7,13,24,17,42,35
190,2,0,4:50,8,0,25,0,2,0,0,0,0,25,38,47,3,20,39,7,13,24,17,42,35
191,2, ,4:41,3,0,0,0,0,0,0,0,0,25,38,47,3,20,39,7,13,24,17,42,35
192,2,0,4:41,4,0,25,26,1,0,0,0,0,25,22,16,2,7,39,26,21,19,6,42,35
193,2,0,4:18,7,0,22,0,3,58,2,0,0,25,22,16,2,7,39,26,21,19,6,42,35
194,2,0,4:08,5,0,25,21,3,0,0,0,0,25,22,16,2,7,39,26,21,19,6,42,35
195,2,0,3:58,7,1,21,0,3,31,2,0,0,25,22,16,2,7,39,26,21,19,42,44,35
196,2,0,3:43,1,1,23,0,3,33,2,0,0,25,22,16,2,7,39,26,19,23,3,44,35
197,2,0,3:41,5,1,23,22,3,0,0,0,0,25,22,16,2,7,39,26,19,23,3,44,35
198,2, ,3:36,3,2,0,0,0,0,0,0,0,25,22,16,2,7,39,26,19,23,3,44,35
199,2,0,3:36,4,1,22,11,3,0,0,0,0,25,22,16,2,7,39,11,13,23,42,44,35
200,2,0,3:30,9,1,44,0,1,0,0,0,0,25,22,16,2,7,39,11,13,23,42,44,35
201,2,0,3:13,8,0,41,0,3,0,0,0,0,19,41,71,5,8,39,11,13,23,42,44,35
202,2,0,3:10,1,0,71,0,3,52,3,0,0,19,41,71,5,8,39,11,13,23,42,44,35
203,2,0,2:43,8,1,24,0,3,0,0,0,0,19,41,71,5,8,39,12,24,47,4,17,35
204,2, ,2:39,3,1,0,0,0,0,0,0,0,19,41,71,5,8,39,12,24,47,4,17,35
205,2,0,2:39,4,0,11,12,2,0,0,0,0,11,10,47,3,20,39,12,24,47,4,17,35
206,2,0,2:11,9,0,11,0,3,0,0,0,0,11,10,47,3,20,39,12,24,47,4,17,35
207,2, ,2:03,3,6,0,0,0,0,0,0,0,11,10,47,3,20,39,12,24,47,4,17,35
208,2,0,2:03,4,1,14,12,2,0,0,0,0,14,38,22,3,20,39,12,24,47,4,17,35
209,2,0,1:30,9,0,3,0,3,0,0,0,0,14,38,22,3,20,39,7,73,41,6,42,35
210,2,0,1:23,1,0,2,0,3,63,2,0,0,11,10,47,2,7,39,7,73,41,6,42,35
211,2, ,1:22,3,1,0,0,0,0,0,0,0,11,14,10,2,3,39,7,73,41,6,42,35
212,2,0,1:22,4,0,11,11,3,0,0,0,0,11,14,10,2,3,39,11,13,23,4,17,35
213,2, ,0:48,3,4,0,0,0,0,0,0,0,11,14,10,2,3,39,11,13,23,4,17,35
214,2,0,0:48,4,1,19,26,2,0,0,0,0,19,41,71,3,20,39,26,21,19,6,44,35
215,2,0,0:25,8,1,19,0,3,0,0,0,0,19,41,71,3,20,39,26,21,19,6,44,35
216,2,0,0:21,7,1,21,0,3,44,2,0,0,19,41,71,3,20,39,26,21,19,6,44,35
217,2, ,0:20,3,4,0,0,0,0,0,0,0,19,41,71,3,20,39,26,21,19,6,44,35
218,2,0,0:20,4,0,14,12,2,0,0,0,0,14,25,22,2,7,39,12,24,47,6,44,35
219,2,0,0:08,1,1,47,0,3,29,1,0,0,14,25,22,2,7,39,12,24,47,6,44,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,22,2,7,39,12,24,47,6,44,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,19,41,71,3,20,39,12,24,47,4,17,35
222,3,0,20:00,4,0,19,12,1,0,0,0,0,19,41,71,3,20,39,12,24,47,4,17,35
223,3,0,19:28,13,1,17,71,3,0,0,0,0,19,41,71,3,20,39,12,24,47,4,17,35
224,3,0,19:16,1,0,71,0,3,16,6,0,0,19,41,71,3,20,39,12,24,47,4,17,35
225,3, ,18:59,3,6,0,0,0,0,0,0,0,11,10,47,3,20,39,11,13,23,6,44,35
226,3,0,18:59,4,0,11,11,2,0,0,0,0,11,10,47,3,20,39,11,13,23,6,44,35
227,3, ,18:01,3,6,0,0,0,0,0,0,0,14,38,22,5,8,39,26,21,19,6,44,35
228,3,0,18:01,4,1,14,26,2,0,0,0,0,14,38,22,5,8,39,26,21,19,6,44,35
229,3,0,17:53,7,0,14,0,3,44,1,0,0,14,38,22,5,8,39,26,21,19,6,44,35
230,3,0,17:40,5,0,5,19,1,0,0,0,0,14,38,22,5,8,39,26,21,19,6,44,35
231,3,0,17:22,8,0,3,0,1,0,0,0,0,11,25,16,3,20,39,7,73,41,42,44,35
232,3,0,17:04,5,0,25,44,2,0,0,0,0,11,25,16,3,20,39,7,73,41,42,44,35
233,3,0,16:57,5,1,41,16,3,0,0,0,0,11,25,16,3,20,39,7,73,41,42,44,35
234,3,0,16:55,6,0,25,44,2,0,0,0,0,11,25,16,3,20,39,7,73,41,42,44,35
235,3,1,16:55,4,1,38,13,1,0,0,0,0,38,41,2,7,39,0,11,13,23,4,17,35
236,3,1,16:08,1,1,23,0,3,11,1,0,0,38,41,2,7,39,0,11,13,23,4,17,35
237,3, ,16:06,3,1,0,0,0,0,0,0,0,38,41,2,7,39,0,11,13,23,4,17,35
238,3,1,16:06,4,1,11,47,3,0,0,0,0,11,10,5,20,39,0,19,24,47,6,42,35
239,3, ,16:03,3,10,0,0,0,0,0,0,0,11,10,5,20,39,0,19,24,47,6,42,35
240,3,-1,16:03,4,0,11,47,1,0,0,0,0,11,10,5,20,39,0,19,24,47,6,42,35
241,3, ,15:48,3,2,0,0,0,0,0,0,0,11,10,5,20,39,0,19,24,47,6,42,35
242,3,-1,15:48,4,0,11,47,3,0,0,0,0,11,10,5,20,39,0,19,24,47,6,42,35
243,3,1,15:23,9,1,47,0,3,0,0,0,0,11,10,5,20,39,0,19,24,47,6,42,35
244,3,1,15:00,1,1,47,0,3,26,1,0,0,14,10,2,7,39,0,19,24,47,4,17,35
245,3, ,15:00,3,1,0,0,0,0,0,0,0,19,71,2,7,39,0,19,24,47,4,17,35
246,3,-1,15:00,4,0,19,12,2,0,0,0,0,19,71,2,7,39,0,7,12,21,4,17,35
247,3,0,14:47,1,1,12,0,3,50,1,0,0,19,25,71,2,7,39,7,12,21,4,17,35
248,3,0,14:23,13,1,21,20,2,0,0,0,0,19,41,71,3,20,39,7,12,21,6,44,35
249,3,0,14:18,5,0,3,12,2,0,0,0,0,19,41,71,3,20,39,7,12,21,6,44,35
250,3,0,13:51,1,1,26,0,3,16,1,0,0,14,38,22,3,20,39,26,73,41,6,44,35
251,3,0,13:43,7,0,38,0,3,25,3,0,0,14,38,22,3,20,39,26,73,41,6,44,35
252,3,0,13:26,13,0,3,73,2,0,0,0,0,14,38,22,3,5,39,26,73,41,6,44,35
253,3, ,13:23,3,0,0,0,0,0,0,0,0,14,38,22,3,5,39,26,23,41,6,44,35
254,3,0,13:23,4,1,11,11,1,0,0,0,0,11,10,47,5,8,39,11,13,23,4,17,35
255,3,0,12:57,1,1,13,0,3,13,6,0,0,11,10,47,5,8,39,11,13,23,4,17,35
256,3,0,12:37,1,1,23,0,3,13,1,0,0,11,47,71,5,8,39,11,13,23,4,17,35
257,3,0,12:25,8,0,47,0,2,0,0,0,0,11,47,71,5,8,39,11,21,13,17,42,35
258,3,0,12:10,9,1,11,0,2,0,0,0,0,11,47,71,2,7,39,11,21,19,17,42,35
259,3, ,12:06,3,8,0,0,0,0,0,0,0,19,47,71,2,7,39,11,21,19,17,42,35
260,3,0,12:06,4,0,19,26,3,0,0,0,0,19,47,71,2,7,39,26,21,19,42,44,35
261,3, ,12:01,3,2,0,0,0,0,0,0,0,19,47,71,2,7,39,26,21,19,42,44,35
