# 2013/05/12 
# WSH , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:39,5,1,4,85,2,0,0,0,0,85,42,25,38,61,70,21,15,14,4,6,30
30,1, ,15:33,3,0,0,0,0,0,0,0,0,85,42,25,38,61,70,21,15,14,4,6,30
31,1,0,15:33,4,0,26,22,1,0,0,0,0,26,42,25,38,61,70,22,15,14,17,44,30
32,1,0,15:23,5,0,25,22,1,0,0,0,0,26,42,25,38,61,70,22,15,14,17,44,30
33,1, ,15:12,3,6,0,0,0,0,0,0,0,26,42,25,38,61,70,22,15,14,17,44,30
34,1,0,15:12,4,1,26,22,3,0,0,0,0,26,42,25,38,61,70,22,15,14,17,44,30
35,1,0,15:02,7,1,14,0,3,7,5,0,0,26,42,25,38,61,70,22,15,14,17,44,30
36,1,0,15:01,5,1,14,25,3,0,0,0,0,26,42,25,38,61,70,22,15,14,17,44,30
37,1,0,14:52,7,1,22,0,3,21,1,0,0,26,42,25,38,61,70,22,15,14,17,44,30
38,1,0,14:23,5,1,4,9,1,0,0,0,0,9,16,20,38,61,70,19,20,45,4,6,30
39,1,0,14:09,1,0,52,0,3,60,1,0,0,9,16,20,27,52,70,19,20,45,4,6,30
40,1,0,13:58,1,0,20,0,3,41,2,0,0,9,16,20,27,52,70,19,20,45,4,6,30
41,1,0,13:47,13,0,16,4,2,0,0,0,0,9,16,20,27,52,70,19,20,45,4,6,30
42,1,0,13:43,1,0,52,0,3,52,3,0,0,9,16,20,27,52,70,19,20,45,4,6,30
43,1, ,13:33,3,0,0,0,0,0,0,0,0,9,16,20,27,52,70,19,20,45,4,6,30
44,1,0,13:33,4,1,19,21,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
45,1,0,13:19,5,0,8,21,1,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
46,1, ,12:47,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
47,1,0,12:47,4,1,90,16,3,0,0,0,0,19,90,8,27,52,70,16,36,61,5,27,30
48,1, ,12:32,3,6,0,0,0,0,0,0,0,85,8,25,27,52,70,16,36,61,27,44,30
49,1,0,12:32,4,1,85,16,3,0,0,0,0,85,8,25,27,52,70,16,36,61,27,44,30
50,1,0,12:21,7,1,27,0,3,55,2,0,0,85,8,25,27,52,70,16,36,61,27,44,30
51,1,0,12:18,5,0,25,44,2,0,0,0,0,85,8,25,27,52,70,16,36,61,27,44,30
52,1,0,12:03,7,1,27,0,3,54,3,0,0,85,8,25,27,52,70,16,36,61,27,44,30
53,1,0,11:55,5,0,25,61,2,0,0,0,0,85,8,25,27,52,70,16,36,61,27,44,30
54,1,0,11:30,13,1,22,4,2,0,0,0,0,26,83,42,4,74,70,22,15,14,5,17,30
55,1,0,11:13,5,1,5,42,2,0,0,0,0,26,83,42,4,74,70,22,15,14,5,17,30
56,1,0,10:48,5,0,16,6,3,0,0,0,0,9,16,20,38,61,70,21,24,62,6,17,30
57,1,0,10:20,1,0,16,0,3,10,5,0,0,9,16,20,38,61,70,21,24,62,6,17,30
58,1,0,10:12,5,0,61,62,2,0,0,0,0,9,16,20,38,61,70,21,24,62,4,6,30
59,1, ,9:59,3,0,0,0,0,0,0,0,0,9,16,20,38,52,70,21,24,62,4,6,30
60,1,0,9:59,6,0,38,24,1,0,0,0,0,9,16,20,38,52,70,21,24,62,4,6,30
61,1,1,9:59,4,1,19,21,1,0,0,0,0,19,20,4,74,70,0,16,21,22,36,5,30
62,1,1,9:34,1,1,5,0,3,36,3,0,0,19,20,4,74,70,0,16,21,22,36,5,30
63,1,-1,9:29,9,0,4,0,2,0,0,0,0,19,20,4,74,70,0,16,21,22,36,5,30
64,1,1,9:09,1,1,5,0,3,43,1,0,0,19,20,4,74,70,0,16,21,22,36,5,30
65,1,1,8:57,8,1,36,0,1,0,0,0,0,19,42,4,74,70,0,16,21,22,36,5,30
66,1,1,8:54,7,1,16,0,3,36,1,0,0,19,42,4,74,70,0,16,21,22,36,6,30
67,1, ,8:54,3,8,0,0,0,0,0,0,0,19,42,4,74,70,0,16,21,22,36,6,30
68,1,1,8:54,4,1,83,19,3,0,0,0,0,26,83,27,61,70,0,19,24,61,4,6,30
69,1,-1,8:06,5,0,27,24,2,0,0,0,0,90,42,27,61,70,0,19,24,61,4,6,30
70,1,1,8:00,7,1,4,0,3,53,0,0,0,90,42,27,61,70,0,19,24,61,4,6,30
71,1,0,7:55,13,1,61,61,2,0,0,0,0,90,42,27,38,61,70,19,24,61,4,6,30
72,1,0,7:51,13,1,24,27,2,0,0,0,0,90,42,27,38,61,70,19,24,61,4,6,30
73,1, ,7:51,3,8,0,0,0,0,0,0,0,90,42,27,38,61,70,19,24,61,4,6,30
74,1,0,7:51,4,1,19,22,3,0,0,0,0,19,8,25,4,74,70,22,14,62,5,27,30
75,1,0,7:43,13,1,5,19,2,0,0,0,0,19,8,25,4,74,70,22,14,62,5,27,30
76,1, ,7:23,3,8,0,0,0,0,0,0,0,19,8,25,4,74,70,22,14,62,5,27,30
77,1,0,7:23,4,0,9,16,2,0,0,0,0,9,16,20,27,52,70,16,36,61,17,44,30
78,1,0,7:10,13,0,9,17,2,0,0,0,0,9,16,20,27,52,70,16,36,61,17,44,30
79,1, ,7:10,3,4,0,0,0,0,0,0,0,9,16,20,27,52,70,16,36,61,17,44,30
80,1,0,7:10,4,1,9,16,2,0,0,0,0,9,16,20,27,52,70,16,36,61,4,6,30
81,1,0,6:52,9,1,36,0,2,0,0,0,0,9,16,20,27,52,70,16,36,61,4,6,30
82,1,0,6:49,13,0,16,6,2,0,0,0,0,9,16,20,27,52,70,16,36,61,4,6,30
83,1,0,6:35,5,0,16,6,3,0,0,0,0,9,16,20,27,52,70,16,36,61,4,6,30
84,1,0,6:19,1,0,27,0,3,47,2,0,0,9,90,20,27,52,70,16,36,61,4,6,30
85,1,0,5:57,7,0,8,0,3,23,3,0,0,19,90,8,4,74,70,16,24,62,4,6,30
86,1,0,5:49,7,1,24,0,3,18,6,0,0,19,90,8,4,74,70,21,24,62,5,27,30
87,1,0,5:31,13,1,27,8,2,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
88,1,0,5:23,1,1,27,0,3,50,2,0,0,19,90,8,4,74,70,21,24,62,5,27,30
89,1,0,5:17,13,1,27,8,2,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
90,1,0,5:08,7,0,83,0,3,14,6,0,0,26,83,43,38,61,70,21,15,62,5,27,30
91,1,0,5:03,1,0,83,0,3,14,5,0,0,26,83,43,38,61,70,21,15,62,5,27,30
92,1,0,4:58,9,1,62,0,2,0,0,0,0,26,83,43,38,61,70,21,15,62,5,27,30
93,1,0,4:42,9,1,15,0,1,0,0,0,0,26,83,43,38,61,70,21,15,14,5,27,30
94,1,0,4:35,5,0,43,27,3,0,0,0,0,83,43,25,27,61,70,21,15,14,5,27,30
95,1,0,4:32,13,0,61,14,2,0,0,0,0,83,43,25,27,61,70,21,15,14,5,27,30
96,1,0,4:07,1,1,14,0,3,48,1,0,0,85,42,25,27,61,70,22,15,14,17,44,30
97,1,0,4:06,5,0,27,14,2,0,0,0,0,85,42,25,27,61,70,22,15,14,17,44,30
98,1, ,4:06,3,0,0,0,0,0,0,0,0,85,42,25,27,61,70,22,15,14,17,44,30
99,1,0,4:06,4,0,85,22,2,0,0,0,0,85,42,25,27,52,70,22,15,14,17,44,30
100,1,0,4:02,5,1,15,27,3,0,0,0,0,85,42,25,27,52,70,22,15,14,17,44,30
101,1,0,4:00,6,0,27,15,2,0,0,0,0,85,42,25,27,52,70,22,15,14,17,44,30
102,1,1,4:00,4,1,19,21,3,0,0,0,0,19,20,4,74,70,0,16,21,22,36,5,30
103,1,1,3:55,1,1,5,0,3,49,2,0,0,19,20,4,74,70,0,16,21,22,36,5,30
104,1, ,3:54,3,1,0,0,0,0,0,0,0,19,20,4,74,70,0,16,21,22,36,5,30
105,1,1,3:54,4,1,20,22,3,0,0,0,0,19,20,4,74,70,0,16,21,22,36,5,30
106,1,1,3:26,7,1,16,0,3,33,1,0,0,19,16,4,74,70,0,16,21,22,36,5,30
107,1,1,3:00,7,1,36,0,3,23,1,0,0,26,16,4,74,70,0,16,21,22,36,6,30
108,1,-1,2:44,6,0,16,16,3,0,0,0,0,26,16,38,61,70,0,16,22,36,61,6,30
109,1,-1,2:44,4,0,19,16,2,0,0,0,0,19,38,74,70,0,0,16,21,36,24,61,30
110,1,1,2:27,7,1,36,0,3,44,2,0,0,19,38,74,70,0,0,16,21,36,24,61,30
111,1,-1,2:12,5,0,74,36,2,0,0,0,0,20,38,74,70,0,0,16,21,36,24,61,30
112,1,-1,1:51,13,1,21,74,2,0,0,0,0,20,27,38,74,70,0,16,21,36,24,61,30
113,1,1,1:46,1,1,24,0,3,16,1,0,0,20,27,38,74,70,0,16,21,36,24,61,30
114,1, ,1:46,3,1,0,0,0,0,0,0,0,20,27,38,74,70,0,16,21,36,24,61,30
115,1,1,1:46,4,1,83,22,3,0,0,0,0,83,90,27,61,70,0,19,22,62,4,5,30
116,1,1,1:27,1,1,4,0,3,48,0,0,0,83,90,27,61,70,0,19,22,62,4,5,30
117,1, ,1:27,3,1,0,0,0,0,0,0,0,83,90,27,61,70,0,19,22,62,4,5,30
118,1,-1,1:27,4,0,26,22,2,0,0,0,0,26,42,27,61,70,0,19,22,62,4,5,30
119,1,-1,0:52,5,0,61,19,2,0,0,0,0,26,42,27,61,70,0,19,22,62,4,5,30
120,1,0,0:40,13,1,5,61,2,0,0,0,0,26,16,42,27,61,70,19,22,62,4,5,30
121,1,0,0:01,1,1,14,0,3,5,5,0,0,19,90,8,4,74,70,21,15,14,6,27,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,4,74,70,21,15,14,6,27,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,20,4,74,70,16,36,61,4,6,30
124,2,0,20:00,4,1,9,16,1,0,0,0,0,9,16,20,4,74,70,16,36,61,4,6,30
125,2,0,19:19,13,1,4,9,2,0,0,0,0,9,16,20,4,74,70,16,36,61,4,6,30
126,2,0,19:07,5,1,16,74,3,0,0,0,0,9,90,8,4,74,70,16,36,61,5,27,30
127,2,0,18:51,1,0,90,0,3,18,3,0,0,9,90,8,4,74,70,21,24,62,5,27,30
128,2,0,18:37,7,1,62,0,3,9,5,0,0,19,90,8,27,52,70,21,24,62,5,27,30
129,2, ,18:28,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
130,2,0,18:28,4,0,19,21,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
131,2, ,17:52,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,21,24,14,5,27,30
132,2,0,17:52,4,0,85,21,3,0,0,0,0,85,42,25,38,61,70,21,24,14,5,27,30
133,2,0,17:42,13,1,24,61,2,0,0,0,0,85,42,25,38,61,70,21,24,14,5,27,30
134,2,0,17:40,5,1,14,61,3,0,0,0,0,85,42,25,38,61,70,22,15,14,5,27,30
135,2,0,17:03,7,1,22,0,3,14,3,0,0,85,42,25,38,61,70,22,15,14,17,44,30
136,2,0,16:46,5,1,20,61,3,0,0,0,0,26,83,43,38,61,70,19,20,45,17,44,30
137,2,0,16:14,5,1,45,4,3,0,0,0,0,26,83,43,4,74,70,19,20,45,4,6,30
138,2,0,15:47,5,0,83,19,2,0,0,0,0,26,83,43,4,74,70,19,36,61,17,44,30
139,2,0,15:36,8,0,16,0,1,0,0,0,0,26,83,16,4,52,70,16,36,61,17,44,30
140,2,0,15:24,1,1,61,0,3,11,1,0,0,9,16,20,4,52,70,16,36,61,17,44,30
141,2,0,15:22,1,1,17,0,3,12,6,0,0,9,16,20,4,52,70,16,36,61,17,44,30
142,2,0,15:12,1,0,16,0,3,15,1,0,0,9,16,20,27,52,70,16,36,24,17,44,30
143,2, ,15:05,3,6,0,0,0,0,0,0,0,9,16,20,27,52,70,16,36,24,17,44,30
144,2,0,15:05,4,1,19,16,2,0,0,0,0,19,90,8,27,52,70,16,36,24,27,44,30
145,2, ,14:51,3,8,0,0,0,0,0,0,0,19,90,8,27,52,70,16,36,24,27,44,30
146,2,0,14:51,4,1,25,21,3,0,0,0,0,85,42,25,27,52,70,21,24,62,4,6,30
147,2,0,14:46,13,1,6,85,2,0,0,0,0,85,42,25,27,52,70,21,24,62,4,6,30
148,2, ,14:02,3,6,0,0,0,0,0,0,0,85,42,25,27,52,70,21,24,62,4,6,30
149,2,0,14:02,4,1,85,16,3,0,0,0,0,85,42,25,27,52,70,16,36,61,5,27,30
150,2,0,13:56,13,1,5,27,2,0,0,0,0,85,42,25,27,52,70,16,36,61,5,27,30
151,2,0,13:25,7,0,25,0,3,48,1,0,0,85,42,25,27,52,70,16,36,61,5,27,30
152,2, ,13:25,3,0,0,0,0,0,0,0,0,85,42,25,27,52,70,16,36,61,5,27,30
153,2,0,13:25,4,0,19,22,3,0,0,0,0,19,90,8,38,61,70,22,24,62,5,27,30
154,2,0,13:21,13,0,8,24,2,0,0,0,0,19,90,8,38,61,70,22,24,62,5,27,30
155,2,0,13:07,5,0,8,5,3,0,0,0,0,19,90,8,38,61,70,22,24,62,5,27,30
156,2,0,12:55,7,1,22,0,3,30,1,0,0,19,90,8,38,61,70,22,24,62,5,27,30
157,2,0,12:52,5,1,24,38,3,0,0,0,0,19,90,8,38,61,70,22,24,62,5,27,30
158,2,0,12:43,5,1,27,8,2,0,0,0,0,19,90,8,4,61,70,21,24,62,5,27,30
159,2, ,12:28,3,6,0,0,0,0,0,0,0,9,16,20,4,74,70,21,24,62,5,27,30
160,2,0,12:28,4,1,9,21,2,0,0,0,0,9,16,20,4,74,70,21,24,62,5,27,30
161,2,0,12:23,5,0,4,24,3,0,0,0,0,9,16,20,4,74,70,21,24,62,5,27,30
162,2,0,12:08,1,1,62,0,3,42,1,0,0,9,16,20,4,74,70,21,24,62,17,44,30
163,2,0,12:08,5,0,16,62,2,0,0,0,0,9,16,20,4,74,70,21,24,62,17,44,30
164,2,0,11:42,7,0,26,0,3,45,3,0,0,9,26,8,4,52,70,22,15,14,17,44,30
165,2,0,11:39,5,0,26,14,3,0,0,0,0,9,26,8,4,52,70,22,15,14,17,44,30
166,2,0,11:32,1,1,22,0,3,18,1,0,0,9,26,8,4,52,70,22,15,14,4,44,30
167,2,0,11:14,7,1,4,0,3,54,0,0,0,9,26,8,4,52,70,22,15,14,4,44,30
168,2,0,11:07,13,1,14,52,2,0,0,0,0,26,83,8,4,52,70,22,15,14,4,44,30
169,2,0,10:57,1,0,83,0,3,10,1,0,0,83,8,25,4,52,70,16,36,61,4,6,30
170,2,0,10:51,5,1,4,25,2,0,0,0,0,83,8,25,38,61,70,16,36,61,4,6,30
171,2,0,10:29,5,1,36,38,3,0,0,0,0,83,42,25,38,61,70,16,36,61,6,17,30
172,2,0,10:21,2,1,16,0,3,57,0,17,36,83,42,25,38,61,70,16,36,61,6,17,30
173,2,0,10:21,4,1,19,21,1,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
174,2,0,10:18,9,1,5,0,2,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
175,2,0,10:02,13,0,8,27,2,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
176,2,0,9:46,7,0,8,0,3,10,6,0,0,19,90,8,4,74,70,21,24,62,5,27,30
177,2,0,9:07,7,1,4,0,3,57,0,0,0,19,90,8,4,74,70,19,20,24,4,6,30
178,2,0,9:01,1,1,19,0,3,42,1,0,0,19,90,8,4,74,70,19,20,24,4,6,30
179,2, ,9:00,3,0,0,0,0,0,0,0,0,19,90,8,4,74,70,19,20,24,4,6,30
180,2,0,9:00,4,0,9,16,2,0,0,0,0,9,16,20,27,52,70,16,36,61,4,6,30
181,2, ,8:49,3,2,0,0,0,0,0,0,0,9,16,20,27,52,70,16,36,61,4,6,30
182,2,0,8:49,4,1,9,16,1,0,0,0,0,9,16,20,27,52,70,16,36,61,4,6,30
183,2,0,8:41,5,1,61,27,3,0,0,0,0,9,16,20,27,52,70,16,36,61,4,6,30
184,2,0,8:01,5,0,25,4,3,0,0,0,0,9,20,25,38,61,70,19,36,45,4,6,30
185,2,0,7:55,5,1,4,20,2,0,0,0,0,9,20,25,38,61,70,19,36,45,4,6,30
186,2,0,7:48,13,0,38,6,2,0,0,0,0,9,42,25,38,61,70,19,36,45,4,6,30
187,2,0,7:43,7,0,42,0,3,22,1,0,0,9,42,25,38,61,70,19,36,45,4,6,30
188,2,0,7:38,7,0,42,0,3,25,1,0,0,9,42,25,38,61,70,19,36,45,4,6,30
189,2,0,7:32,13,0,61,4,2,0,0,0,0,85,42,25,38,61,70,19,36,45,4,6,30
190,2, ,7:13,3,6,0,0,0,0,0,0,0,85,42,25,38,61,70,22,15,14,17,44,30
191,2,0,7:13,4,0,85,22,2,0,0,0,0,85,42,25,38,61,70,22,15,14,17,44,30
192,2,0,6:44,8,1,15,0,3,0,0,0,0,85,42,25,38,61,70,22,15,14,17,44,30
193,2,0,6:37,13,1,15,61,2,0,0,0,0,85,42,25,38,61,70,22,15,14,17,44,30
194,2,0,6:29,5,1,22,42,3,0,0,0,0,85,42,25,38,61,70,22,15,14,17,44,30
195,2,0,6:18,13,0,8,24,2,0,0,0,0,19,90,8,4,74,70,22,24,14,17,44,30
196,2,0,6:12,1,0,8,0,3,6,1,0,0,19,90,8,4,74,70,22,24,14,17,44,30
197,2,0,6:02,7,0,8,0,1,85,2,0,0,19,90,8,4,74,70,22,24,14,17,44,30
198,2,0,5:50,1,1,21,0,3,19,1,0,0,19,90,8,4,74,70,21,24,62,5,27,30
199,2,0,5:37,7,1,62,0,3,13,2,0,0,19,90,8,4,74,70,21,24,62,5,27,30
200,2,0,5:24,5,0,4,24,2,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
201,2,0,5:03,8,1,24,0,3,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
202,2,0,4:57,5,1,24,4,3,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
203,2,0,4:50,1,0,8,0,3,17,3,0,0,19,90,8,4,74,70,21,36,61,5,27,30
204,2,0,4:38,13,1,36,27,2,0,0,0,0,19,26,43,27,52,70,21,36,61,6,27,30
205,2,0,4:29,9,0,19,0,2,0,0,0,0,19,26,43,27,52,70,16,36,61,6,27,30
206,2,0,4:26,1,1,36,0,3,23,2,0,0,26,83,43,38,52,70,16,36,61,4,6,30
207,2,0,4:20,1,1,16,0,3,25,2,0,0,26,83,43,38,52,70,16,36,61,4,6,30
208,2,0,4:14,7,1,4,0,3,53,0,0,0,26,83,43,38,52,70,16,36,61,4,6,30
209,2,0,3:37,5,1,4,83,2,0,0,0,0,26,83,43,38,52,70,16,20,61,4,6,30
210,2,0,3:18,5,0,26,44,1,0,0,0,0,26,83,43,38,52,70,19,20,45,17,44,30
211,2,0,3:05,1,1,19,0,3,10,6,0,0,26,83,43,38,52,70,19,20,45,17,44,30
212,2,0,2:58,5,0,83,19,2,0,0,0,0,26,83,43,38,52,70,19,20,45,17,44,30
213,2,0,2:52,1,0,43,0,3,35,1,0,0,26,83,43,38,52,70,19,20,45,17,44,30
214,2,0,2:19,13,0,16,6,2,0,0,0,0,9,16,20,4,61,70,22,15,14,4,6,30
215,2,0,2:10,5,1,22,61,2,0,0,0,0,9,16,20,4,61,70,22,15,14,4,6,30
216,2, ,1:17,3,0,0,0,0,0,0,0,0,85,42,25,27,52,70,21,24,62,17,44,30
217,2,0,1:17,4,0,85,21,2,0,0,0,0,85,42,25,27,52,70,21,24,62,5,27,30
218,2,0,0:35,7,1,24,0,3,33,2,0,0,85,8,25,27,52,70,21,24,62,5,27,30
219,2,0,0:11,5,1,14,52,2,0,0,0,0,19,90,8,4,52,70,22,14,61,5,27,30
220,2,0,0:01,1,0,90,0,3,40,3,0,0,19,90,8,4,52,70,22,14,61,5,27,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,4,52,70,22,14,61,5,27,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,20,4,74,70,0,0,0,0,0,0
223,3,0,20:00,4,0,9,16,1,0,0,0,0,9,16,20,4,74,70,16,36,61,4,6,30
224,3,0,19:13,8,0,9,0,3,0,0,0,0,9,90,8,27,52,70,16,36,61,4,6,30
225,3,0,19:05,8,0,90,0,3,0,0,0,0,9,90,8,27,52,70,16,36,61,4,6,30
226,3,0,18:59,8,1,16,0,2,0,0,0,0,9,90,8,27,52,70,16,36,61,4,6,30
227,3,0,18:44,9,1,24,0,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
228,3,0,18:41,1,0,19,0,3,45,1,0,0,19,90,8,27,52,70,21,24,62,5,27,30
229,3,0,18:39,5,0,8,5,3,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
230,3,0,18:32,1,0,8,0,3,13,3,0,0,19,90,8,27,52,70,21,24,62,5,27,30
231,3,0,18:29,5,1,62,8,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
232,3,0,17:39,5,1,22,25,2,0,0,0,0,85,42,25,38,61,70,22,15,14,17,44,30
233,3,0,17:29,1,1,14,0,3,46,1,0,0,26,85,42,38,61,70,22,15,14,6,17,30
234,3, ,17:13,3,2,0,0,0,0,0,0,0,26,83,43,4,74,70,22,45,14,6,17,30
235,3,0,17:13,4,0,9,16,1,0,0,0,0,9,16,20,4,74,70,16,36,61,4,6,30
236,3,0,17:03,1,1,36,0,3,16,1,0,0,9,16,20,4,74,70,16,36,61,4,6,30
237,3, ,17:03,3,1,0,0,0,0,0,0,0,9,16,20,4,74,70,16,36,61,4,6,30
238,3,0,17:03,4,0,9,16,2,0,0,0,0,9,16,20,4,74,70,16,36,61,4,6,30
239,3, ,16:17,3,8,0,0,0,0,0,0,0,9,16,20,27,52,70,16,36,61,5,27,30
240,3,0,16:17,4,1,19,21,3,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
241,3,0,16:02,9,0,19,0,3,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
242,3,0,15:38,5,1,62,52,2,0,0,0,0,19,90,8,38,52,70,21,24,62,5,27,30
243,3, ,15:18,3,0,0,0,0,0,0,0,0,19,8,25,38,52,70,22,24,14,17,44,30
244,3,0,15:18,4,0,85,22,1,0,0,0,0,85,42,25,38,61,70,22,15,14,17,44,30
245,3,0,15:02,5,1,15,38,3,0,0,0,0,85,42,25,38,61,70,22,15,14,17,44,30
246,3,0,14:26,1,0,38,0,3,30,1,0,0,85,42,25,38,74,70,22,15,14,17,44,30
247,3, ,14:26,3,1,0,0,0,0,0,0,0,85,42,25,38,74,70,22,15,14,17,44,30
248,3,0,14:26,6,0,42,44,3,0,0,0,0,85,42,25,38,74,70,22,15,14,17,44,30
249,3,1,14:26,4,1,26,24,3,0,0,0,0,26,83,4,74,70,0,19,24,61,4,5,30
250,3,1,13:57,1,1,24,0,3,14,5,0,0,26,83,4,74,70,0,19,24,61,4,5,30
251,3,-1,13:29,7,0,20,0,3,29,2,0,0,19,20,27,61,70,0,19,24,61,4,5,30
252,3,1,13:22,1,1,24,0,3,14,3,0,0,19,20,27,61,70,0,19,24,61,4,6,30
253,3,1,12:51,9,1,16,0,3,0,0,0,0,90,16,4,74,70,0,16,21,36,6,27,30
254,3,0,12:17,1,0,9,0,3,20,1,0,0,9,83,42,4,74,70,16,21,36,5,27,30
255,3, ,12:00,3,6,0,0,0,0,0,0,0,83,90,42,27,52,70,16,21,14,5,27,30
256,3,0,12:00,4,1,9,21,2,0,0,0,0,9,20,25,27,52,70,16,21,36,5,27,30
257,3,0,11:29,1,0,9,0,3,12,6,0,0,9,20,25,38,52,70,22,14,62,4,6,30
258,3, ,11:29,3,0,0,0,0,0,0,0,0,9,20,25,38,52,70,22,14,62,4,6,30
259,3,0,11:29,4,1,19,21,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
260,3,0,11:15,5,0,52,21,1,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
261,3,0,11:04,9,0,90,0,3,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
