# 2013/05/12 
# DET , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:43,4,1,63,13,2,0,0,0,0,63,17,44,2,27,35,13,9,10,4,6,1
25,1,0,16:30,5,1,6,63,2,0,0,0,0,63,17,44,2,27,35,13,9,10,4,6,1
26,1, ,16:26,3,2,0,0,0,0,0,0,0,63,17,44,2,27,35,13,9,10,4,6,1
27,1,0,16:26,4,0,40,11,1,0,0,0,0,51,11,40,2,27,35,7,11,34,5,55,1
28,1,0,16:09,1,0,40,0,3,19,1,0,0,51,11,40,2,27,35,7,11,34,5,55,1
29,1,0,15:51,1,0,40,0,3,11,6,0,0,51,11,40,2,27,35,7,11,34,5,55,1
30,1, ,15:40,3,6,0,0,0,0,0,0,0,51,11,40,2,27,35,7,11,34,5,55,1
31,1,0,15:40,4,0,63,11,3,0,0,0,0,14,24,63,4,28,35,7,11,34,5,55,1
32,1,0,15:35,13,0,14,55,2,0,0,0,0,14,24,63,4,28,35,7,11,34,5,55,1
33,1,0,15:29,7,0,14,0,3,35,1,0,0,14,24,63,4,28,35,7,11,34,5,55,1
34,1,0,15:07,9,1,7,0,3,0,0,0,0,14,24,63,4,28,35,7,15,9,4,6,1
35,1,0,15:01,7,0,24,0,3,51,1,0,0,13,14,24,2,27,35,7,15,9,4,6,1
36,1,0,14:50,1,1,10,0,3,30,6,0,0,13,93,8,52,55,35,15,9,10,4,6,1
37,1,0,14:18,5,0,55,9,1,0,0,0,0,13,93,8,52,55,35,15,9,10,4,23,1
38,1,0,14:09,13,0,93,23,2,0,0,0,0,13,93,8,52,55,35,13,8,39,23,44,1
39,1,0,14:05,1,0,8,0,3,48,2,0,0,13,93,8,52,55,35,13,8,39,23,44,1
40,1,0,13:59,7,1,39,0,3,60,2,0,0,13,93,8,52,55,35,13,8,39,23,44,1
41,1,0,13:59,5,1,39,8,3,0,0,0,0,13,93,8,52,55,35,13,8,39,23,44,1
42,1,0,13:55,1,1,8,0,3,30,1,0,0,63,37,44,4,28,35,13,8,39,23,44,1
43,1,0,13:54,5,1,39,4,3,0,0,0,0,63,37,44,4,28,35,13,8,39,23,44,1
44,1,0,13:48,7,1,44,0,3,42,2,0,0,63,37,44,4,28,35,13,8,39,23,44,1
45,1,0,13:40,5,1,13,4,3,0,0,0,0,63,37,44,4,28,35,13,8,39,23,44,1
46,1,0,13:12,13,1,51,2,2,0,0,0,0,37,44,40,2,27,35,20,51,65,5,55,1
47,1,0,13:07,1,1,65,0,3,33,1,0,0,37,44,40,2,27,35,20,51,65,5,55,1
48,1,0,12:37,9,1,65,0,3,0,0,0,0,51,11,40,52,55,35,7,11,65,4,6,1
49,1,0,12:32,1,0,13,0,3,52,1,0,0,13,51,93,11,55,35,7,11,65,4,6,1
50,1,0,12:31,6,1,7,52,3,0,0,0,0,13,51,93,11,55,35,7,11,34,4,6,1
51,1, ,12:31,3,9,0,0,0,0,0,0,0,13,93,37,40,55,35,11,34,23,44,1,0
52,1,1,12:31,4,0,13,11,3,0,0,0,0,13,93,37,40,55,35,11,34,23,44,1,0
53,1,1,12:21,9,0,93,0,3,0,0,0,0,13,93,37,40,55,35,11,34,23,44,1,0
54,1, ,11:49,3,2,0,0,0,0,0,0,0,13,93,37,40,55,35,13,65,23,55,1,0
55,1,1,11:49,4,0,51,13,1,0,0,0,0,14,24,51,11,4,35,13,65,23,55,1,0
56,1,1,11:21,7,0,24,0,3,49,2,0,0,14,24,51,11,4,35,13,65,5,55,1,0
57,1,-1,11:15,13,0,51,5,2,0,0,0,0,14,24,51,11,4,35,13,65,5,55,1,0
58,1,1,11:08,9,0,51,0,3,0,0,0,0,14,24,51,11,4,35,13,65,5,55,1,0
59,1,-1,10:47,9,1,20,0,2,0,0,0,0,14,24,51,4,52,35,15,20,23,44,1,0
60,1,-1,10:44,13,0,4,44,2,0,0,0,0,14,24,51,4,52,35,15,20,23,44,1,0
61,1,0,10:30,9,0,4,0,3,0,0,0,0,51,44,8,4,52,35,7,15,20,23,44,1
62,1,0,10:24,1,1,20,0,3,34,2,0,0,51,44,8,4,52,35,7,15,20,23,44,1
63,1,0,9:45,7,1,10,0,3,49,1,0,0,63,44,8,27,52,35,13,9,10,4,6,1
64,1,0,9:01,13,1,55,37,2,0,0,0,0,93,17,37,4,28,35,7,11,34,5,55,1
65,1,0,8:34,5,1,7,51,3,0,0,0,0,51,11,40,52,55,35,7,15,9,5,55,1
66,1,0,8:28,5,1,5,11,2,0,0,0,0,51,11,40,52,55,35,15,9,10,5,55,1
67,1,0,8:22,6,0,11,55,3,0,0,0,0,51,11,40,52,55,35,15,9,10,5,55,1
68,1, ,8:22,3,9,0,0,0,0,0,0,0,51,40,52,55,35,0,15,9,10,5,55,1
69,1,-1,8:22,4,0,13,15,2,0,0,0,0,13,63,52,55,35,0,15,9,10,4,6,1
70,1,1,7:46,7,1,9,0,3,37,2,0,0,63,17,52,55,35,0,15,9,10,4,6,1
71,1,1,7:14,1,1,23,0,3,22,6,0,0,93,40,2,27,35,0,15,9,10,4,23,1
72,1,-1,6:43,5,0,55,8,2,0,0,0,0,63,17,52,55,35,0,13,8,39,23,44,1
73,1,-1,6:32,13,1,23,17,2,0,0,0,0,63,17,52,55,35,0,13,8,39,23,44,1
74,1,1,6:28,7,1,44,0,3,47,3,0,0,63,17,52,55,35,0,13,8,39,23,44,1
75,1,0,6:12,2,1,65,0,3,28,1,23,1,51,11,37,4,28,35,13,8,65,5,55,1
76,1,0,6:12,4,0,51,20,1,0,0,0,0,51,11,37,4,28,35,20,51,65,5,55,1
77,1,0,5:51,5,0,4,20,2,0,0,0,0,51,11,37,4,28,35,20,51,65,5,55,1
78,1,0,5:43,9,0,37,0,3,0,0,0,0,51,11,37,2,27,35,20,51,65,5,55,1
79,1, ,5:35,3,6,0,0,0,0,0,0,0,51,11,8,2,27,35,7,11,34,23,44,1
80,1,0,5:35,4,1,51,11,3,0,0,0,0,51,11,8,2,27,35,7,11,34,23,44,1
81,1,0,5:19,1,1,7,0,3,23,1,0,0,51,93,8,2,27,35,7,11,34,23,44,1
82,1,0,5:16,6,0,27,34,2,0,0,0,0,51,93,8,2,27,35,7,11,34,23,44,1
83,1, ,5:16,3,9,0,0,0,0,0,0,0,51,93,8,2,35,0,7,11,34,23,44,1
84,1,-1,5:16,4,0,13,15,2,0,0,0,0,13,63,52,55,35,0,15,9,10,4,6,1
85,1,1,4:57,1,1,4,0,3,36,2,0,0,63,17,52,55,35,0,15,9,10,4,6,1
86,1,1,4:55,1,1,15,0,3,11,5,0,0,63,17,52,55,35,0,15,9,10,4,6,1
87,1, ,4:54,3,1,0,0,0,0,0,0,0,63,17,52,55,35,0,15,9,10,4,6,1
88,1,-1,4:54,4,0,40,15,2,0,0,0,0,93,40,52,55,35,0,15,9,10,4,6,1
89,1,1,4:42,1,1,10,0,3,28,1,0,0,93,40,52,55,35,0,15,9,10,4,6,1
90,1, ,4:41,3,1,0,0,0,0,0,0,0,93,40,52,55,35,0,15,9,10,4,6,1
91,1,1,4:41,4,1,13,15,3,0,0,0,0,13,63,2,52,35,0,15,9,10,4,6,1
92,1,-1,4:35,13,1,6,13,2,0,0,0,0,13,63,2,52,35,0,15,9,10,4,6,1
93,1,-1,3:26,8,0,8,0,2,0,0,0,0,13,8,2,52,35,0,13,8,39,23,44,1
94,1,-1,3:23,2,0,8,0,3,14,1,0,0,13,8,2,52,35,0,13,8,65,23,44,1
95,1,1,3:23,4,1,63,20,1,0,0,0,0,63,17,52,55,35,0,20,51,65,5,55,1
96,1,0,3:09,13,1,65,52,2,0,0,0,0,63,17,27,52,55,35,20,51,65,5,55,1
97,1,0,3:04,5,1,65,52,3,0,0,0,0,63,17,27,52,55,35,20,51,65,5,55,1
98,1, ,3:01,3,2,0,0,0,0,0,0,0,14,24,63,4,28,35,20,51,65,5,55,1
99,1,0,3:01,4,0,63,51,1,0,0,0,0,14,24,63,4,28,35,20,51,65,4,6,1
100,1, ,2:54,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,20,51,65,4,6,1
101,1,0,2:54,4,0,63,15,2,0,0,0,0,14,24,63,4,28,35,15,9,10,4,6,1
102,1,0,2:40,13,1,4,28,2,0,0,0,0,14,24,63,4,28,35,15,9,10,4,6,1
103,1, ,1:54,3,6,0,0,0,0,0,0,0,51,11,40,52,55,35,7,11,34,5,55,1
104,1,0,1:54,4,1,40,11,3,0,0,0,0,51,11,40,52,55,35,7,11,34,5,55,1
105,1,0,1:46,13,1,11,40,2,0,0,0,0,51,11,40,52,55,35,7,11,34,5,55,1
106,1,0,1:43,5,1,55,11,3,0,0,0,0,51,11,40,52,55,35,7,11,34,5,55,1
107,1, ,1:36,3,2,0,0,0,0,0,0,0,63,17,44,4,28,35,7,11,34,5,55,1
108,1,0,1:36,4,0,13,15,1,0,0,0,0,13,93,8,2,27,35,15,9,10,23,44,1
109,1, ,1:27,3,6,0,0,0,0,0,0,0,13,93,8,2,27,35,15,9,10,23,44,1
110,1,0,1:27,4,0,13,15,2,0,0,0,0,13,93,8,2,27,35,15,9,10,23,44,1
111,1,0,0:35,5,1,10,51,3,0,0,0,0,51,8,40,52,55,35,13,10,39,4,6,1
112,1,0,0:29,13,1,4,55,2,0,0,0,0,51,8,40,52,55,35,13,10,39,4,6,1
113,1,0,0:27,1,1,6,0,3,47,2,0,0,51,8,40,52,55,35,13,10,39,4,6,1
114,1, ,0:26,3,1,0,0,0,0,0,0,0,51,8,40,52,55,35,13,10,39,4,6,1
115,1,0,0:26,4,0,40,13,2,0,0,0,0,51,11,40,2,27,35,13,8,39,4,6,1
116,1,0,0:04,8,0,2,0,2,0,0,0,0,51,11,40,2,27,35,13,8,39,4,6,1
117,1,0,0:01,1,0,40,0,1,84,1,0,0,51,11,40,2,27,35,13,8,39,4,6,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,2,27,35,13,8,39,4,6,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,40,52,55,35,0,0,0,0,0,0
120,2,0,20:00,4,0,40,11,1,0,0,0,0,51,11,40,52,55,35,7,11,34,4,6,1
121,2,0,19:43,5,0,51,6,3,0,0,0,0,51,11,40,4,28,35,7,11,34,4,6,1
122,2, ,19:42,3,6,0,0,0,0,0,0,0,51,11,40,4,28,35,7,11,34,4,6,1
123,2,0,19:42,4,1,63,11,2,0,0,0,0,14,24,63,4,28,35,7,11,34,4,6,1
124,2,0,19:12,5,1,7,4,3,0,0,0,0,14,24,63,4,28,35,7,11,34,23,44,1
125,2, ,19:05,3,6,0,0,0,0,0,0,0,14,24,63,4,28,35,7,11,34,23,44,1
126,2,0,19:05,4,0,63,15,2,0,0,0,0,14,24,63,4,28,35,15,9,10,5,55,1
127,2,0,18:35,1,0,13,0,3,39,1,0,0,13,93,8,52,55,35,15,9,10,5,55,1
128,2,0,18:31,5,1,5,13,2,0,0,0,0,13,93,8,52,55,35,15,9,10,5,55,1
129,2,0,18:29,9,1,5,0,2,0,0,0,0,13,93,8,52,55,35,15,9,10,5,55,1
130,2,0,18:20,8,0,13,0,3,0,0,0,0,13,93,8,52,55,35,15,9,10,5,55,1
131,2,0,18:16,7,0,13,0,3,8,4,0,0,13,93,8,52,55,35,15,9,10,5,55,1
132,2,0,18:11,7,0,55,0,3,43,1,0,0,13,93,8,52,55,35,15,9,10,5,55,1
133,2,0,18:02,5,1,5,93,2,0,0,0,0,13,93,8,52,55,35,15,9,10,5,55,1
134,2,0,17:58,5,0,93,55,3,0,0,0,0,13,93,8,52,55,35,15,9,10,5,55,1
135,2,0,17:53,1,0,27,0,3,51,2,0,0,51,17,44,2,27,35,15,9,10,5,55,1
136,2,0,17:38,5,1,65,44,2,0,0,0,0,13,44,8,2,55,35,20,51,65,23,44,1
137,2,0,17:01,8,1,65,0,3,0,0,0,0,13,44,8,2,55,35,20,51,65,23,44,1
138,2, ,16:46,3,10,0,0,0,0,0,0,0,13,44,8,2,55,35,20,51,65,23,44,1
139,2,0,16:46,4,1,63,13,1,0,0,0,0,14,24,63,4,28,35,13,8,39,4,6,1
140,2,0,16:23,1,1,39,0,3,53,1,0,0,14,24,63,4,28,35,13,8,39,4,6,1
141,2,0,16:21,1,1,13,0,3,11,5,0,0,14,24,63,4,28,35,13,8,39,4,6,1
142,2, ,16:20,3,1,0,0,0,0,0,0,0,14,24,63,4,28,35,13,8,39,4,6,1
143,2,0,16:20,4,1,40,11,3,0,0,0,0,51,11,40,52,55,35,7,11,34,4,6,1
144,2,0,15:48,9,0,52,0,3,0,0,0,0,51,11,40,52,55,35,7,11,34,4,6,1
145,2,0,15:30,5,1,55,8,1,0,0,0,0,13,93,8,2,27,35,15,9,10,5,55,1
146,2,0,15:21,5,0,93,5,3,0,0,0,0,13,93,8,2,27,35,15,9,10,5,55,1
147,2, ,15:21,3,2,0,0,0,0,0,0,0,13,93,8,2,27,35,15,9,10,5,55,1
148,2,0,15:21,4,0,13,15,1,0,0,0,0,13,93,8,52,55,35,15,9,10,23,44,1
149,2,0,14:56,5,0,8,23,3,0,0,0,0,13,93,8,52,55,35,15,9,10,23,44,1
150,2,0,14:15,7,1,51,0,3,48,3,0,0,14,24,63,52,55,35,20,51,65,4,6,1
151,2,0,14:05,1,0,14,0,3,19,3,0,0,14,24,63,52,55,35,20,51,65,4,6,1
152,2,0,14:02,1,0,63,0,3,18,1,0,0,14,24,63,52,55,35,20,51,65,4,6,1
153,2, ,14:01,3,4,0,0,0,0,0,0,0,14,24,63,52,55,35,20,51,65,4,6,1
154,2,0,14:01,4,1,93,13,1,0,0,0,0,93,17,37,4,28,35,13,8,39,5,55,1
155,2,0,13:44,1,0,93,0,3,20,1,0,0,93,17,37,4,28,35,13,8,39,5,55,1
156,2, ,13:42,3,0,0,0,0,0,0,0,0,93,17,37,4,28,35,13,8,39,5,55,1
157,2,0,13:42,6,0,93,5,3,0,0,0,0,93,17,37,4,28,35,13,8,39,5,55,1
158,2,0,13:42,6,1,5,93,2,0,0,0,0,17,37,4,28,35,0,13,8,39,5,55,1
159,2,0,13:42,4,1,40,11,2,0,0,0,0,11,40,2,27,35,0,11,13,4,6,1,0
160,2,0,13:17,7,0,2,0,3,50,1,0,0,11,40,2,27,35,0,11,13,4,6,1,0
161,2,0,13:09,1,1,6,0,1,78,2,0,0,11,40,27,52,35,0,11,13,4,6,1,0
162,2, ,13:07,3,1,0,0,0,0,0,0,0,11,40,27,52,35,0,11,13,4,6,1,0
163,2,0,13:07,4,1,13,15,3,0,0,0,0,13,8,52,55,35,0,15,65,23,44,1,0
164,2,0,12:30,5,1,15,55,3,0,0,0,0,13,8,52,55,35,0,15,10,23,44,1,0
165,2,0,12:06,1,1,10,0,3,41,3,0,0,51,44,2,27,35,0,15,10,23,44,1,0
166,2, ,12:05,3,1,0,0,0,0,0,0,0,51,44,2,27,35,0,15,10,23,44,1,0
167,2,0,12:05,4,0,51,13,2,0,0,0,0,51,44,2,27,35,0,13,10,4,6,1,0
168,2, ,11:54,3,2,0,0,0,0,0,0,0,51,44,2,27,35,0,13,10,4,6,1,0
169,2,0,11:54,4,1,51,20,1,0,0,0,0,51,44,2,27,35,0,20,51,4,6,1,0
170,2, ,11:44,3,6,0,0,0,0,0,0,0,51,44,2,27,35,0,20,51,4,6,1,0
171,2,0,11:44,4,0,63,20,3,0,0,0,0,14,63,4,28,35,0,20,51,4,6,1,0
172,2,0,11:40,7,0,63,0,3,15,0,0,0,14,63,93,4,28,35,20,51,4,5,6,1
173,2, ,11:39,3,4,0,0,0,0,0,0,0,14,63,93,4,28,35,20,51,4,5,6,1
174,2,0,11:39,4,0,63,20,1,0,0,0,0,14,24,63,4,28,35,20,51,65,4,6,1
175,2,0,11:22,9,1,4,0,2,0,0,0,0,14,24,63,4,28,35,20,51,65,4,6,1
176,2,0,11:17,13,0,4,6,2,0,0,0,0,14,24,63,4,28,35,20,51,65,4,6,1
177,2,0,11:09,8,1,20,0,3,0,0,0,0,14,24,63,4,28,35,20,51,65,4,6,1
178,2,0,11:05,5,1,51,4,3,0,0,0,0,14,24,63,4,28,35,20,51,65,5,55,1
179,2,0,11:04,1,1,5,0,3,57,2,0,0,14,24,63,4,28,35,20,51,65,5,55,1
180,2, ,11:03,3,1,0,0,0,0,0,0,0,14,24,63,4,28,35,20,51,65,5,55,1
181,2,0,11:03,4,0,13,11,2,0,0,0,0,13,93,8,52,55,35,7,11,34,5,55,1
182,2,0,10:48,5,0,93,5,3,0,0,0,0,13,93,8,52,55,35,7,11,34,5,55,1
183,2,0,10:33,1,0,13,0,3,44,1,0,0,13,93,8,52,55,35,7,11,34,5,55,1
184,2, ,10:32,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,7,11,34,5,55,1
185,2,0,10:32,4,1,40,15,2,0,0,0,0,51,11,40,27,52,35,15,9,10,23,44,1
186,2,0,10:19,7,1,10,0,3,11,1,0,0,51,11,40,27,52,35,15,9,10,23,44,1
187,2,0,10:00,1,0,11,0,3,34,2,0,0,51,11,40,27,52,35,15,9,10,23,44,1
188,2, ,9:59,3,0,0,0,0,0,0,0,0,51,11,40,27,52,35,15,9,10,23,44,1
189,2,0,9:59,4,1,13,13,2,0,0,0,0,13,93,8,2,27,35,13,8,39,5,55,1
190,2, ,9:51,3,4,0,0,0,0,0,0,0,13,93,8,2,27,35,13,8,39,5,55,1
191,2,0,9:51,4,1,13,13,2,0,0,0,0,13,93,8,2,27,35,13,8,39,5,55,1
192,2,0,9:23,5,1,39,27,3,0,0,0,0,13,93,8,2,27,35,13,8,39,5,55,1
193,2,0,9:14,1,0,13,0,3,13,0,0,0,13,93,8,2,27,35,13,8,39,5,55,1
194,2, ,9:13,3,1,0,0,0,0,0,0,0,13,93,8,2,27,35,13,8,39,5,55,1
195,2,0,9:13,4,1,40,11,2,0,0,0,0,51,11,40,52,55,35,7,11,34,4,6,1
196,2,0,8:56,9,1,4,0,3,0,0,0,0,51,11,40,52,55,35,7,11,34,4,6,1
197,2,0,8:48,1,1,7,0,3,18,1,0,0,51,11,40,52,55,35,7,11,34,4,6,1
198,2, ,8:47,3,1,0,0,0,0,0,0,0,51,11,40,52,55,35,7,11,34,4,6,1
199,2,0,8:47,4,0,13,15,2,0,0,0,0,13,17,44,52,55,35,15,9,10,23,44,1
200,2,0,8:41,1,1,15,0,3,33,2,0,0,13,17,44,52,55,35,15,9,10,23,44,1
201,2, ,8:25,3,3,0,0,0,0,0,0,0,13,17,44,52,55,35,15,9,10,23,44,1
202,2,0,8:25,4,0,13,15,1,0,0,0,0,13,17,44,52,55,35,15,9,10,23,44,1
203,2,0,8:01,5,0,55,15,2,0,0,0,0,13,17,44,52,55,35,15,9,10,23,44,1
204,2,0,7:52,7,0,17,0,3,29,1,0,0,13,17,44,52,55,35,15,9,10,23,44,1
205,2,0,7:43,5,1,10,28,3,0,0,0,0,63,17,44,4,28,35,15,9,10,23,44,1
206,2,0,7:41,1,1,6,0,3,59,2,0,0,63,17,44,4,28,35,15,9,10,4,6,1
207,2,0,7:29,7,1,10,0,3,27,1,0,0,63,17,44,4,28,35,20,10,65,4,6,1
208,2, ,7:04,3,4,0,0,0,0,0,0,0,14,24,63,4,27,35,20,51,65,4,6,1
209,2,0,7:04,4,1,14,13,2,0,0,0,0,14,24,63,2,27,35,13,8,39,5,55,1
210,2,0,7:03,13,0,63,55,2,0,0,0,0,14,24,63,2,27,35,13,8,39,5,55,1
211,2,0,6:48,13,0,27,5,2,0,0,0,0,14,24,63,2,27,35,13,8,39,5,55,1
212,2,0,6:28,8,0,27,0,2,0,0,0,0,14,24,40,2,27,35,13,8,39,23,44,1
213,2,0,6:24,7,0,24,0,3,13,0,0,0,14,24,40,4,27,35,13,34,8,23,44,1
214,2, ,6:23,3,1,0,0,0,0,0,0,0,14,24,40,4,27,35,13,34,8,23,44,1
215,2,0,6:23,4,0,40,11,3,0,0,0,0,51,11,40,4,28,35,7,11,34,23,44,1
216,2,0,6:18,1,0,51,0,3,27,6,0,0,51,11,40,4,28,35,7,11,34,23,44,1
217,2,0,6:15,2,0,51,0,3,22,6,11,40,51,11,40,4,28,35,7,11,34,23,44,1
218,2,0,6:15,4,0,13,11,1,0,0,0,0,13,93,8,52,55,35,7,11,34,4,6,1
219,2,0,6:04,5,1,6,93,2,0,0,0,0,13,93,8,52,55,35,7,11,34,4,6,1
220,2,0,6:00,5,0,8,11,3,0,0,0,0,13,93,8,4,55,35,7,11,34,4,6,1
221,2,0,5:55,5,0,8,11,3,0,0,0,0,13,93,8,4,55,35,7,11,34,4,6,1
222,2, ,5:53,3,0,0,0,0,0,0,0,0,13,93,8,4,55,35,7,11,34,4,6,1
223,2,0,5:53,4,1,13,15,3,0,0,0,0,13,93,8,52,55,35,15,9,10,4,6,1
224,2, ,5:31,3,3,0,0,0,0,0,0,0,13,93,8,52,55,35,15,9,10,4,6,1
225,2,0,5:31,4,1,40,20,1,0,0,0,0,51,11,40,52,55,35,20,51,65,4,6,1
226,2, ,5:03,3,0,0,0,0,0,0,0,0,51,11,40,52,55,35,20,51,65,4,6,1
227,2,0,5:03,4,1,13,15,1,0,0,0,0,13,93,44,2,27,35,15,9,10,23,44,1
228,2,0,4:53,1,1,9,0,3,13,6,0,0,13,93,44,2,27,35,15,9,10,23,44,1
229,2,0,4:50,1,1,10,0,3,9,5,0,0,13,93,44,2,27,35,15,9,10,23,44,1
230,2,0,4:33,1,0,2,0,3,56,1,0,0,13,93,44,2,27,35,15,9,10,23,44,1
231,2, ,4:32,3,1,0,0,0,0,0,0,0,13,93,44,2,27,35,15,9,10,23,44,1
232,2,0,4:32,4,1,63,13,2,0,0,0,0,14,24,63,4,28,35,13,8,39,4,6,1
233,2, ,4:22,3,2,0,0,0,0,0,0,0,14,24,63,4,28,35,13,8,39,4,6,1
234,2,0,4:22,4,0,63,13,1,0,0,0,0,14,24,63,2,27,35,13,8,39,4,6,1
235,2,0,3:59,8,0,63,0,3,0,0,0,0,14,24,63,2,27,35,13,8,39,4,6,1
236,2,0,3:55,1,0,63,0,3,20,1,0,0,14,24,63,2,27,35,13,8,39,4,6,1
237,2,0,3:47,1,0,14,0,3,15,1,0,0,14,24,63,2,27,35,13,8,39,4,6,1
238,2,0,3:37,1,1,39,0,3,10,1,0,0,14,24,63,2,27,35,13,8,39,4,6,1
239,2,0,3:07,5,1,9,13,3,0,0,0,0,13,93,8,2,55,35,15,9,10,5,55,1
240,2,0,2:54,5,1,55,8,2,0,0,0,0,13,93,8,52,55,35,15,9,10,5,55,1
241,2,0,2:52,5,1,15,55,2,0,0,0,0,13,93,8,52,55,35,15,9,10,5,55,1
242,2,0,2:50,1,0,13,0,3,24,1,0,0,13,93,8,52,55,35,15,9,10,5,55,1
243,2, ,2:49,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,15,9,10,5,55,1
244,2,0,2:49,4,1,40,20,2,0,0,0,0,51,11,40,4,28,35,20,51,65,4,6,1
245,2,0,2:21,1,0,40,0,3,15,1,0,0,51,11,40,4,28,35,20,51,65,4,6,1
246,2, ,2:20,3,4,0,0,0,0,0,0,0,51,11,40,4,28,35,20,51,65,4,6,1
247,2,0,2:20,4,0,63,11,3,0,0,0,0,14,24,63,2,27,35,7,11,34,4,6,1
248,2,0,2:09,1,0,14,0,3,12,1,0,0,14,24,63,2,27,35,7,11,34,4,6,1
249,2,0,2:03,13,0,14,4,2,0,0,0,0,14,24,63,2,27,35,7,11,34,4,6,1
250,2,0,1:34,5,1,5,24,3,0,0,0,0,24,63,93,2,27,35,7,13,65,5,23,1
251,2,0,1:30,6,0,27,13,2,0,0,0,0,24,63,93,2,27,35,13,8,65,5,23,1
252,2,-1,1:30,4,0,13,13,2,0,0,0,0,13,17,52,55,35,0,13,15,10,4,6,1
253,2,1,0:37,1,1,6,0,3,39,1,0,0,93,40,52,55,35,0,13,15,10,4,6,1
254,2, ,0:36,3,1,0,0,0,0,0,0,0,93,40,52,55,35,0,13,15,10,4,6,1
255,2,1,0:36,4,1,13,8,3,0,0,0,0,13,17,2,52,35,0,8,9,39,23,44,1
256,2,1,0:30,1,1,39,0,3,30,1,0,0,13,17,2,52,35,0,8,9,39,23,44,1
257,2, ,0:29,3,1,0,0,0,0,0,0,0,13,17,2,52,35,0,8,9,39,23,44,1
258,2,1,0:29,6,1,8,35,0,0,0,0,0,13,17,2,52,35,0,8,9,39,23,44,1
259,2,0,0:29,4,0,13,20,3,0,0,0,0,13,11,2,55,35,0,11,20,5,23,1,0
260,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,2,55,35,0,11,20,5,23,1,0
261,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,2,52,35,0,0,0,0,0,0,0
