# 2014/04/21 
# STL , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,13:44,3,0,0,0,0,0,0,0,0,29,74,20,5,22,39,65,23,20,2,17,50
48,1,0,13:44,4,1,17,26,2,0,0,0,0,9,17,91,19,27,39,26,10,81,4,27,50
49,1,0,13:30,8,0,91,0,3,0,0,0,0,9,17,91,5,22,39,26,10,81,4,27,50
50,1,0,13:26,7,0,17,0,3,24,1,0,0,9,17,91,5,22,39,26,10,81,4,27,50
51,1,0,13:17,9,1,10,0,2,0,0,0,0,9,17,91,5,22,39,26,10,81,4,27,50
52,1,0,13:12,7,0,22,0,3,61,2,0,0,9,17,74,5,22,39,26,10,81,4,27,50
53,1,0,13:04,5,1,26,9,2,0,0,0,0,9,74,20,5,22,39,26,10,81,4,27,50
54,1,0,12:56,5,0,74,27,1,0,0,0,0,29,74,20,5,22,39,26,10,81,4,27,50
55,1,0,12:34,5,0,29,17,3,0,0,0,0,29,74,20,19,27,39,19,88,29,2,17,50
56,1,0,12:15,8,1,17,0,1,0,0,0,0,29,40,74,19,27,39,19,88,29,2,17,50
57,1,0,12:06,5,0,79,32,3,0,0,0,0,40,79,32,19,27,39,65,88,29,2,32,50
58,1,0,12:01,13,1,65,27,2,0,0,0,0,40,79,32,19,27,39,65,20,29,8,32,50
59,1,0,11:48,5,0,79,32,2,0,0,0,0,40,79,32,33,46,39,65,23,20,8,32,50
60,1,0,11:46,13,1,8,40,2,0,0,0,0,40,79,32,33,46,39,65,23,20,8,32,50
61,1,0,11:44,13,1,65,40,2,0,0,0,0,40,79,32,33,46,39,65,23,20,8,32,50
62,1,0,11:41,5,0,79,32,1,0,0,0,0,40,79,32,33,46,39,65,23,20,8,32,50
63,1, ,11:41,3,10,0,0,0,0,0,0,0,21,74,10,5,22,39,65,23,20,8,32,50
64,1,0,11:41,4,0,21,65,2,0,0,0,0,21,74,10,5,22,39,65,23,20,8,32,50
65,1,0,11:30,9,1,32,0,2,0,0,0,0,21,74,10,5,22,39,65,23,20,8,32,50
66,1,0,11:26,13,0,21,8,2,0,0,0,0,21,74,10,5,22,39,65,23,20,8,32,50
67,1, ,11:20,3,6,0,0,0,0,0,0,0,21,74,10,5,22,39,65,23,20,8,32,50
68,1,0,11:20,4,1,17,20,2,0,0,0,0,9,17,91,33,46,39,65,23,20,8,32,50
69,1,0,11:00,9,1,20,0,2,0,0,0,0,9,17,91,33,46,39,65,23,20,8,32,50
70,1,0,10:58,9,1,8,0,2,0,0,0,0,9,17,91,33,46,39,65,23,20,8,32,50
71,1,0,10:57,7,0,9,0,3,13,1,0,0,9,17,91,33,46,39,65,23,20,8,32,50
72,1,0,9:44,5,0,79,17,3,0,0,0,0,40,79,32,5,22,39,26,10,81,17,27,50
73,1,0,9:37,5,0,21,17,3,0,0,0,0,21,79,32,5,22,39,26,10,81,17,27,50
74,1,0,9:36,13,0,5,26,2,0,0,0,0,21,79,32,5,22,39,26,10,81,17,27,50
75,1, ,9:27,3,6,0,0,0,0,0,0,0,21,79,32,5,22,39,26,10,81,17,27,50
76,1,0,9:27,4,0,17,26,3,0,0,0,0,9,17,91,19,27,39,26,10,81,17,27,50
77,1,0,9:20,1,0,91,0,3,37,1,0,0,9,17,91,19,27,39,26,10,81,17,27,50
78,1,0,9:11,5,0,19,26,2,0,0,0,0,9,17,91,19,27,39,26,10,81,2,4,50
79,1,0,8:27,1,1,52,0,3,21,6,0,0,21,75,10,33,46,39,16,28,52,2,32,50
80,1,0,7:49,1,0,19,0,1,85,1,0,0,29,40,74,19,27,39,19,88,29,8,32,50
81,1, ,7:43,3,0,0,0,0,0,0,0,0,40,74,32,19,27,39,19,88,29,8,32,50
82,1,0,7:43,4,1,40,65,1,0,0,0,0,40,79,32,5,22,39,65,23,20,8,32,50
83,1,0,7:25,6,1,65,40,3,0,0,0,0,29,74,91,20,22,39,65,23,20,8,32,50
84,1,1,7:25,4,0,29,26,3,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
85,1,-1,6:58,9,1,2,0,2,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
86,1,-1,6:57,13,0,20,2,2,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
87,1,-1,6:52,8,1,4,0,2,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
88,1,1,6:45,7,0,20,0,3,52,1,0,0,9,17,10,20,27,39,19,81,27,32,50,0
89,1,1,6:29,1,0,9,0,3,24,1,0,0,9,17,10,19,27,39,19,81,27,32,50,0
90,1, ,5:50,3,2,0,0,0,0,0,0,0,29,74,20,32,22,39,28,81,2,32,50,0
91,1,1,5:50,4,0,29,26,1,0,0,0,0,29,74,20,22,33,39,16,26,27,32,50,0
92,1,1,5:30,1,0,29,0,3,7,5,0,0,29,74,20,22,33,39,16,26,27,32,50,0
93,1, ,5:29,3,1,0,0,0,0,0,0,0,29,74,20,22,33,39,16,26,27,32,50,0
94,1,-1,5:29,4,1,20,19,2,0,0,0,0,29,74,20,22,33,39,16,19,2,17,50,0
95,1,0,5:05,1,1,88,0,3,26,1,0,0,40,20,32,19,27,39,19,10,88,2,17,50
96,1, ,5:05,3,0,0,0,0,0,0,0,0,40,20,32,19,27,39,19,10,88,2,17,50
97,1,0,5:05,4,1,40,19,3,0,0,0,0,40,79,32,19,27,39,19,88,29,8,32,50
98,1,0,4:47,5,0,79,32,3,0,0,0,0,40,79,32,19,27,39,19,88,29,8,32,50
99,1,0,4:37,5,0,32,32,3,0,0,0,0,40,79,32,19,27,39,19,88,29,8,32,50
100,1,0,4:34,1,1,29,0,3,38,3,0,0,40,79,32,19,27,39,19,88,29,8,32,50
101,1,0,4:14,1,1,88,0,3,10,6,0,0,9,40,79,19,27,39,28,88,29,4,27,50
102,1, ,4:14,3,1,0,0,0,0,0,0,0,9,40,79,19,27,39,28,88,29,4,27,50
103,1,0,4:14,4,1,17,28,3,0,0,0,0,9,17,91,33,46,39,10,28,81,4,27,50
104,1, ,3:53,3,0,0,0,0,0,0,0,0,9,17,91,33,46,39,10,28,81,4,27,50
105,1,0,3:53,4,0,29,28,2,0,0,0,0,29,74,20,5,22,39,10,28,81,2,17,50
106,1,0,3:23,9,1,17,0,2,0,0,0,0,29,74,20,5,22,39,10,28,81,2,17,50
107,1,0,3:06,5,1,81,29,3,0,0,0,0,21,29,74,5,22,39,10,28,81,4,27,50
108,1,0,3:02,5,0,29,81,2,0,0,0,0,21,29,74,5,22,39,10,28,81,4,27,50
109,1,0,2:48,1,0,27,0,3,29,1,0,0,21,75,10,19,27,39,65,23,20,4,27,50
110,1,0,2:42,5,0,75,27,3,0,0,0,0,21,75,10,19,27,39,65,23,20,4,27,50
111,1,0,2:40,1,0,19,0,3,57,1,0,0,21,75,10,19,27,39,65,23,20,4,27,50
112,1, ,2:40,3,1,0,0,0,0,0,0,0,21,75,10,19,27,39,65,23,20,4,27,50
113,1,0,2:40,4,1,17,19,2,0,0,0,0,9,17,91,33,46,39,16,19,88,4,27,50
114,1,0,2:32,5,0,9,27,3,0,0,0,0,9,17,91,33,46,39,19,88,29,4,27,50
115,1,0,2:26,5,1,29,17,3,0,0,0,0,9,17,91,33,46,39,19,88,29,4,27,50
116,1,0,2:22,1,0,91,0,3,36,1,0,0,9,17,91,19,27,39,19,88,29,4,27,50
117,1,0,1:57,13,1,88,27,2,0,0,0,0,9,17,79,19,27,39,19,88,29,8,32,50
118,1,0,1:45,5,1,29,9,2,0,0,0,0,9,17,79,19,27,39,65,88,29,8,32,50
119,1,0,1:44,6,1,29,9,2,0,0,0,0,9,17,79,19,27,39,65,88,29,8,32,50
120,1,1,1:44,4,0,29,26,3,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
121,1,1,1:34,1,0,20,0,3,56,2,0,0,29,74,91,20,22,39,16,26,2,4,50,0
122,1,-1,1:16,13,0,91,4,2,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
123,1,1,1:08,7,0,22,0,3,58,1,0,0,29,74,91,20,22,39,16,26,2,4,50,0
124,1,1,1:02,1,0,22,0,3,57,2,0,0,29,74,91,20,22,39,16,26,2,4,50,0
125,1,1,1:02,1,0,29,0,3,9,1,0,0,29,74,91,20,22,39,16,26,2,4,50,0
126,1, ,1:02,3,1,0,0,0,0,0,0,0,29,74,91,20,22,39,16,26,2,4,50,0
127,1,-1,1:02,4,1,74,19,2,0,0,0,0,29,74,91,20,22,39,19,81,27,32,50,0
128,1,1,0:20,1,0,20,0,3,40,1,0,0,9,74,10,20,22,39,16,26,2,4,50,0
129,1, ,0:20,3,1,0,0,0,0,0,0,0,9,74,10,20,22,39,16,26,2,4,50,0
130,1,-1,0:20,4,1,21,26,2,0,0,0,0,9,21,10,19,27,39,16,26,2,4,50,0
131,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,10,19,27,39,16,26,2,4,50,0
132,2, ,20:00,10,0,0,0,0,0,0,0,0,29,74,20,19,27,39,16,26,4,27,50,0
133,2,-1,20:00,4,1,29,26,1,0,0,0,0,29,74,20,19,27,39,16,26,4,27,50,0
134,2,0,19:10,5,1,29,9,2,0,0,0,0,9,17,91,5,19,39,19,88,29,4,27,50
135,2,0,19:09,1,0,19,0,3,14,1,0,0,9,17,91,5,19,39,19,88,29,4,27,50
136,2,0,18:43,1,1,10,0,3,13,6,0,0,40,75,10,5,22,39,19,10,88,4,27,50
137,2, ,18:23,3,0,0,0,0,0,0,0,0,21,75,10,5,22,39,10,28,81,2,17,50
138,2,0,18:23,4,1,40,28,1,0,0,0,0,40,79,32,33,46,39,10,28,81,2,17,50
139,2,0,18:12,5,0,79,2,2,0,0,0,0,40,79,32,33,46,39,10,28,81,2,17,50
140,2,0,18:05,1,0,32,0,3,13,1,0,0,40,79,32,33,46,39,10,28,81,2,17,50
141,2,0,17:49,13,1,81,46,2,0,0,0,0,40,79,32,33,46,39,10,28,81,2,17,50
142,2,0,17:20,5,1,19,33,3,0,0,0,0,40,79,32,33,46,39,19,88,29,4,27,50
143,2,0,17:11,9,0,33,0,2,0,0,0,0,40,79,32,33,46,39,19,88,29,4,27,50
144,2, ,16:56,3,1,0,0,0,0,0,0,0,29,40,79,33,46,39,65,23,20,2,17,50
145,2,0,16:56,4,0,29,65,2,0,0,0,0,29,74,20,5,22,39,65,23,20,2,17,50
146,2,0,16:32,5,0,29,65,3,0,0,0,0,29,74,20,5,22,39,65,23,20,2,17,50
147,2,0,15:59,13,0,17,27,2,0,0,0,0,9,17,91,19,27,39,16,28,52,4,27,50
148,2,0,15:51,13,0,19,52,2,0,0,0,0,9,17,91,19,27,39,16,28,52,4,27,50
149,2, ,15:51,3,4,0,0,0,0,0,0,0,9,17,91,19,27,39,16,28,52,4,27,50
150,2,0,15:51,4,0,21,28,3,0,0,0,0,21,75,10,33,46,39,16,28,52,8,32,50
151,2,0,15:41,5,1,52,46,2,0,0,0,0,21,75,10,33,46,39,16,28,52,8,32,50
152,2,0,15:31,5,0,10,8,3,0,0,0,0,21,75,10,33,46,39,16,28,52,8,32,50
153,2,0,15:07,1,1,10,0,3,39,1,0,0,17,91,10,33,46,39,26,10,81,8,32,50
154,2, ,15:07,3,1,0,0,0,0,0,0,0,17,91,10,33,46,39,26,10,81,4,27,50
155,2,0,15:07,4,1,17,10,3,0,0,0,0,9,17,91,5,22,39,26,10,81,4,27,50
156,2,0,14:52,5,0,17,4,3,0,0,0,0,9,17,91,5,22,39,26,10,81,4,27,50
157,2,0,14:40,1,1,10,0,3,16,1,0,0,9,17,91,5,22,39,26,10,81,4,27,50
158,2,0,14:15,7,0,20,0,3,29,2,0,0,29,74,20,19,27,39,26,81,29,4,27,50
159,2,0,14:10,13,0,27,27,2,0,0,0,0,29,74,20,19,27,39,26,81,29,4,27,50
160,2,0,14:07,5,1,29,74,2,0,0,0,0,29,74,20,19,27,39,26,81,29,4,27,50
161,2,0,13:48,1,0,20,0,3,40,1,0,0,29,74,20,19,27,39,26,88,29,4,27,50
162,2,0,13:45,5,1,29,27,2,0,0,0,0,29,74,20,19,27,39,26,88,29,4,27,50
163,2,0,13:32,5,0,27,29,2,0,0,0,0,40,74,32,19,27,39,19,88,29,2,17,50
164,2,0,13:26,13,1,17,27,2,0,0,0,0,40,74,32,19,27,39,19,88,29,2,17,50
165,2,0,13:07,5,1,88,74,3,0,0,0,0,40,74,32,19,27,39,19,88,29,2,17,50
166,2,0,12:50,6,0,40,17,3,0,0,0,0,21,40,32,33,46,39,19,23,20,2,17,50
167,2, ,12:50,3,9,0,0,0,0,0,0,0,21,32,33,46,39,0,19,23,20,2,17,50
168,2,1,12:50,4,1,20,19,3,0,0,0,0,9,20,19,27,39,0,19,65,10,88,2,50
169,2,1,12:41,1,1,2,0,3,41,2,0,0,9,20,19,27,39,0,19,65,10,88,2,50
170,2,-1,12:08,13,1,10,17,2,0,0,0,0,17,74,19,27,39,0,19,65,10,88,2,50
171,2,1,10:50,7,1,81,0,3,22,1,0,0,9,29,5,46,39,0,23,81,20,8,32,50
172,2,0,10:44,5,0,5,81,2,0,0,0,0,9,29,40,5,46,39,23,81,20,8,32,50
173,2,0,10:40,6,0,46,20,2,0,0,0,0,9,29,40,5,46,39,23,81,20,8,32,50
174,2,1,10:40,4,1,20,19,3,0,0,0,0,9,20,19,27,39,0,19,65,10,88,2,50
175,2,-1,10:28,13,1,10,19,2,0,0,0,0,9,20,19,27,39,0,19,65,10,88,2,50
176,2,1,10:23,7,1,2,0,3,41,1,0,0,29,40,19,27,39,0,19,65,10,88,2,50
177,2,-1,9:48,5,0,29,19,2,0,0,0,0,29,40,19,27,39,0,19,65,10,88,2,50
178,2,1,9:29,13,0,74,8,2,0,0,0,0,21,74,5,22,39,0,23,81,20,8,32,50
179,2, ,9:17,3,1,0,0,0,0,0,0,0,21,74,5,22,39,0,23,81,20,8,32,50
180,2,-1,9:16,4,0,29,20,2,0,0,0,0,29,40,19,27,39,0,23,81,20,8,32,50
181,2,1,8:42,1,1,8,0,3,37,2,0,0,9,74,19,27,39,0,23,81,20,8,32,50
182,2, ,8:42,3,1,0,0,0,0,0,0,0,9,74,19,27,39,0,23,81,20,8,32,50
183,2,1,8:42,4,1,21,19,3,0,0,0,0,21,20,5,22,39,0,19,88,29,4,27,50
184,2,0,8:25,1,0,21,0,3,17,1,0,0,21,20,5,22,46,39,19,88,29,4,27,50
185,2, ,8:25,3,0,0,0,0,0,0,0,0,21,20,5,22,46,39,19,88,29,4,27,50
186,2,0,8:25,4,1,20,16,2,0,0,0,0,9,91,20,22,33,39,16,28,52,4,27,50
187,2,0,8:14,5,0,22,52,2,0,0,0,0,9,91,20,22,33,39,16,28,52,4,27,50
188,2,0,8:09,1,1,28,0,3,17,6,0,0,9,91,20,22,33,39,16,28,52,4,27,50
189,2,0,7:28,1,0,19,0,3,59,1,0,0,21,29,74,19,27,39,19,88,29,8,32,50
190,2, ,7:28,3,1,0,0,0,0,0,0,0,21,29,74,19,27,39,19,88,29,8,32,50
191,2,0,7:28,4,1,29,19,2,0,0,0,0,21,29,74,19,27,39,19,88,29,2,17,50
192,2,0,7:13,9,1,2,0,2,0,0,0,0,21,29,74,19,27,39,19,88,29,2,17,50
193,2,0,6:48,1,1,2,0,3,36,1,0,0,21,29,74,19,27,39,19,88,29,2,17,50
194,2, ,6:48,3,1,0,0,0,0,0,0,0,21,29,74,19,27,39,19,88,29,2,17,50
195,2,0,6:48,4,0,40,26,2,0,0,0,0,40,79,32,5,22,39,26,10,81,8,32,50
196,2, ,6:39,3,2,0,0,0,0,0,0,0,40,79,32,5,22,39,26,10,81,8,32,50
197,2,0,6:39,4,0,40,26,1,0,0,0,0,40,79,32,5,22,39,26,10,81,8,32,50
198,2,0,6:31,5,0,32,32,3,0,0,0,0,40,79,32,5,22,39,26,10,81,8,32,50
199,2,0,6:10,1,1,81,0,1,65,1,0,0,40,79,32,5,22,39,26,10,81,8,32,50
200,2, ,6:10,3,1,0,0,0,0,0,0,0,40,79,32,5,22,39,26,10,81,2,17,50
201,2,0,6:10,4,0,29,19,2,0,0,0,0,17,29,91,33,46,39,19,88,29,4,27,50
202,2,0,5:26,1,0,19,0,3,37,3,0,0,17,29,91,19,27,39,19,88,29,4,27,50
203,2, ,5:26,3,0,0,0,0,0,0,0,0,17,29,91,19,27,39,19,88,29,4,27,50
204,2,0,5:26,4,1,20,28,2,0,0,0,0,9,74,20,19,27,39,16,28,52,4,27,50
205,2, ,5:18,3,2,0,0,0,0,0,0,0,9,74,20,19,27,39,16,28,52,4,27,50
206,2,0,5:18,4,1,21,65,1,0,0,0,0,21,75,10,19,27,39,65,23,20,8,32,50
207,2,0,5:09,8,0,75,0,2,0,0,0,0,21,75,10,19,27,39,65,23,20,8,32,50
208,2,0,5:02,13,0,33,32,2,0,0,0,0,21,75,10,33,46,39,65,23,20,8,32,50
209,2, ,5:02,3,1,0,0,0,0,0,0,0,21,75,10,33,46,39,65,23,20,8,32,50
210,2,0,5:02,1,0,75,0,3,13,5,0,0,21,75,10,33,46,39,65,23,20,8,32,50
211,2,0,5:02,4,1,20,16,2,0,0,0,0,9,74,20,33,46,39,16,28,52,4,27,50
212,2,0,4:33,5,0,46,16,3,0,0,0,0,9,74,20,33,46,39,16,28,52,4,27,50
213,2,0,4:16,5,1,29,46,1,0,0,0,0,21,74,10,19,46,39,19,88,29,2,4,50
214,2,0,4:09,1,1,19,0,3,33,2,0,0,21,74,10,19,46,39,19,88,29,2,17,50
215,2, ,4:09,3,1,0,0,0,0,0,0,0,21,74,10,19,46,39,19,88,29,2,17,50
216,2,0,4:09,4,1,29,19,3,0,0,0,0,29,40,32,19,27,39,19,88,29,2,17,50
217,2, ,4:04,3,2,0,0,0,0,0,0,0,29,40,32,19,27,39,19,88,29,2,17,50
218,2,0,4:04,4,1,32,26,1,0,0,0,0,40,79,32,19,27,39,26,10,81,2,17,50
219,2,0,3:48,5,0,40,81,2,0,0,0,0,40,79,32,19,27,39,26,10,81,2,17,50
220,2,0,3:41,13,1,81,19,2,0,0,0,0,40,79,32,19,27,39,26,10,81,2,17,50
221,2,0,3:39,5,1,10,79,3,0,0,0,0,40,79,32,19,27,39,26,10,81,2,17,50
222,2,0,3:29,5,1,81,32,1,0,0,0,0,40,79,32,19,27,39,26,10,81,2,17,50
223,2,0,3:15,8,0,40,0,3,0,0,0,0,40,79,32,5,22,39,26,10,81,2,17,50
224,2,0,3:13,1,0,5,0,3,60,2,0,0,40,79,32,5,22,39,26,10,81,2,17,50
225,2,0,3:03,6,0,91,0,1,0,0,0,0,40,79,32,5,22,39,19,88,29,4,27,50
226,2,1,3:03,4,1,20,19,3,0,0,0,0,9,20,19,27,39,0,19,65,10,88,2,50
227,2,1,2:53,7,1,2,0,3,55,2,0,0,9,20,19,27,39,0,19,65,10,88,2,50
228,2, ,2:52,3,4,0,0,0,0,0,0,0,9,20,19,27,39,0,19,65,10,88,2,50
229,2,1,2:52,4,1,40,19,1,0,0,0,0,29,40,19,27,39,0,19,65,10,88,2,50
230,2,-1,2:25,13,1,2,27,2,0,0,0,0,29,40,19,27,39,0,19,65,10,88,2,50
231,2,1,2:15,7,1,88,0,3,29,1,0,0,29,40,19,27,39,0,19,65,10,88,2,50
232,2,-1,1:40,6,0,20,81,2,0,0,0,0,9,20,5,46,39,0,10,81,20,2,8,50
233,2,1,1:40,4,1,74,19,3,0,0,0,0,74,19,27,39,0,0,19,10,81,88,2,50
234,2,-1,1:28,9,0,27,0,2,0,0,0,0,74,19,27,39,0,0,19,10,81,88,2,50
235,2,-1,1:25,13,1,81,74,2,0,0,0,0,74,19,27,39,0,0,19,10,81,88,2,50
236,2,1,1:15,1,1,81,0,3,34,2,0,0,74,19,27,39,0,0,19,10,81,88,2,50
237,2,1,0:40,1,1,81,0,3,29,3,0,0,74,91,19,27,39,0,19,10,81,88,2,50
238,2,-1,0:03,13,1,23,46,2,0,0,0,0,29,40,5,46,39,0,65,23,20,8,32,50
239,2, ,0:00,11,0,0,0,0,0,0,0,0,29,40,5,46,39,0,65,23,20,8,32,50
240,3, ,20:00,10,0,0,0,0,0,0,0,0,9,74,19,27,39,0,19,88,29,4,27,50
241,3,1,20:00,4,1,74,19,1,0,0,0,0,9,74,19,27,39,0,19,88,29,4,27,50
242,3,0,19:31,13,0,27,27,2,0,0,0,0,9,74,20,5,27,39,19,88,29,4,27,50
243,3,0,19:21,13,1,88,5,2,0,0,0,0,9,74,20,5,27,39,19,88,29,17,27,50
244,3,0,19:20,1,1,29,0,3,11,1,0,0,9,74,20,5,27,39,19,88,29,17,27,50
245,3, ,19:20,3,1,0,0,0,0,0,0,0,9,74,20,5,27,39,19,88,29,17,27,50
246,3,0,19:20,4,0,29,10,2,0,0,0,0,17,29,91,5,22,39,26,10,81,2,17,50
247,3,0,19:07,1,0,17,0,3,37,1,0,0,17,29,91,5,22,39,26,10,81,2,17,50
248,3, ,18:58,3,6,0,0,0,0,0,0,0,17,29,91,5,22,39,26,23,20,2,17,50
249,3,0,18:58,4,0,29,20,2,0,0,0,0,17,29,91,5,22,39,65,23,20,8,32,50
250,3, ,18:46,3,6,0,0,0,0,0,0,0,17,29,91,5,22,39,65,23,20,8,32,50
251,3,0,18:46,4,1,29,65,3,0,0,0,0,17,29,91,5,22,39,65,23,20,8,32,50
252,3,0,18:29,9,1,8,0,2,0,0,0,0,21,91,10,33,46,39,65,23,20,8,32,50
253,3,0,18:26,13,0,91,32,2,0,0,0,0,21,91,10,33,46,39,65,23,20,8,32,50
254,3, ,18:25,3,1,0,0,0,0,0,0,0,21,91,10,33,46,39,65,23,20,8,32,50
255,3,0,18:25,1,0,91,0,3,13,1,0,0,21,91,10,33,46,39,65,23,20,8,32,50
256,3,0,18:25,4,0,21,28,3,0,0,0,0,21,75,10,33,46,39,16,28,52,8,32,50
257,3,0,18:17,5,0,21,52,3,0,0,0,0,21,75,10,33,46,39,16,28,52,8,32,50
258,3,0,17:45,1,1,16,0,3,65,1,0,0,9,74,20,33,46,39,16,28,52,8,32,50
259,3,0,17:33,8,0,9,0,3,0,0,0,0,9,74,20,19,27,39,16,88,29,4,27,50
260,3,0,17:26,6,1,16,20,2,0,0,0,0,9,74,20,19,27,39,16,88,29,4,27,50
261,3,1,17:26,4,0,29,19,3,0,0,0,0,29,74,91,20,22,39,19,81,2,4,50,0
