# 2014/04/21 
# ANA , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
246,3,0,19:35,5,0,22,12,3,0,0,0,0,7,21,22,6,23,31,16,20,12,24,33,32
247,3,0,19:31,9,1,24,0,2,0,0,0,0,7,21,22,23,47,31,16,20,12,24,33,32
248,3, ,19:22,3,5,0,0,0,0,0,0,0,7,21,22,23,47,31,16,20,12,24,33,32
249,3,0,19:22,4,0,13,14,1,0,0,0,0,13,34,77,4,6,31,91,43,14,23,55,32
250,3,0,19:12,5,0,13,23,3,0,0,0,0,13,34,77,4,6,31,91,43,14,23,55,32
251,3,0,19:06,1,1,43,0,3,25,3,0,0,13,34,77,4,6,31,91,43,14,23,55,32
252,3,0,18:50,9,1,55,0,2,0,0,0,0,13,34,77,4,6,31,91,43,14,23,55,32
253,3,0,18:44,1,0,34,0,3,17,6,0,0,13,34,77,4,55,31,91,43,14,23,55,32
254,3, ,18:43,3,1,0,0,0,0,0,0,0,13,34,77,4,55,31,91,43,14,23,55,32
255,3,0,18:43,4,0,15,10,3,0,0,0,0,15,21,62,23,55,31,10,22,38,24,33,32
256,3,0,18:38,13,0,23,10,2,0,0,0,0,15,21,62,23,55,31,10,22,38,24,33,32
257,3,0,18:21,13,1,24,15,2,0,0,0,0,15,21,62,23,55,31,10,22,38,24,33,32
258,3,0,18:09,1,0,23,0,3,56,2,0,0,15,21,62,23,55,31,10,22,38,24,33,32
259,3,0,17:57,5,1,33,62,2,0,0,0,0,15,21,62,23,55,31,10,22,38,24,33,32
260,3,0,17:49,5,0,21,38,3,0,0,0,0,15,21,62,23,55,31,10,22,38,24,33,32
261,3,0,17:47,1,1,10,0,3,54,2,0,0,15,21,62,23,55,31,10,22,38,24,33,32
