# 2014/04/21 
# PIT , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,17:27,5,CBJ,14,87,2,0,0,0,0,87,19,14,2,3,29,55,11,14,47,58,72
28,1,0,16:47,5,0,2,17,2,0,0,0,0,71,19,14,2,3,29,17,13,11,7,58,72
29,1,0,16:42,2,CBJ,7,0,3,12,1,17,58,71,19,14,2,3,29,17,13,11,7,58,72
30,1, ,16:42,3,0,0,0,0,0,0,0,0,71,18,36,7,44,29,18,42,71,21,27,72
31,1,0,16:42,4,CBJ,71,42,1,0,0,0,0,71,18,36,7,44,29,18,42,71,21,27,72
32,1,0,16:33,5,CBJ,42,7,3,0,0,0,0,71,18,36,7,44,29,18,42,71,21,27,72
33,1,0,16:30,5,CBJ,18,7,3,0,0,0,0,71,18,36,7,44,29,18,42,71,21,27,72
34,1,0,16:29,7,CBJ,42,0,3,44,1,0,0,71,18,36,7,44,29,18,42,71,21,27,72
35,1, ,16:25,3,3,0,0,0,0,0,0,0,71,18,36,7,44,29,18,42,71,21,27,72
36,1,0,16:25,4,CBJ,87,17,1,0,0,0,0,87,19,14,7,44,29,17,13,11,7,58,72
37,1,0,16:17,5,CBJ,13,44,3,0,0,0,0,87,19,14,7,44,29,17,13,11,7,58,72
38,1,0,16:08,5,CBJ,11,7,3,0,0,0,0,87,19,14,7,44,29,17,13,11,7,58,72
39,1,0,16:01,5,0,44,17,2,0,0,0,0,87,19,14,7,44,29,17,13,11,7,58,72
40,1,0,16:01,13,CBJ,7,7,2,0,0,0,0,87,19,14,7,44,29,17,13,11,7,58,72
41,1,0,15:49,5,0,44,11,2,0,0,0,0,87,19,14,7,44,29,17,13,11,7,58,72
42,1,0,15:39,6,CBJ,58,7,2,0,0,0,0,87,19,14,7,44,29,19,13,11,7,58,72
43,1,-1,15:39,4,CBJ,71,55,2,0,0,0,0,71,18,36,2,58,29,24,55,21,27,72,0
44,1,-1,15:21,5,CBJ,55,36,1,0,0,0,0,71,18,36,2,58,29,24,55,21,27,72,0
45,1, ,15:21,3,2,0,0,0,0,0,0,0,71,87,14,2,7,29,42,11,21,27,72,0
46,1,1,15:21,4,0,87,42,1,0,0,0,0,71,87,14,2,7,29,42,11,21,27,72,0
47,1,1,14:57,1,0,87,0,3,26,1,0,0,71,87,14,2,7,29,42,11,21,27,72,0
48,1,1,14:48,1,0,7,0,3,48,2,0,0,71,87,14,2,7,29,42,11,21,27,72,0
49,1, ,14:46,3,1,0,0,0,0,0,0,0,71,87,14,2,7,29,42,11,21,27,72,0
50,1,-1,14:46,4,CBJ,87,55,2,0,0,0,0,71,87,14,2,7,29,24,55,7,47,72,0
51,1,1,14:40,1,0,71,0,3,9,1,0,0,71,87,14,2,7,29,24,55,7,47,72,0
52,1,-1,14:40,5,CBJ,24,71,2,0,0,0,0,71,87,14,2,7,29,24,55,7,47,72,0
53,1,-1,14:06,13,0,18,47,2,0,0,0,0,71,87,18,7,58,29,17,18,7,47,72,0
54,1,1,13:50,9,0,58,0,3,0,0,0,0,22,18,36,3,58,29,11,14,21,27,72,0
55,1,0,13:37,8,CBJ,19,0,2,0,0,0,0,22,18,36,3,58,29,19,38,21,27,58,72
56,1,0,13:22,7,0,36,0,3,36,1,0,0,22,18,36,4,44,29,19,38,5,21,27,72
57,1,0,13:15,1,CBJ,5,0,3,38,3,0,0,16,22,18,4,44,29,19,38,5,21,27,72
58,1,0,13:07,1,CBJ,19,0,3,53,3,0,0,16,22,18,4,44,29,19,38,5,21,27,72
59,1, ,13:06,3,0,0,0,0,0,0,0,0,16,22,18,4,44,29,19,38,5,21,27,72
60,1,0,13:06,4,CBJ,16,55,3,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
61,1,0,13:02,1,CBJ,55,0,3,45,1,0,0,16,59,19,7,44,29,24,55,14,6,47,72
62,1,0,12:59,5,0,59,6,2,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
63,1,0,12:53,5,CBJ,14,19,3,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
64,1,0,12:44,5,CBJ,14,44,3,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
65,1,0,12:33,5,CBJ,14,44,3,0,0,0,0,16,59,19,7,44,29,24,42,14,6,47,72
66,1,0,12:05,1,0,18,0,3,8,6,0,0,71,18,36,4,58,29,18,42,71,21,27,72
67,1, ,11:45,3,6,0,0,0,0,0,0,0,71,18,36,4,58,29,17,11,71,21,27,72
68,1,0,11:45,4,0,71,17,2,0,0,0,0,71,18,36,4,58,29,17,13,11,7,58,72
69,1,0,11:32,5,0,36,11,2,0,0,0,0,71,18,36,4,58,29,17,13,11,7,58,72
70,1,0,11:23,5,0,18,11,2,0,0,0,0,71,15,18,3,58,29,17,13,11,7,58,72
71,1,0,11:12,5,CBJ,38,15,1,0,0,0,0,46,27,15,3,58,29,19,38,13,47,58,72
72,1,0,11:05,5,0,27,47,3,0,0,0,0,46,27,15,2,3,29,19,38,13,47,58,72
73,1,0,10:54,13,0,2,19,2,0,0,0,0,46,27,15,2,3,29,19,38,13,47,58,72
74,1,0,10:42,13,CBJ,47,15,2,0,0,0,0,46,27,15,2,3,29,19,38,71,6,47,72
75,1,0,10:35,5,0,3,71,2,0,0,0,0,46,27,15,2,3,29,19,38,71,6,47,72
76,1,0,10:23,5,CBJ,71,15,3,0,0,0,0,46,27,15,2,3,29,19,38,71,6,47,72
77,1,0,10:08,9,CBJ,71,0,1,0,0,0,0,87,22,14,7,44,29,18,42,71,6,47,72
78,1,0,10:00,13,0,44,71,2,0,0,0,0,87,22,14,7,44,29,18,42,71,6,47,72
79,1,0,9:38,13,0,7,18,2,0,0,0,0,87,22,14,7,44,29,18,42,71,6,47,72
80,1,0,9:35,5,0,14,47,3,0,0,0,0,87,22,14,7,44,29,18,42,71,6,47,72
81,1,0,9:13,13,0,19,7,2,0,0,0,0,16,59,19,4,58,29,17,13,11,7,58,72
82,1, ,9:12,3,0,0,0,0,0,0,0,0,16,59,19,4,58,29,17,13,11,7,58,72
83,1,0,9:12,4,0,16,24,3,0,0,0,0,16,59,19,4,58,29,24,55,14,7,58,72
84,1,0,9:09,1,0,58,0,3,53,1,0,0,16,59,19,4,58,29,24,55,14,7,58,72
85,1,0,9:07,5,CBJ,24,16,2,0,0,0,0,16,59,19,4,58,29,24,55,14,7,58,72
86,1,0,8:57,5,CBJ,24,58,3,0,0,0,0,16,59,19,4,58,29,24,55,14,7,58,72
87,1,0,8:50,5,CBJ,58,59,2,0,0,0,0,16,59,19,4,58,29,24,55,14,7,58,72
88,1,0,8:46,5,0,16,7,3,0,0,0,0,16,59,19,4,58,29,24,55,14,7,58,72
89,1,0,8:03,5,CBJ,5,7,3,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
90,1,0,7:55,5,CBJ,5,36,2,0,0,0,0,71,18,36,7,44,29,19,5,11,21,27,72
91,1,0,7:44,9,CBJ,27,0,1,0,0,0,0,71,18,36,7,44,29,19,5,11,21,27,72
92,1,0,7:26,5,CBJ,13,3,3,0,0,0,0,46,27,15,2,3,29,17,13,11,6,47,72
93,1,0,7:09,7,CBJ,13,0,3,13,6,0,0,46,27,15,2,3,29,17,13,11,6,47,72
94,1,0,7:02,5,CBJ,13,3,3,0,0,0,0,46,27,15,2,3,29,17,13,11,6,47,72
95,1,0,6:42,5,CBJ,42,2,3,0,0,0,0,46,27,15,2,3,29,18,42,71,6,47,72
96,1, ,6:40,3,2,0,0,0,0,0,0,0,46,27,15,2,3,29,18,42,71,6,47,72
97,1,0,6:40,4,CBJ,87,19,1,0,0,0,0,87,22,14,4,58,29,19,38,5,7,58,72
98,1, ,6:25,3,2,0,0,0,0,0,0,0,87,22,14,4,58,29,19,38,5,7,58,72
99,1,0,6:25,4,CBJ,87,17,1,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
100,1, ,6:20,3,3,0,0,0,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
101,1,0,6:20,4,0,87,17,1,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
102,1,0,5:59,5,0,14,7,1,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
103,1,0,5:44,1,0,22,0,3,11,6,0,0,87,22,14,4,58,29,17,24,13,7,58,72
104,1,0,5:31,1,CBJ,17,0,3,45,2,0,0,16,59,19,4,58,29,17,24,14,21,27,72
105,1,0,5:24,5,CBJ,14,59,3,0,0,0,0,16,59,19,4,58,29,17,24,14,21,27,72
106,1,0,5:17,5,CBJ,14,4,3,0,0,0,0,16,59,19,4,58,29,24,55,14,21,27,72
107,1,0,5:13,5,CBJ,24,16,3,0,0,0,0,16,59,19,4,58,29,24,55,14,21,27,72
108,1,0,4:50,5,0,19,42,3,0,0,0,0,71,19,18,2,3,29,18,42,71,21,27,72
109,1,0,4:35,7,CBJ,42,0,3,27,1,0,0,71,18,36,2,3,29,18,42,71,21,47,72
110,1,0,4:20,6,CBJ,42,0,2,0,0,0,0,71,18,36,7,44,29,18,42,71,21,47,72
111,1, ,4:20,3,9,0,0,0,0,0,0,0,71,18,36,7,44,29,18,71,21,47,72,0
112,1,1,4:20,4,0,87,24,3,0,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
113,1,1,4:01,7,0,7,0,3,31,1,0,0,71,87,14,2,7,29,24,55,7,58,72,0
114,1,-1,3:53,13,0,87,7,2,0,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
115,1,1,3:48,1,0,2,0,3,56,2,0,0,71,87,14,2,7,29,24,55,7,58,72,0
116,1,1,2:36,1,0,36,0,3,49,2,0,0,87,18,36,3,58,29,18,14,21,58,72,0
117,1, ,2:35,3,1,0,0,0,0,0,0,0,87,18,36,3,58,29,18,14,21,58,72,0
118,1,1,2:35,4,0,36,19,3,0,0,0,0,22,18,36,3,58,29,19,55,7,58,72,0
119,1,0,2:19,1,0,3,0,3,60,1,0,0,22,18,36,3,58,29,19,42,55,7,58,72
120,1, ,2:17,3,1,0,0,0,0,0,0,0,22,18,36,3,58,29,19,42,55,7,58,72
121,1,0,2:17,4,CBJ,36,19,2,0,0,0,0,22,18,36,4,58,29,19,38,5,7,58,72
122,1,0,2:06,5,CBJ,5,58,3,0,0,0,0,22,18,36,4,58,29,19,38,5,7,58,72
123,1,0,1:59,8,0,36,0,2,0,0,0,0,22,18,36,4,58,29,19,38,5,7,58,72
124,1,0,1:52,6,CBJ,19,36,3,0,0,0,0,22,18,36,4,58,29,19,38,5,7,58,72
125,1,1,1:52,4,0,87,24,3,0,0,0,0,71,87,14,2,7,29,24,55,21,27,72,0
126,1,-1,1:46,13,0,7,27,2,0,0,0,0,71,87,14,2,7,29,24,55,21,27,72,0
127,1,1,1:25,7,0,14,0,3,51,1,0,0,71,87,14,2,7,29,24,55,21,27,72,0
128,1,-1,1:06,13,0,71,27,2,0,0,0,0,71,87,14,2,7,29,24,55,21,27,72,0
129,1,1,0:56,1,0,2,0,3,27,1,0,0,71,87,14,2,7,29,24,55,21,27,72,0
130,1,1,0:50,1,0,2,0,3,51,2,0,0,71,87,14,2,7,29,24,55,21,27,72,0
131,1,1,0:29,1,0,2,0,3,52,2,0,0,71,87,14,2,7,29,24,55,21,27,72,0
132,1, ,0:28,3,4,0,0,0,0,0,0,0,71,87,14,2,7,29,24,55,21,27,72,0
133,1,1,0:28,4,0,36,42,3,0,0,0,0,22,18,36,3,58,29,17,42,7,58,72,0
134,1,-1,0:21,13,0,18,42,2,0,0,0,0,22,18,36,3,58,29,17,42,7,58,72,0
135,1,1,0:20,1,0,58,0,3,15,1,0,0,22,18,36,3,58,29,17,42,7,58,72,0
136,1, ,0:19,3,1,0,0,0,0,0,0,0,22,18,36,3,58,29,17,42,7,58,72,0
137,1,-1,0:19,4,CBJ,18,17,2,0,0,0,0,22,18,36,3,58,29,17,42,7,58,72,0
138,1,-1,0:01,13,0,58,7,2,0,0,0,0,22,18,36,3,58,29,17,42,7,58,72,0
139,1, ,0:00,11,0,0,0,0,0,0,0,0,22,18,36,3,58,29,17,42,7,58,72,0
140,2, ,20:00,10,0,0,0,0,0,0,0,0,87,22,14,4,58,29,17,11,7,58,72,0
141,2,-1,20:00,4,CBJ,87,17,1,0,0,0,0,87,22,14,4,58,29,17,11,7,58,72,0
142,2,0,19:31,5,0,87,11,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
143,2,0,19:04,5,CBJ,11,14,3,0,0,0,0,71,22,14,4,58,29,17,13,11,21,27,72
144,2,0,19:00,5,CBJ,21,71,1,0,0,0,0,71,18,36,7,44,29,18,42,13,21,27,72
145,2,0,18:32,8,CBJ,18,0,2,0,0,0,0,71,18,36,7,44,29,18,42,71,21,27,72
146,2,0,18:11,1,CBJ,38,0,3,27,1,0,0,16,59,18,2,3,29,19,38,71,6,21,72
147,2,0,18:03,6,CBJ,38,29,3,0,0,0,0,16,59,19,2,3,29,19,38,5,6,47,72
148,2,-1,18:03,4,CBJ,87,55,2,0,0,0,0,71,87,14,18,2,29,24,55,7,58,72,0
149,2,1,17:39,7,0,87,0,3,42,2,0,0,71,87,14,18,2,29,24,55,7,58,72,0
150,2,1,17:19,1,0,71,0,3,12,6,0,0,71,87,14,18,2,29,42,11,7,58,72,0
151,2,1,16:48,7,0,87,0,3,34,2,0,0,71,87,18,7,58,29,17,42,21,27,72,0
152,2,-1,16:08,13,0,58,18,2,0,0,0,0,87,22,36,7,58,29,18,14,7,27,72,0
153,2, ,16:07,3,4,0,0,0,0,0,0,0,87,22,36,7,58,29,18,14,7,27,72,0
154,2,-1,16:07,4,CBJ,16,55,2,0,0,0,0,16,59,19,4,44,29,19,55,7,58,72,0
155,2,0,15:56,5,0,16,19,2,0,0,0,0,16,59,19,4,44,29,19,38,55,7,58,72
156,2,0,15:44,5,0,44,19,2,0,0,0,0,16,59,19,4,44,29,19,38,5,6,47,72
157,2,0,15:34,13,CBJ,47,19,2,0,0,0,0,16,59,19,4,44,29,19,38,5,6,47,72
158,2,0,15:25,13,CBJ,6,59,2,0,0,0,0,16,59,19,4,44,29,19,38,5,6,47,72
159,2, ,15:23,3,3,0,0,0,0,0,0,0,16,59,19,4,44,29,19,38,5,6,47,72
160,2,0,15:23,4,CBJ,46,42,3,0,0,0,0,46,15,36,2,3,29,18,42,71,6,47,72
161,2,0,15:04,5,0,36,71,2,0,0,0,0,46,15,36,2,3,29,18,42,71,6,47,72
162,2,0,15:01,6,0,2,18,3,0,0,0,0,46,15,36,2,3,29,18,42,71,6,47,72
163,2,-1,15:01,4,0,16,17,2,0,0,0,0,16,27,7,44,29,0,17,13,11,7,21,72
164,2,1,14:37,9,CBJ,11,0,3,0,0,0,0,22,15,7,44,29,0,17,13,11,7,21,72
165,2, ,14:19,3,5,0,0,0,0,0,0,0,22,15,7,44,29,0,17,13,11,7,21,72
166,2,-1,14:19,4,0,16,19,3,0,0,0,0,16,22,4,58,29,0,19,38,55,7,21,72
167,2,-1,14:15,7,0,58,0,3,49,1,0,0,16,22,4,58,29,0,19,38,55,7,21,72
168,2,1,13:59,5,CBJ,55,4,3,0,0,0,0,16,22,4,58,29,0,19,38,55,7,21,72
169,2,1,13:54,5,CBJ,55,4,3,0,0,0,0,16,22,4,58,29,0,19,38,55,7,21,72
170,2, ,13:53,3,3,0,0,0,0,0,0,0,16,22,4,58,29,0,19,38,55,7,21,72
171,2,1,13:53,4,CBJ,27,19,1,0,0,0,0,27,15,7,44,29,0,19,38,55,27,58,72
172,2,-1,13:28,5,0,15,19,2,0,0,0,0,27,15,7,44,29,0,19,38,55,27,58,72
173,2,0,12:44,9,0,14,0,3,0,0,0,0,87,22,14,3,58,29,18,42,71,27,58,72
174,2,0,12:20,1,0,87,0,3,31,3,0,0,87,22,14,3,58,29,18,55,71,7,47,72
175,2,0,11:58,1,0,14,0,3,29,3,0,0,87,14,18,2,3,29,24,55,14,7,47,72
176,2,0,11:48,1,0,18,0,3,29,3,0,0,71,18,36,2,4,29,24,55,14,7,47,72
177,2, ,11:47,3,0,0,0,0,0,0,0,0,71,18,36,2,4,29,24,55,14,7,47,72
178,2,0,11:47,4,0,71,19,3,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
179,2,0,11:42,1,0,18,0,3,41,1,0,0,71,18,36,7,44,29,19,38,5,21,27,72
180,2,0,11:38,7,0,7,0,3,52,2,0,0,71,18,36,7,44,29,19,38,5,21,27,72
181,2,0,11:33,13,0,44,19,2,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
182,2,0,11:25,7,CBJ,5,0,3,20,6,0,0,71,18,36,7,44,29,19,38,5,21,27,72
183,2, ,11:13,3,4,0,0,0,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
184,2,0,11:13,4,0,16,42,2,0,0,0,0,16,59,19,2,4,29,18,42,71,6,47,72
185,2,0,11:09,6,0,4,18,2,0,0,0,0,16,59,19,2,4,29,18,42,71,6,47,72
186,2,1,11:09,4,CBJ,16,17,3,0,0,0,0,16,27,7,44,29,0,17,42,13,7,21,72
187,2,1,10:13,1,CBJ,42,0,3,16,1,0,0,16,27,7,44,29,0,17,42,13,7,21,72
188,2,1,10:12,1,CBJ,17,0,3,11,1,0,0,16,27,7,44,29,0,17,42,13,7,21,72
189,2, ,10:09,3,8,0,0,0,0,0,0,0,16,27,7,44,29,0,17,42,13,7,21,72
190,2,1,10:09,4,CBJ,46,55,3,0,0,0,0,46,15,3,58,29,0,19,38,55,27,58,72
191,2,-1,9:57,13,CBJ,58,46,2,0,0,0,0,46,15,3,58,29,0,19,38,55,27,58,72
192,2,1,9:44,7,CBJ,27,0,3,33,2,0,0,46,15,3,58,29,0,19,38,55,27,58,72
193,2,1,9:36,1,CBJ,55,0,3,11,1,0,0,46,15,3,58,29,0,19,38,55,27,58,72
194,2,-1,9:25,13,CBJ,27,58,2,0,0,0,0,46,15,3,58,29,0,19,38,55,27,58,72
195,2,-1,9:20,5,0,58,38,2,0,0,0,0,46,15,3,58,29,0,19,38,55,27,58,72
196,2,0,8:42,5,0,14,21,3,0,0,0,0,87,22,14,2,7,29,18,24,71,7,21,72
197,2,0,8:39,13,0,2,18,2,0,0,0,0,87,22,14,2,7,29,18,24,71,7,21,72
198,2,0,8:27,13,0,14,21,2,0,0,0,0,87,22,14,2,7,29,18,24,71,7,21,72
199,2,0,8:20,5,0,14,24,2,0,0,0,0,87,22,14,2,7,29,18,24,71,7,21,72
200,2, ,7:40,3,0,0,0,0,0,0,0,0,71,18,36,2,4,29,17,13,11,6,47,72
201,2,0,7:40,4,0,71,19,1,0,0,0,0,71,18,36,3,58,29,19,38,5,21,27,72
202,2,0,7:15,8,0,71,0,1,0,0,0,0,71,18,36,3,58,29,19,38,5,21,27,72
203,2,0,7:03,1,0,18,0,3,40,1,0,0,71,18,36,3,58,29,19,38,5,21,27,72
204,2,0,6:58,5,CBJ,21,18,2,0,0,0,0,71,18,36,3,58,29,19,38,5,21,27,72
205,2,0,6:48,9,0,36,0,3,0,0,0,0,71,18,36,7,58,29,19,38,13,21,27,72
206,2,0,6:42,13,CBJ,13,7,2,0,0,0,0,71,19,36,7,58,29,19,13,11,21,27,72
207,2,0,6:33,1,CBJ,11,0,3,29,1,0,0,16,59,19,7,58,29,17,13,11,6,47,72
208,2,0,6:31,1,CBJ,17,0,3,23,1,0,0,16,59,19,7,58,29,17,13,11,6,47,72
209,2, ,6:30,3,8,0,0,0,0,0,0,0,16,59,19,7,58,29,17,13,11,6,47,72
210,2,0,6:30,4,CBJ,16,55,3,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
211,2,0,6:20,1,CBJ,6,0,3,31,2,0,0,16,59,19,7,44,29,24,55,14,6,47,72
212,2,0,6:15,8,CBJ,55,0,3,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
213,2,0,5:53,5,CBJ,55,59,1,0,0,0,0,16,59,19,7,44,29,24,55,14,6,47,72
214,2,0,5:45,5,0,16,47,3,0,0,0,0,16,59,19,2,44,29,24,55,14,6,47,72
215,2,0,5:43,5,0,59,14,3,0,0,0,0,16,59,19,2,44,29,24,55,14,6,47,72
216,2,0,5:32,5,CBJ,24,2,3,0,0,0,0,59,87,19,2,44,29,17,24,13,7,58,72
217,2,0,5:18,5,CBJ,11,2,3,0,0,0,0,87,19,22,2,44,29,17,13,11,7,58,72
218,2,0,4:50,5,CBJ,7,22,1,0,0,0,0,87,22,14,2,4,29,17,13,11,7,58,72
219,2, ,4:43,3,0,0,0,0,0,0,0,0,87,22,14,2,4,29,17,18,71,7,58,72
220,2,0,4:43,6,CBJ,71,29,3,0,0,0,0,87,22,14,2,4,29,17,18,71,7,58,72
221,2,-1,4:43,4,CBJ,87,55,2,0,0,0,0,71,87,14,18,58,29,24,55,21,27,72,0
222,2,1,4:17,6,0,18,21,0,0,0,0,0,71,87,14,18,58,29,24,55,21,27,72,0
223,2,0,4:17,4,0,87,42,2,0,0,0,0,71,87,7,58,29,0,42,11,7,58,72,0
224,2,0,3:22,1,0,7,0,3,64,1,0,0,71,87,2,7,29,0,42,11,7,58,72,0
225,2,0,3:01,1,0,36,0,3,58,2,0,0,14,36,2,44,29,0,17,13,21,27,72,0
226,2,0,2:53,8,0,2,0,1,0,0,0,0,14,36,2,44,29,0,17,13,21,27,72,0
227,2,0,1:53,5,CBJ,5,3,3,0,0,0,0,16,71,18,3,4,29,19,38,5,6,47,72
228,2,0,1:50,1,CBJ,47,0,3,60,1,0,0,16,71,18,3,4,29,19,38,5,6,47,72
229,2, ,1:49,3,1,0,0,0,0,0,0,0,16,71,18,3,4,29,19,38,5,6,47,72
230,2,0,1:49,4,0,71,42,2,0,0,0,0,59,71,18,3,58,29,18,42,71,7,58,72
231,2,0,1:13,5,CBJ,18,58,2,0,0,0,0,59,71,18,3,58,29,18,42,71,7,58,72
232,2,0,1:03,1,0,3,0,3,60,1,0,0,59,71,18,3,58,29,18,42,71,7,58,72
233,2,0,0:55,7,0,3,0,3,26,1,0,0,46,71,18,3,58,29,18,42,71,7,58,72
234,2,0,0:45,13,0,7,18,2,0,0,0,0,46,71,18,7,58,29,18,42,71,7,58,72
235,2,0,0:13,5,0,46,27,3,0,0,0,0,46,87,19,7,44,29,17,13,11,27,58,72
236,2,0,0:02,2,0,44,0,3,34,1,19,7,46,87,19,7,44,29,17,13,11,27,58,72
237,2,0,0:02,4,CBJ,36,17,1,0,0,0,0,14,15,36,7,44,29,17,13,11,21,27,72
238,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,36,7,44,29,17,13,11,21,27,72
239,3, ,20:00,10,0,0,0,0,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
240,3,0,20:00,4,CBJ,71,19,1,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
241,3,0,19:42,9,0,44,0,2,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
242,3,0,19:31,1,0,18,0,3,11,1,0,0,71,18,36,7,44,29,19,38,5,21,27,72
243,3,0,19:27,5,CBJ,21,18,2,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
244,3,0,19:22,13,0,71,27,2,0,0,0,0,71,18,36,7,44,29,19,38,5,21,27,72
245,3,0,19:05,1,0,14,0,3,43,1,0,0,87,22,14,3,58,29,17,13,11,21,58,72
246,3,0,18:56,2,CBJ,13,0,3,8,5,17,11,87,22,14,3,58,29,17,13,11,7,58,72
247,3,0,18:56,4,0,87,42,1,0,0,0,0,87,22,14,3,58,29,18,42,71,7,58,72
248,3,0,18:42,13,0,22,7,2,0,0,0,0,87,22,14,3,58,29,18,42,71,7,58,72
249,3,0,18:33,5,CBJ,42,3,3,0,0,0,0,87,22,14,3,58,29,18,42,71,7,58,72
250,3,0,18:25,1,0,58,0,3,26,1,0,0,87,22,14,3,58,29,18,42,71,7,58,72
251,3,0,18:20,5,0,14,7,3,0,0,0,0,59,87,14,3,58,29,18,42,71,7,58,72
252,3,0,18:13,5,0,14,7,3,0,0,0,0,59,87,14,3,4,29,18,42,71,7,58,72
253,3,0,18:13,5,CBJ,7,3,2,0,0,0,0,59,87,14,3,4,29,18,42,71,7,58,72
254,3, ,18:07,3,4,0,0,0,0,0,0,0,16,59,19,2,4,29,24,55,14,6,47,72
255,3,0,18:07,4,0,16,55,2,0,0,0,0,16,59,19,2,4,29,24,55,14,6,47,72
