# 2014/04/21 
# COL , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,14:38,4,1,24,9,3,0,0,0,0,25,24,55,6,8,1,3,9,26,4,39,35
51,1,0,14:03,5,1,4,55,3,0,0,0,0,25,24,55,6,8,1,3,9,26,4,39,35
52,1,0,13:42,5,1,64,2,3,0,0,0,0,28,42,58,2,61,1,64,29,11,6,46,35
53,1,0,13:25,7,0,29,0,3,37,1,0,0,28,29,58,2,61,1,64,29,11,6,46,35
54,1,0,13:07,1,1,11,0,3,7,4,0,0,29,11,58,2,61,1,14,11,56,6,46,35
55,1,0,13:05,13,1,11,61,2,0,0,0,0,29,11,58,2,61,1,14,11,56,6,46,35
56,1,0,12:57,5,1,24,61,3,0,0,0,0,29,11,58,2,61,1,14,24,56,20,25,35
57,1,0,12:45,7,1,20,0,3,58,3,0,0,29,15,11,2,61,1,14,24,56,20,25,35
58,1,0,12:41,6,0,2,24,2,0,0,0,0,29,15,11,2,61,1,14,24,56,20,25,35
59,1,0,12:41,6,1,24,2,3,0,0,0,0,29,15,11,61,1,0,14,24,56,20,25,35
60,1, ,12:41,3,9,0,0,0,0,0,0,0,29,15,11,61,1,0,14,56,20,25,35,0
61,1,0,12:41,4,1,26,9,3,0,0,0,0,26,92,6,8,1,0,9,11,6,46,35,0
62,1,0,12:37,1,1,46,0,3,65,2,0,0,26,92,6,8,1,0,9,11,6,46,35,0
63,1, ,12:36,3,1,0,0,0,0,0,0,0,26,92,6,8,1,0,9,11,6,46,35,0
64,1,0,12:36,4,1,26,9,3,0,0,0,0,26,92,6,8,1,0,9,11,6,46,35,0
65,1, ,12:29,3,6,0,0,0,0,0,0,0,26,92,6,8,1,0,9,11,6,46,35,0
66,1,0,12:29,4,1,26,9,3,0,0,0,0,26,92,6,8,1,0,9,11,6,46,35,0
67,1,0,12:26,1,1,46,0,3,65,2,0,0,26,92,6,8,1,0,9,11,6,46,35,0
68,1,0,12:01,9,1,20,0,1,0,0,0,0,29,92,6,8,1,0,9,11,6,20,35,0
69,1,0,11:57,1,0,29,0,3,49,3,0,0,29,92,4,6,1,0,9,11,6,20,35,0
70,1,0,11:50,1,1,20,0,3,48,3,0,0,26,90,4,6,1,0,64,56,20,25,35,0
71,1,0,11:48,1,1,20,0,3,12,6,0,0,26,90,4,6,1,0,64,56,20,25,35,0
72,1, ,11:47,3,1,0,0,0,0,0,0,0,26,90,4,6,1,0,64,56,20,25,35,0
73,1,0,11:47,4,0,26,29,2,0,0,0,0,26,90,4,5,1,0,64,29,20,25,35,0
74,1,0,11:09,5,0,5,64,2,0,0,0,0,26,90,4,5,1,0,64,29,6,46,35,0
75,1,0,11:01,5,1,6,90,2,0,0,0,0,26,90,4,6,1,0,3,26,6,46,35,0
76,1,0,10:48,1,1,3,0,3,11,4,0,0,25,24,6,61,1,0,3,26,6,46,35,0
77,1,0,10:05,13,0,6,3,2,0,0,0,0,29,90,15,55,6,61,3,15,24,20,25,35
78,1,0,10:03,6,1,3,61,3,0,0,0,0,29,90,15,55,6,61,3,15,24,20,25,35
79,1,-1,10:03,4,1,90,9,2,0,0,0,0,90,15,11,2,6,1,9,56,6,46,35,0
80,1, ,9:46,3,2,0,0,0,0,0,0,0,90,15,11,2,6,1,24,56,6,46,35,0
81,1,1,9:46,4,0,90,56,1,0,0,0,0,90,15,11,2,6,1,11,56,6,46,35,0
82,1,-1,8:49,5,1,24,92,3,0,0,0,0,26,29,92,4,61,1,9,24,20,25,35,0
83,1,1,8:33,1,0,61,0,3,50,2,0,0,26,29,92,4,61,1,9,24,20,25,35,0
84,1, ,8:30,3,1,0,0,0,0,0,0,0,26,29,92,4,61,1,9,24,20,25,35,0
85,1,-1,8:30,4,1,29,64,2,0,0,0,0,26,29,92,4,61,1,8,64,4,39,35,0
86,1,-1,8:10,5,1,8,4,3,0,0,0,0,26,29,92,4,61,1,8,64,4,39,35,0
87,1,0,7:40,1,0,26,0,3,36,1,0,0,26,29,92,4,5,1,9,22,15,4,39,35
88,1,0,7:15,7,1,15,0,3,24,0,0,0,25,24,55,5,8,1,9,22,15,6,46,35
89,1,0,6:58,5,1,9,25,3,0,0,0,0,25,24,55,5,8,1,9,22,15,6,46,35
90,1,0,6:55,13,1,9,5,2,0,0,0,0,25,24,55,5,8,1,9,22,15,6,46,35
91,1,0,6:33,1,1,64,0,3,46,3,0,0,29,15,11,2,61,1,64,29,11,6,46,35
92,1, ,6:32,3,0,0,0,0,0,0,0,0,29,15,11,2,61,1,64,29,11,6,46,35
93,1,0,6:32,4,0,26,64,2,0,0,0,0,26,15,92,4,6,1,64,29,11,20,25,35
94,1,0,6:28,1,1,11,0,3,20,6,0,0,26,15,92,4,6,1,64,29,11,20,25,35
95,1,0,6:24,1,1,29,0,3,14,1,0,0,26,15,92,4,6,1,64,29,11,20,25,35
96,1,0,5:46,5,0,58,56,3,0,0,0,0,28,42,58,2,61,1,14,24,56,20,25,35
97,1,0,5:27,5,1,8,61,3,0,0,0,0,28,42,58,2,61,1,8,22,15,4,6,35
98,1,0,5:25,1,1,4,0,3,48,1,0,0,28,42,58,2,61,1,8,22,15,4,6,35
99,1, ,5:24,3,0,0,0,0,0,0,0,0,28,42,58,2,61,1,8,22,15,4,6,35
100,1,0,5:24,4,1,24,8,3,0,0,0,0,25,24,55,6,8,1,8,22,15,4,6,35
101,1,0,5:14,5,0,55,8,2,0,0,0,0,25,24,55,6,8,1,8,22,15,4,6,35
102,1,0,4:58,1,1,15,0,3,35,1,0,0,25,24,55,4,5,1,8,22,15,4,6,35
103,1, ,4:44,3,5,0,0,0,0,0,0,0,25,24,55,4,5,1,8,22,15,4,6,35
104,1,0,4:44,4,1,90,56,1,0,0,0,0,29,90,11,4,8,1,14,24,56,20,25,35
105,1,0,4:28,5,1,24,8,3,0,0,0,0,29,90,11,4,8,1,14,24,56,20,25,35
106,1,0,4:17,7,1,56,0,3,17,3,0,0,29,90,11,4,5,1,14,24,56,20,25,35
107,1,0,4:00,5,1,3,5,3,0,0,0,0,29,90,11,5,6,1,3,9,26,6,46,35
108,1,0,3:56,1,1,26,0,3,22,3,0,0,29,90,11,5,6,1,3,9,26,6,46,35
109,1,0,3:11,13,0,2,46,2,0,0,0,0,26,15,92,2,6,1,64,29,11,6,46,35
110,1,0,3:02,5,0,26,64,2,0,0,0,0,26,15,92,2,6,1,64,29,11,6,46,35
111,1, ,2:36,3,6,0,0,0,0,0,0,0,28,42,58,8,61,1,9,22,15,4,20,35
112,1,0,2:36,4,1,26,9,2,0,0,0,0,26,29,92,4,5,1,9,22,15,4,20,35
113,1,0,2:18,13,1,56,26,2,0,0,0,0,26,29,92,4,5,1,22,15,56,4,20,35
114,1,0,2:16,8,1,22,0,3,0,0,0,0,26,29,92,4,5,1,22,15,56,4,20,35
115,1,0,1:49,8,0,24,0,2,0,0,0,0,25,24,55,2,61,1,64,14,24,20,25,35
116,1,0,1:45,5,1,14,55,3,0,0,0,0,25,24,55,2,61,1,64,14,24,20,25,35
117,1,0,1:41,13,1,24,2,2,0,0,0,0,25,24,55,2,61,1,64,14,24,20,25,35
118,1,0,1:38,1,1,64,0,3,9,1,0,0,25,24,55,2,61,1,64,14,24,4,39,35
119,1,0,1:31,6,0,25,39,2,0,0,0,0,25,24,55,2,61,1,64,14,24,4,39,35
120,1,0,1:31,6,1,39,25,3,0,0,0,0,24,55,2,61,1,0,64,14,24,4,39,35
121,1,0,1:31,6,1,4,61,3,0,0,0,0,24,55,2,61,1,0,64,14,24,4,35,0
122,1,0,1:31,6,0,61,4,2,0,0,0,0,24,55,2,61,1,0,64,14,24,35,0,0
123,1,0,1:31,4,0,90,64,1,0,0,0,0,90,15,11,6,8,1,64,29,11,6,46,35
124,1,0,1:10,5,0,6,64,2,0,0,0,0,90,15,11,6,8,1,64,29,11,6,46,35
125,1,0,1:06,8,0,6,0,2,0,0,0,0,90,15,11,6,8,1,64,29,11,6,46,35
126,1,0,0:57,5,1,46,15,2,0,0,0,0,90,15,11,2,4,1,64,29,11,6,46,35
127,1,0,0:52,8,1,6,0,2,0,0,0,0,90,15,11,2,4,1,64,29,11,6,46,35
128,1,0,0:50,13,0,2,29,2,0,0,0,0,90,15,11,2,4,1,64,29,11,6,46,35
129,1,0,0:48,1,0,90,0,3,13,1,0,0,90,15,11,2,4,1,64,29,11,6,46,35
130,1, ,0:47,3,1,0,0,0,0,0,0,0,90,15,11,2,4,1,64,29,11,6,46,35
131,1,0,0:47,4,0,26,9,3,0,0,0,0,26,29,92,2,4,1,3,9,56,20,25,35
132,1, ,0:41,3,2,0,0,0,0,0,0,0,26,29,92,2,4,1,3,9,56,20,25,35
133,1,0,0:41,4,1,26,9,1,0,0,0,0,26,29,92,6,8,1,3,9,56,20,25,35
134,1,0,0:32,5,0,6,9,1,0,0,0,0,26,29,92,6,8,1,3,9,56,20,25,35
135,1,0,0:29,7,1,3,0,3,28,3,0,0,26,29,92,6,8,1,3,9,56,20,25,35
136,1,0,0:19,5,1,9,26,3,0,0,0,0,26,29,92,6,8,1,3,9,56,20,25,35
137,1,0,0:08,1,0,92,0,3,41,6,0,0,26,29,92,6,8,1,64,11,56,20,25,35
138,1, ,0:06,3,1,0,0,0,0,0,0,0,26,29,92,6,8,1,64,11,56,20,25,35
139,1,0,0:06,4,1,24,64,2,0,0,0,0,24,55,58,6,8,1,64,11,26,6,20,35
140,1, ,0:00,11,0,0,0,0,0,0,0,0,24,55,58,6,8,1,64,11,26,6,20,35
141,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
142,2,0,20:00,4,1,90,9,1,0,0,0,0,90,15,11,6,8,1,3,9,26,20,25,35
143,2,0,19:21,5,1,9,8,3,0,0,0,0,90,15,11,6,8,1,3,9,26,25,46,35
144,2,0,19:18,1,0,15,0,3,48,3,0,0,90,15,11,6,8,1,3,9,11,25,46,35
145,2,0,18:57,5,1,24,2,3,0,0,0,0,26,15,11,2,5,1,64,29,24,20,46,35
146,2,0,18:55,1,1,20,0,3,67,3,0,0,26,15,11,2,5,1,64,29,24,20,46,35
147,2,0,18:32,7,1,29,0,3,51,1,0,0,26,29,92,4,5,1,64,29,11,20,46,35
148,2,0,17:58,6,1,24,4,1,0,0,0,0,29,24,92,4,8,1,14,24,56,20,25,35
149,2,1,17:58,4,0,26,9,3,0,0,0,0,26,29,92,2,61,1,9,11,6,46,35,0
150,2,1,17:48,1,0,61,0,3,62,1,0,0,26,29,92,2,61,1,9,11,6,46,35,0
151,2, ,17:47,3,1,0,0,0,0,0,0,0,26,29,92,2,61,1,14,24,56,20,25,35
152,2,0,17:47,4,0,26,9,3,0,0,0,0,26,29,92,2,6,1,3,9,11,6,46,35
153,2, ,17:10,3,6,0,0,0,0,0,0,0,26,29,92,2,6,1,8,11,56,20,25,35
154,2,0,17:10,4,0,26,56,2,0,0,0,0,26,29,92,2,6,1,8,11,56,20,25,35
155,2, ,16:57,3,8,0,0,0,0,0,0,0,26,29,92,2,6,1,8,11,56,20,25,35
156,2,0,16:57,4,1,90,56,2,0,0,0,0,25,90,15,11,61,1,8,11,56,20,25,35
157,2,0,16:32,8,1,64,0,1,0,0,0,0,25,90,15,11,61,1,8,64,56,20,25,35
158,2, ,16:13,3,8,0,0,0,0,0,0,0,25,90,15,11,61,1,3,64,56,20,25,35
159,2,0,16:13,4,1,15,9,2,0,0,0,0,90,15,11,6,61,1,3,9,11,4,39,35
160,2,0,16:06,8,0,6,0,3,0,0,0,0,90,15,11,6,61,1,3,9,11,4,39,35
161,2,0,15:29,8,1,26,0,2,0,0,0,0,15,24,55,5,8,1,64,29,26,6,46,35
162,2, ,15:23,3,6,0,0,0,0,0,0,0,25,24,55,5,8,1,64,29,26,39,46,35
163,2,0,15:23,4,0,24,64,3,0,0,0,0,25,24,55,5,8,1,64,29,26,39,46,35
164,2,0,15:00,5,1,6,58,2,0,0,0,0,28,42,58,2,61,1,8,22,15,6,46,35
165,2,0,14:53,5,0,2,22,1,0,0,0,0,28,42,58,2,61,1,8,22,15,6,46,35
166,2,0,14:51,6,0,25,22,0,0,0,0,0,28,42,58,2,61,1,8,22,15,6,46,35
167,2,1,14:51,4,1,26,3,3,0,0,0,0,26,90,5,8,1,0,3,9,29,11,20,35
168,2,-1,14:38,1,0,90,0,3,41,1,0,0,26,90,5,8,1,0,3,9,29,11,20,35
169,2, ,14:37,3,1,0,0,0,0,0,0,0,26,90,5,8,1,0,3,9,29,11,20,35
170,2,-1,14:37,4,0,90,9,3,0,0,0,0,90,24,5,8,1,0,3,9,29,11,20,35
171,2,-1,14:32,1,0,90,0,3,19,1,0,0,90,24,5,8,1,0,3,9,29,11,20,35
172,2,1,14:20,7,1,9,0,3,10,6,0,0,90,24,5,8,1,0,3,9,29,11,20,35
173,2, ,14:07,3,5,0,0,0,0,0,0,0,90,24,5,8,1,0,3,9,29,11,20,35
174,2,1,14:07,4,1,26,64,2,0,0,0,0,26,92,2,61,1,0,64,15,26,25,46,35
175,2,1,13:53,1,1,26,0,3,24,2,0,0,26,92,2,61,1,0,3,9,26,25,46,35
176,2,1,12:58,1,1,64,0,3,39,1,0,0,24,55,2,61,1,0,64,15,26,25,46,35
177,2,0,12:05,7,1,6,0,3,58,3,0,0,25,24,55,2,61,1,15,24,56,6,20,35
178,2,0,11:59,5,0,25,24,2,0,0,0,0,25,24,55,2,61,1,15,24,56,6,20,35
179,2,0,11:49,1,1,3,0,3,54,3,0,0,25,90,11,2,61,1,3,24,56,6,20,35
180,2,0,11:18,1,1,6,0,3,62,3,0,0,25,90,11,2,61,1,3,9,22,6,20,35
181,2,0,10:36,5,1,22,61,3,0,0,0,0,25,90,11,2,61,1,3,9,22,20,46,35
182,2, ,10:29,3,0,0,0,0,0,0,0,0,25,90,11,2,61,1,3,9,22,20,46,35
183,2, ,10:29,3,9,0,0,0,0,0,0,0,25,90,11,2,61,1,3,9,22,20,46,35
184,2,0,10:29,4,1,29,56,1,0,0,0,0,26,29,92,6,8,1,14,24,56,20,25,35
185,2,0,10:23,1,1,20,0,3,61,2,0,0,29,11,92,2,61,1,14,24,56,20,25,35
186,2,0,9:59,5,1,24,26,2,0,0,0,0,26,29,92,6,61,1,14,24,56,20,25,35
187,2,0,9:56,13,0,92,24,2,0,0,0,0,26,29,92,6,61,1,14,24,56,20,25,35
188,2, ,9:54,3,4,0,0,0,0,0,0,0,26,29,92,6,61,1,14,24,56,20,25,35
189,2,0,9:54,4,1,24,64,2,0,0,0,0,25,24,55,2,5,1,64,29,11,4,39,35
190,2,0,9:48,5,0,25,4,3,0,0,0,0,25,24,55,2,5,1,64,29,11,4,39,35
191,2,0,9:38,1,0,55,0,3,30,6,0,0,25,24,55,2,5,1,64,29,11,4,39,35
192,2,0,9:37,5,1,4,55,2,0,0,0,0,25,24,55,2,5,1,64,29,11,4,39,35
193,2,0,8:45,7,1,22,0,3,15,1,0,0,28,42,58,6,8,1,8,22,15,6,46,35
194,2,0,8:31,5,0,28,4,3,0,0,0,0,28,42,58,2,5,1,8,22,15,4,39,35
195,2,0,8:24,6,1,22,58,2,0,0,0,0,90,11,58,2,5,1,8,22,15,4,39,35
196,2, ,8:24,3,9,0,0,0,0,0,0,0,90,11,58,2,5,1,8,15,4,39,35,0
197,2,-1,8:24,4,1,90,9,2,0,0,0,0,90,15,11,2,6,1,9,24,20,25,35,0
198,2,-1,7:43,9,1,56,0,2,0,0,0,0,90,15,11,2,6,1,24,56,20,25,35,0
199,2,1,7:20,1,0,11,0,3,15,1,0,0,90,15,11,2,6,1,24,56,20,25,35,0
200,2,-1,6:42,8,1,8,0,2,0,0,0,0,26,29,92,6,61,1,8,11,6,46,35,0
201,2,1,6:39,1,0,61,0,3,67,1,0,0,26,29,92,6,61,1,8,11,6,46,35,0
202,2, ,6:38,3,1,0,0,0,0,0,0,0,26,29,92,6,61,1,3,9,4,39,35,0
203,2,-1,6:38,4,1,24,9,2,0,0,0,0,25,24,55,6,8,1,3,9,4,39,35,0
204,2,0,6:16,13,0,6,39,2,0,0,0,0,25,24,55,6,8,1,3,9,22,4,39,35
205,2, ,6:10,3,10,0,0,0,0,0,0,0,25,24,55,6,8,1,3,9,22,4,39,35
206,2,0,6:10,4,0,26,64,2,0,0,0,0,26,29,92,5,61,1,64,29,11,20,25,35
207,2,0,5:52,5,0,92,11,3,0,0,0,0,26,29,92,5,61,1,64,29,11,20,25,35
208,2,0,5:41,5,0,5,64,2,0,0,0,0,26,29,92,5,61,1,64,29,11,20,25,35
209,2,0,5:20,1,1,15,0,3,30,0,0,0,26,29,92,2,8,1,8,11,15,20,25,35
210,2,0,5:15,6,1,11,2,3,0,0,0,0,26,29,92,2,8,1,8,22,15,6,46,35
211,2, ,5:15,3,9,0,0,0,0,0,0,0,26,29,92,2,8,1,8,15,6,46,35,0
212,2,1,5:15,4,0,90,9,3,0,0,0,0,29,90,15,11,2,1,9,24,6,46,35,0
213,2,1,4:53,9,0,29,0,3,0,0,0,0,29,90,15,11,2,1,8,56,6,46,35,0
214,2,-1,4:44,8,1,8,0,3,0,0,0,0,29,90,15,11,2,1,8,64,20,25,35,0
215,2,1,4:16,9,0,29,0,3,0,0,0,0,29,90,15,11,2,1,64,24,20,25,35,0
216,2,-1,4:09,1,1,24,0,3,28,1,0,0,29,90,15,11,2,1,64,24,20,25,35,0
217,2,-1,4:03,5,1,24,29,3,0,0,0,0,29,90,15,11,2,1,64,24,4,39,35,0
218,2,0,2:48,5,1,11,5,3,0,0,0,0,25,24,92,5,8,1,64,29,11,6,46,35
219,2,0,2:41,6,0,5,11,2,0,0,0,0,25,24,92,5,8,1,64,29,11,25,46,35
220,2,1,2:41,4,1,90,9,3,0,0,0,0,90,24,2,8,1,0,3,9,29,11,20,35
221,2,1,1:52,1,1,11,0,3,9,1,0,0,90,24,2,8,1,0,3,9,29,11,20,35
222,2, ,0:49,3,2,0,0,0,0,0,0,0,25,90,6,8,1,0,64,15,26,25,46,35
223,2,-1,0:49,4,0,90,56,1,0,0,0,0,25,90,6,8,1,0,14,22,56,20,25,35
224,2,0,0:26,13,1,22,2,2,0,0,0,0,25,90,15,2,6,1,14,22,56,20,25,35
225,2, ,0:19,3,6,0,0,0,0,0,0,0,25,90,15,2,6,1,14,22,56,20,25,35
226,2,0,0:19,4,1,90,9,3,0,0,0,0,25,90,15,2,6,1,3,9,11,20,46,35
227,2,0,0:10,13,1,11,2,2,0,0,0,0,25,90,15,2,6,1,3,9,11,20,46,35
228,2,0,0:02,13,1,11,6,2,0,0,0,0,25,90,15,2,6,1,3,9,11,20,46,35
229,2, ,0:00,11,0,0,0,0,0,0,0,0,25,90,15,2,6,1,3,9,11,20,46,35
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,1,90,9,1,0,0,0,0,90,15,11,6,8,1,3,9,26,6,46,35
232,3,0,19:35,5,0,15,46,3,0,0,0,0,90,15,11,6,8,1,3,9,26,6,46,35
233,3,0,19:14,1,1,14,0,3,54,3,0,0,25,24,55,2,6,1,14,24,56,20,25,35
234,3,0,18:51,1,1,64,0,3,13,6,0,0,25,24,55,2,6,1,64,29,11,4,39,35
235,3, ,18:02,3,6,0,0,0,0,0,0,0,26,29,92,5,61,1,14,24,56,20,25,35
236,3,0,18:02,4,0,26,9,2,0,0,0,0,26,29,92,5,61,1,3,9,26,20,25,35
237,3,0,17:42,13,0,92,20,2,0,0,0,0,26,29,92,2,8,1,3,9,26,20,25,35
238,3, ,17:40,3,4,0,0,0,0,0,0,0,26,29,92,2,8,1,3,9,26,20,25,35
239,3,0,17:40,4,1,90,64,2,0,0,0,0,90,15,11,2,8,1,64,29,11,6,46,35
240,3,0,17:19,7,1,64,0,3,23,0,0,0,90,15,11,2,8,1,64,29,11,6,46,35
241,3, ,17:17,3,8,0,0,0,0,0,0,0,90,15,11,2,8,1,64,29,11,6,46,35
242,3,0,17:17,4,0,24,8,2,0,0,0,0,25,24,55,5,6,1,8,22,15,4,39,35
243,3,0,17:04,5,1,4,25,1,0,0,0,0,25,24,55,5,6,1,8,22,15,4,39,35
244,3,0,16:53,5,0,55,4,1,0,0,0,0,25,24,55,5,6,1,8,22,15,4,39,35
245,3,0,16:45,1,1,39,0,3,70,1,0,0,25,24,55,5,6,1,8,22,15,4,39,35
246,3,0,15:28,1,0,29,0,3,49,3,0,0,26,29,92,6,8,1,3,9,26,20,25,35
247,3, ,15:27,3,1,0,0,0,0,0,0,0,26,29,92,6,8,1,3,9,26,20,25,35
248,3,0,15:27,4,1,26,9,2,0,0,0,0,26,29,92,6,8,1,3,9,26,20,25,35
249,3,0,15:13,5,1,25,92,2,0,0,0,0,26,29,92,6,8,1,24,26,56,20,25,35
250,3,0,15:03,7,0,26,0,3,10,0,0,0,26,29,92,6,8,1,24,26,56,20,25,35
251,3,0,14:41,1,1,56,0,3,38,1,0,0,26,29,55,6,8,1,24,26,56,20,25,35
252,3,0,14:38,8,1,29,0,1,0,0,0,0,26,29,55,6,8,1,64,29,56,6,46,35
253,3,0,14:07,1,1,29,0,3,62,2,0,0,25,24,55,5,8,1,64,29,11,6,46,35
254,3,0,14:06,5,0,55,46,2,0,0,0,0,25,24,55,5,8,1,64,29,11,6,46,35
255,3,0,14:01,5,1,29,25,3,0,0,0,0,25,24,55,5,8,1,64,29,11,6,46,35
256,3,0,13:31,5,0,6,22,1,0,0,0,0,90,15,11,2,6,1,8,22,15,20,25,35
257,3,0,13:23,1,0,11,0,3,16,6,0,0,90,15,11,2,61,1,8,22,15,20,25,35
258,3, ,13:10,3,6,0,0,0,0,0,0,0,90,15,11,2,61,1,8,22,15,20,25,35
259,3,0,13:10,4,0,29,8,3,0,0,0,0,26,29,92,5,61,1,8,22,15,20,25,35
260,3,0,13:02,1,0,92,0,3,38,1,0,0,26,29,92,5,61,1,8,22,15,20,25,35
261,3,0,12:46,5,0,26,24,3,0,0,0,0,26,29,92,5,61,1,14,24,56,20,25,35
