# 2013/05/29 
# DET , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:32,1,0,63,0,3,57,1,0,0,63,11,40,2,27,35,26,81,29,2,7,50
90,1,0,4:13,9,0,35,0,2,0,0,0,0,63,11,40,2,27,35,26,81,29,2,7,50
91,1,0,4:00,5,0,63,2,1,0,0,0,0,63,11,40,2,27,35,26,81,29,2,7,50
92,1,0,3:57,5,1,26,11,3,0,0,0,0,63,11,40,2,27,35,26,88,29,2,7,50
93,1,0,2:58,9,1,36,0,1,0,0,0,0,14,24,63,4,27,35,16,36,67,4,27,50
94,1,0,2:51,13,0,14,16,2,0,0,0,0,14,24,63,4,27,35,16,36,67,4,27,50
95,1,0,2:27,1,0,14,0,3,51,1,0,0,14,24,63,2,4,35,16,36,67,8,32,50
96,1,0,2:04,1,1,25,0,3,10,5,0,0,25,17,20,2,52,35,65,20,25,8,32,50
97,1,0,1:53,1,1,65,0,3,16,1,0,0,25,17,20,2,52,35,65,20,25,8,32,50
98,1,0,1:48,5,0,20,25,2,0,0,0,0,25,17,20,2,52,35,65,20,25,8,32,50
99,1,0,1:44,6,0,25,25,2,0,0,0,0,25,17,20,2,52,35,65,20,25,8,32,50
100,1,1,1:44,4,1,13,19,3,0,0,0,0,13,20,52,55,35,0,19,65,81,2,7,50
101,1,1,1:29,1,1,2,0,3,62,1,0,0,13,20,52,55,35,0,19,65,81,2,7,50
102,1,-1,1:07,5,0,13,81,2,0,0,0,0,13,20,52,55,35,0,19,65,81,2,7,50
103,1, ,0:32,3,2,0,0,0,0,0,0,0,63,17,2,27,35,0,26,10,88,20,8,50
104,1,-1,0:32,4,0,40,26,1,0,0,0,0,20,40,52,55,35,0,26,10,88,20,8,50
105,1,-1,0:05,13,1,10,55,2,0,0,0,0,20,40,52,55,35,0,26,10,88,20,8,50
106,1, ,0:00,11,0,0,0,0,0,0,0,0,20,40,52,55,35,0,26,10,88,20,8,50
107,2, ,20:00,10,0,0,0,0,0,0,0,0,13,20,52,55,35,0,19,10,88,2,7,50
108,2,1,20:00,4,1,13,19,1,0,0,0,0,13,20,52,55,35,0,19,10,88,2,7,50
109,2,0,19:37,7,1,2,0,3,60,1,0,0,13,25,20,52,55,35,19,10,88,2,7,50
110,2,0,19:21,5,1,10,55,3,0,0,0,0,93,11,40,52,55,35,26,10,88,4,27,50
111,2,0,19:18,1,1,88,0,3,7,1,0,0,93,11,40,52,55,35,26,10,88,4,27,50
112,2,0,19:03,1,1,88,0,3,29,3,0,0,93,11,40,52,55,35,26,10,88,4,27,50
113,2,0,18:52,2,1,10,0,3,14,1,81,26,93,11,40,2,27,35,26,10,81,4,27,50
114,2,0,18:52,4,1,63,36,1,0,0,0,0,14,24,63,2,27,35,16,36,67,4,27,50
115,2,0,18:47,5,1,36,14,3,0,0,0,0,14,24,63,2,27,35,16,36,67,4,27,50
116,2,0,18:00,9,1,26,0,3,0,0,0,0,14,24,63,2,52,35,16,26,67,4,27,50
117,2,0,17:31,9,0,52,0,2,0,0,0,0,13,93,8,4,52,35,26,81,29,8,32,50
118,2,0,17:30,5,0,13,8,3,0,0,0,0,13,93,8,4,52,35,26,81,29,8,32,50
119,2,0,17:16,9,0,52,0,2,0,0,0,0,13,93,8,4,52,35,65,20,25,2,7,50
120,2,0,17:07,8,0,4,0,2,0,0,0,0,13,93,8,4,52,35,65,20,25,2,7,50
121,2,0,16:52,7,0,11,0,3,18,1,0,0,11,20,40,27,28,35,65,20,25,2,7,50
122,2, ,16:50,3,4,0,0,0,0,0,0,0,11,20,40,27,28,35,65,20,25,2,7,50
123,2,0,16:50,4,1,40,19,2,0,0,0,0,11,20,40,2,55,35,19,26,81,4,27,50
124,2,0,16:34,5,0,11,4,3,0,0,0,0,11,20,40,2,27,35,19,26,81,4,27,50
125,2, ,16:15,3,6,0,0,0,0,0,0,0,14,63,11,2,27,35,19,36,81,7,27,50
126,2,0,16:15,4,1,63,36,2,0,0,0,0,14,24,63,4,28,35,19,36,81,7,27,50
127,2,0,15:42,5,0,4,36,2,0,0,0,0,14,24,63,4,28,35,36,10,88,8,32,50
128,2,0,15:30,5,1,36,20,2,0,0,0,0,24,25,20,2,27,35,36,10,88,8,32,50
129,2,0,15:28,7,0,25,0,3,62,1,0,0,24,25,20,2,27,35,36,10,88,8,32,50
130,2,0,15:20,1,0,25,0,3,29,1,0,0,24,25,20,2,27,35,36,10,88,8,32,50
131,2, ,15:20,3,1,0,0,0,0,0,0,0,24,25,20,2,27,35,36,10,88,8,32,50
132,2,0,15:20,4,1,13,26,2,0,0,0,0,13,93,8,52,55,35,16,26,81,4,27,50
133,2,0,15:07,1,1,16,0,3,23,6,0,0,13,93,8,2,55,35,16,26,81,4,27,50
134,2, ,15:07,3,1,0,0,0,0,0,0,0,13,93,8,2,55,35,16,26,81,4,27,50
135,2,0,15:07,4,0,40,26,2,0,0,0,0,93,11,40,2,27,35,26,81,29,2,7,50
136,2,0,14:57,13,0,93,2,2,0,0,0,0,93,11,40,2,27,35,26,81,29,2,7,50
137,2, ,14:57,3,4,0,0,0,0,0,0,0,93,11,40,2,27,35,26,81,29,2,7,50
138,2,0,14:57,4,0,40,36,3,0,0,0,0,14,11,40,2,27,35,16,36,67,2,7,50
139,2, ,14:50,3,2,0,0,0,0,0,0,0,14,11,40,2,27,35,16,36,67,2,7,50
140,2,0,14:50,4,0,13,19,1,0,0,0,0,13,93,8,4,28,35,19,10,88,4,27,50
141,2,0,14:30,13,1,88,55,2,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
142,2,0,14:12,5,0,8,19,3,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
143,2,0,14:10,7,1,10,0,3,49,1,0,0,13,93,8,52,55,35,19,10,88,2,7,50
144,2,0,14:07,5,0,55,88,2,0,0,0,0,13,93,8,52,55,35,19,10,88,2,7,50
145,2,0,13:57,6,1,65,28,3,0,0,0,0,13,8,20,4,28,35,65,20,25,2,7,50
146,2,1,13:57,4,0,13,16,3,0,0,0,0,13,93,8,40,55,35,16,67,2,4,50,0
147,2,1,13:49,7,0,55,0,3,56,2,0,0,13,93,8,40,55,35,16,67,2,4,50,0
148,2,1,13:37,8,0,8,0,3,0,0,0,0,13,93,8,40,55,35,16,67,2,4,50,0
149,2,-1,13:27,13,0,55,16,2,0,0,0,0,13,93,8,40,55,35,16,67,2,4,50,0
150,2,1,13:16,13,1,67,93,2,0,0,0,0,13,93,8,40,55,35,16,67,2,4,50,0
151,2,1,12:49,7,0,93,0,3,33,2,0,0,13,93,8,40,55,35,19,81,7,27,50,0
152,2,1,12:49,1,0,8,0,3,13,1,0,0,13,93,8,40,4,35,19,81,7,27,50,0
153,2, ,12:47,3,1,0,0,0,0,0,0,0,14,24,63,11,4,35,19,81,7,27,50,0
154,2,1,12:47,4,0,63,16,3,0,0,0,0,14,24,63,11,4,35,16,67,2,4,50,0
155,2,-1,12:16,9,1,4,0,2,0,0,0,0,14,24,63,11,4,35,16,67,2,4,50,0
156,2,-1,12:12,1,1,67,0,3,54,2,0,0,14,24,63,11,4,35,16,67,2,4,50,0
157,2, ,12:11,3,1,0,0,0,0,0,0,0,14,24,63,11,4,35,16,67,2,4,50,0
158,2,-1,12:11,4,1,63,26,3,0,0,0,0,14,63,11,52,55,35,26,20,7,27,50,0
159,2,0,10:51,6,0,8,88,2,0,0,0,0,13,93,8,2,27,35,65,10,88,8,32,50
160,2,1,10:51,4,1,13,19,3,0,0,0,0,13,20,2,27,35,0,19,65,81,2,7,50
161,2,-1,10:40,8,0,13,0,2,0,0,0,0,13,20,2,27,35,0,19,65,81,2,7,50
162,2,-1,9:58,13,1,19,27,2,0,0,0,0,63,17,2,27,35,0,19,65,81,2,7,50
163,2,-1,9:30,5,0,52,8,2,0,0,0,0,25,20,52,55,35,0,26,10,88,20,8,50
164,2,-1,9:07,5,0,55,10,2,0,0,0,0,25,20,52,55,35,0,26,10,88,20,8,50
165,2,0,8:16,7,0,40,0,3,16,1,0,0,93,11,40,4,28,35,36,25,29,4,27,50
166,2, ,8:07,3,0,0,0,0,0,0,0,0,13,93,11,2,27,35,36,25,29,4,27,50
167,2,0,8:07,4,0,13,36,3,0,0,0,0,13,93,8,52,55,35,16,36,67,4,27,50
168,2,0,7:54,13,0,4,16,2,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
169,2,0,7:49,1,0,8,0,3,9,1,0,0,13,93,8,4,28,35,16,36,67,4,27,50
170,2,0,7:49,1,0,93,0,3,11,1,0,0,13,93,8,4,28,35,16,36,67,4,27,50
171,2, ,7:49,3,0,0,0,0,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
172,2,0,7:49,4,1,40,26,2,0,0,0,0,14,11,40,2,27,35,16,26,81,2,7,50
173,2,0,7:30,8,1,29,0,3,0,0,0,0,14,11,40,2,27,35,26,81,29,2,7,50
174,2,0,7:28,5,0,2,7,2,0,0,0,0,14,11,40,2,27,35,26,81,29,2,7,50
175,2,0,7:03,8,1,36,0,1,0,0,0,0,14,11,40,2,55,35,36,81,29,2,7,50
176,2,0,7:02,13,1,29,55,2,0,0,0,0,14,11,40,2,55,35,36,81,29,2,7,50
177,2,0,6:18,1,1,19,0,3,22,1,0,0,13,93,8,4,52,35,19,10,88,27,32,50
178,2,0,6:12,5,0,4,19,2,0,0,0,0,13,93,8,4,52,35,19,10,88,4,27,50
179,2,0,6:02,5,1,4,52,2,0,0,0,0,13,93,8,4,52,35,19,10,88,4,27,50
180,2,0,5:22,5,0,17,25,1,0,0,0,0,25,17,20,27,28,35,65,20,25,4,27,50
181,2,0,5:17,1,1,25,0,3,43,1,0,0,25,17,20,27,28,35,65,20,25,4,27,50
182,2,0,5:03,7,1,65,0,3,21,1,0,0,25,17,20,27,28,35,65,20,25,8,32,50
183,2,0,4:54,5,1,20,27,3,0,0,0,0,25,17,20,27,28,35,65,20,25,8,32,50
184,2,0,4:54,13,1,36,28,2,0,0,0,0,25,17,20,27,28,35,16,36,25,8,32,50
185,2,0,4:52,13,0,25,32,2,0,0,0,0,25,17,20,27,28,35,16,36,25,8,32,50
186,2,0,4:42,1,1,25,0,3,32,1,0,0,24,63,93,52,55,35,16,36,25,8,32,50
187,2, ,4:42,3,0,0,0,0,0,0,0,0,24,63,93,52,55,35,16,36,25,8,32,50
188,2,0,4:42,4,0,40,26,2,0,0,0,0,14,11,40,52,55,35,26,81,29,2,7,50
189,2,0,4:02,8,1,2,0,2,0,0,0,0,14,11,40,52,55,35,26,81,29,2,7,50
190,2,0,3:40,1,0,93,0,3,43,1,0,0,13,93,8,2,27,35,19,88,29,4,27,50
191,2, ,3:39,3,1,0,0,0,0,0,0,0,13,93,8,2,27,35,19,10,88,4,27,50
192,2,0,3:39,4,1,13,36,2,0,0,0,0,13,93,8,2,27,35,16,36,67,4,27,50
193,2,0,2:58,1,1,67,0,3,50,1,0,0,13,93,8,4,28,35,16,36,67,4,27,50
194,2,0,2:41,13,1,88,28,2,0,0,0,0,14,24,63,4,28,35,19,10,88,8,32,50
195,2, ,2:41,3,4,0,0,0,0,0,0,0,63,11,40,52,55,35,19,10,88,8,32,50
196,2,0,2:41,4,0,40,19,2,0,0,0,0,63,11,40,52,55,35,19,10,88,2,7,50
197,2,0,2:37,1,1,2,0,3,56,2,0,0,63,11,40,52,55,35,19,10,88,2,7,50
198,2, ,2:37,3,1,0,0,0,0,0,0,0,63,11,40,52,55,35,19,10,88,2,7,50
199,2,0,2:37,4,1,40,19,3,0,0,0,0,63,11,40,52,55,35,19,10,88,2,7,50
200,2,0,2:30,7,1,2,0,3,56,2,0,0,63,11,40,52,55,35,19,10,88,2,7,50
201,2,0,2:16,5,1,7,11,2,0,0,0,0,63,11,40,52,55,35,19,10,88,2,7,50
202,2, ,2:04,3,10,0,0,0,0,0,0,0,63,11,40,52,55,35,19,10,88,2,7,50
203,2,0,2:04,4,0,25,36,3,0,0,0,0,25,17,20,2,27,35,16,36,67,4,27,50
204,2,0,1:47,5,1,27,20,2,0,0,0,0,25,17,20,4,27,35,16,36,67,4,27,50
205,2, ,1:47,3,5,0,0,0,0,0,0,0,25,17,20,4,27,35,16,36,67,4,27,50
206,2,0,1:47,4,0,25,65,1,0,0,0,0,25,17,20,4,28,35,65,20,25,2,7,50
207,2,0,1:32,9,1,2,0,2,0,0,0,0,25,17,20,4,28,35,65,20,25,2,7,50
208,2,0,1:25,5,1,7,25,2,0,0,0,0,25,17,20,4,28,35,65,20,25,2,7,50
209,2,0,1:23,5,1,20,25,2,0,0,0,0,25,17,20,4,28,35,65,20,25,2,7,50
210,2,0,1:15,1,1,65,0,3,19,1,0,0,25,17,20,4,28,35,65,20,25,2,7,50
211,2,0,0:58,1,0,8,0,3,32,1,0,0,13,93,8,52,55,35,65,20,25,2,7,50
212,2, ,0:58,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,65,20,25,2,7,50
213,2,0,0:58,4,1,13,26,2,0,0,0,0,13,93,8,52,55,35,16,26,81,4,27,50
214,2,0,0:48,5,0,8,4,3,0,0,0,0,13,93,8,52,55,35,16,26,81,4,27,50
215,2,0,0:22,9,0,55,0,2,0,0,0,0,13,93,40,52,55,35,26,81,29,2,7,50
216,2, ,0:00,11,0,0,0,0,0,0,0,0,93,11,40,2,55,35,19,10,88,2,7,50
217,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
218,3,0,20:00,4,1,13,19,1,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
219,3, ,19:51,3,6,0,0,0,0,0,0,0,13,93,8,52,55,35,19,10,88,4,27,50
220,3,0,19:51,4,0,40,19,3,0,0,0,0,14,11,40,2,27,35,19,10,88,4,27,50
221,3,0,19:40,5,0,11,27,3,0,0,0,0,14,11,40,2,27,35,19,10,88,4,27,50
222,3,0,19:34,2,0,40,0,3,15,1,14,11,14,11,40,2,27,35,19,10,88,4,27,50
223,3,0,19:34,4,0,13,26,1,0,0,0,0,13,93,8,52,55,35,26,81,29,2,7,50
224,3,0,19:19,5,0,93,4,3,0,0,0,0,13,93,8,2,27,35,26,81,29,4,27,50
225,3, ,19:18,3,6,0,0,0,0,0,0,0,13,93,8,2,27,35,26,81,29,4,27,50
226,3,0,19:18,4,0,13,26,3,0,0,0,0,13,93,8,2,27,35,26,81,29,4,27,50
227,3,0,19:11,7,0,93,0,3,14,1,0,0,13,93,8,2,27,35,26,81,29,4,27,50
228,3,0,19:00,8,0,13,0,3,0,0,0,0,13,93,8,2,27,35,26,81,29,4,27,50
229,3, ,18:50,3,6,0,0,0,0,0,0,0,13,93,8,2,27,35,26,81,29,4,27,50
230,3,0,18:50,4,1,40,26,2,0,0,0,0,14,11,40,4,28,35,26,81,29,4,27,50
231,3,0,18:42,1,1,29,0,3,42,1,0,0,14,11,40,4,28,35,26,81,29,4,27,50
232,3, ,18:42,3,1,0,0,0,0,0,0,0,14,11,40,4,28,35,26,81,29,4,27,50
233,3,0,18:42,4,1,40,65,3,0,0,0,0,14,11,40,52,55,35,65,20,25,2,7,50
234,3,0,18:24,9,1,7,0,2,0,0,0,0,14,11,40,4,28,35,65,20,25,2,7,50
235,3,0,18:18,5,1,20,4,2,0,0,0,0,14,63,11,4,28,35,65,20,25,2,7,50
236,3,0,18:08,8,1,20,0,2,0,0,0,0,14,63,11,4,28,35,65,20,25,2,7,50
237,3,0,17:53,1,0,24,0,3,8,1,0,0,13,24,63,52,55,35,19,10,88,2,32,50
238,3,0,17:28,1,0,63,0,3,33,1,0,0,13,24,63,52,55,35,19,10,88,4,27,50
239,3,0,17:20,5,1,27,24,2,0,0,0,0,13,24,63,52,55,35,19,10,88,4,27,50
240,3,0,17:20,1,0,13,0,3,42,1,0,0,13,24,63,52,55,35,19,10,88,4,27,50
241,3,0,17:14,9,1,4,0,2,0,0,0,0,13,24,63,52,55,35,19,10,88,4,27,50
242,3,0,17:03,7,0,20,0,3,40,1,0,0,24,25,20,52,55,35,19,10,88,4,27,50
243,3,0,16:54,8,1,36,0,1,0,0,0,0,25,17,20,2,27,35,16,36,67,4,27,50
244,3,0,16:51,1,1,36,0,3,34,1,0,0,25,17,20,2,27,35,16,36,67,4,27,50
245,3, ,16:51,3,1,0,0,0,0,0,0,0,25,17,20,2,27,35,16,36,67,8,32,50
246,3,0,16:51,4,0,40,36,2,0,0,0,0,14,11,40,2,27,35,16,36,67,2,7,50
247,3,0,16:44,5,1,36,14,3,0,0,0,0,14,11,40,2,27,35,16,36,67,2,7,50
248,3,0,16:38,1,1,7,0,3,64,1,0,0,14,11,40,2,27,35,16,36,67,2,7,50
249,3,0,16:19,9,1,7,0,2,0,0,0,0,13,93,8,4,28,35,26,67,29,2,7,50
250,3,0,16:14,13,0,93,7,2,0,0,0,0,13,93,8,4,28,35,26,67,29,2,7,50
251,3,0,16:07,1,0,8,0,3,32,1,0,0,13,93,8,4,28,35,26,67,29,2,7,50
252,3, ,15:43,3,3,0,0,0,0,0,0,0,13,93,8,52,55,35,65,25,29,2,4,50
253,3,0,15:43,5,1,25,55,1,0,0,0,0,24,63,20,52,55,35,65,20,25,8,32,50
254,3,0,15:43,4,0,63,65,1,0,0,0,0,24,63,20,52,55,35,65,20,25,8,32,50
255,3,0,15:21,13,0,28,32,2,0,0,0,0,24,63,20,4,28,35,65,20,25,8,32,50
256,3, ,15:12,3,3,0,0,0,0,0,0,0,63,11,20,4,28,35,65,81,20,8,32,50
257,3,0,15:12,4,0,40,16,1,0,0,0,0,14,11,40,2,27,35,16,81,29,2,7,50
258,3,0,14:40,9,0,2,0,2,0,0,0,0,14,11,40,2,27,35,16,81,29,2,7,50
259,3,0,14:37,1,1,81,0,3,8,1,0,0,14,11,40,2,27,35,16,81,29,2,7,50
260,3,0,14:32,5,1,29,11,3,0,0,0,0,14,11,40,2,27,35,16,81,29,2,7,50
261,3, ,14:12,3,2,0,0,0,0,0,0,0,14,11,40,2,55,35,19,10,88,2,7,50
