# 2009/12/07 
# PHI , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:00,9,1,75,0,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
28,1,0,13:49,9,0,20,0,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
29,1,0,13:42,1,1,67,0,3,11,5,0,0,18,28,19,20,25,33,15,32,67,26,75,31
30,1,0,13:28,9,0,25,0,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
31,1,0,13:23,7,1,67,0,3,41,1,0,0,18,28,19,20,25,33,15,32,67,26,75,31
32,1,0,13:13,13,1,75,28,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
33,1, ,13:12,3,0,0,0,0,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
34,1,0,13:12,4,1,17,14,3,0,0,0,0,17,48,21,3,77,33,14,13,46,6,44,31
35,1,0,12:59,9,0,77,0,2,0,0,0,0,17,48,21,3,77,33,14,13,46,6,44,31
36,1,0,12:53,9,0,3,0,2,0,0,0,0,17,48,21,3,77,33,14,13,46,6,44,31
37,1, ,12:39,3,6,0,0,0,0,0,0,0,17,48,21,3,77,33,14,13,46,6,44,31
38,1,0,12:39,4,1,17,91,3,0,0,0,0,17,48,21,3,77,33,91,36,74,20,22,31
39,1,0,12:37,8,0,48,0,1,0,0,0,0,17,48,21,3,77,33,91,36,74,20,22,31
40,1,0,12:32,2,0,48,0,3,17,1,0,0,17,48,14,5,44,33,91,36,74,20,22,31
41,1,0,12:32,4,0,27,91,1,0,0,0,0,27,14,45,5,44,33,91,36,74,20,22,31
42,1,0,11:56,5,1,20,45,2,0,0,0,0,27,14,45,5,44,33,91,36,46,20,22,31
43,1,0,11:50,5,1,22,19,2,0,0,0,0,18,28,19,20,25,33,91,36,46,20,22,31
44,1,0,11:41,8,0,27,0,3,0,0,0,0,27,28,19,20,25,33,91,36,46,20,22,31
45,1,0,11:29,7,0,25,0,3,20,5,0,0,18,28,19,20,25,33,40,46,26,47,75,31
46,1,0,11:27,5,1,46,18,2,0,0,0,0,18,28,19,20,25,33,40,46,26,47,75,31
47,1,0,11:12,1,0,28,0,3,34,1,0,0,18,28,19,20,25,33,40,46,26,47,75,31
48,1, ,11:11,3,1,0,0,0,0,0,0,0,18,28,19,20,25,33,40,46,26,47,75,31
49,1,0,11:11,4,1,37,40,2,0,0,0,0,14,15,37,3,77,33,40,17,20,22,47,31
50,1,0,11:04,13,0,15,40,2,0,0,0,0,14,15,37,3,77,33,40,17,20,22,47,31
51,1,0,10:59,7,0,77,0,3,62,2,0,0,14,15,37,3,77,33,40,17,20,22,47,31
52,1,0,10:10,5,0,17,32,3,0,0,0,0,17,48,21,5,44,33,15,32,67,26,75,31
53,1,0,9:48,5,0,44,67,1,0,0,0,0,17,48,21,5,44,33,15,32,67,26,75,31
54,1,0,9:42,6,0,48,75,3,0,0,0,0,17,48,14,5,44,33,15,32,67,26,75,31
55,1, ,9:42,3,9,0,0,0,0,0,0,0,17,14,5,44,33,0,15,32,67,26,75,31
56,1,1,9:42,4,1,17,14,3,0,0,0,0,17,27,20,77,33,0,14,13,46,44,47,31
57,1,-1,9:34,9,0,27,0,2,0,0,0,0,17,27,20,77,33,0,14,13,46,44,47,31
58,1,-1,9:17,9,0,20,0,2,0,0,0,0,17,27,20,77,33,0,14,13,46,44,47,31
59,1,1,8:50,7,1,47,0,3,54,2,0,0,17,27,20,77,33,0,14,13,46,44,47,31
60,1,0,7:36,7,1,32,0,3,43,2,0,0,17,48,21,20,25,33,40,32,67,26,75,31
61,1,0,7:26,8,0,48,0,3,0,0,0,0,17,48,21,3,77,33,40,32,74,26,75,31
62,1,0,7:23,5,1,26,48,2,0,0,0,0,17,48,21,3,77,33,40,32,74,26,75,31
63,1,0,7:13,13,0,21,40,2,0,0,0,0,17,48,21,3,77,33,40,32,74,26,75,31
64,1,0,7:11,7,0,48,0,3,8,6,0,0,17,48,21,3,77,33,40,32,74,26,75,31
65,1, ,6:47,3,6,0,0,0,0,0,0,0,27,14,15,3,77,33,40,13,46,26,75,31
66,1,0,6:47,4,1,14,14,3,0,0,0,0,27,14,45,3,77,33,14,13,46,20,22,31
67,1,0,6:42,5,0,77,20,2,0,0,0,0,27,14,45,3,77,33,14,13,46,20,22,31
68,1, ,5:42,3,0,0,0,0,0,0,0,0,18,28,19,25,44,33,91,36,74,26,75,31
69,1,0,5:42,4,0,17,14,3,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
70,1,0,4:42,5,1,47,37,3,0,0,0,0,15,32,37,5,44,33,40,17,20,22,47,31
71,1,0,4:30,5,0,32,22,3,0,0,0,0,15,32,37,5,44,33,40,17,20,22,47,31
72,1, ,4:20,3,6,0,0,0,0,0,0,0,15,32,37,5,44,33,40,17,20,22,47,31
73,1,0,4:20,4,0,37,15,2,0,0,0,0,15,28,37,5,44,33,15,32,67,26,75,31
74,1, ,3:57,3,0,0,0,0,0,0,0,0,18,28,19,3,77,33,15,32,67,26,75,31
75,1,0,3:57,4,1,28,15,2,0,0,0,0,18,28,19,3,77,33,15,32,67,26,75,31
76,1,0,3:35,5,1,67,3,3,0,0,0,0,18,28,19,3,77,33,15,32,67,6,44,31
77,1,0,3:30,5,0,18,6,3,0,0,0,0,18,28,19,3,77,33,15,32,67,6,44,31
78,1,0,2:44,6,1,20,45,2,0,0,0,0,27,14,45,5,20,33,91,36,74,20,26,31
79,1,-1,2:44,4,1,17,14,2,0,0,0,0,17,48,21,5,44,33,14,32,26,75,31,0
80,1,-1,2:41,9,1,75,0,2,0,0,0,0,17,48,21,5,44,33,14,32,26,75,31,0
81,1,1,2:32,1,0,17,0,3,33,1,0,0,17,48,21,5,44,33,14,32,26,75,31,0
82,1, ,2:31,3,1,0,0,0,0,0,0,0,17,48,21,5,44,33,14,32,26,75,31,0
83,1,-1,2:31,4,1,17,14,2,0,0,0,0,17,48,21,20,44,33,14,32,26,75,31,0
84,1,1,1:33,1,0,28,0,1,84,2,0,0,18,28,19,20,25,33,14,32,26,44,31,0
85,1,-1,1:05,13,0,25,26,2,0,0,0,0,18,28,19,5,25,33,14,32,26,44,31,0
86,1, ,0:44,3,4,0,0,0,0,0,0,0,27,14,45,44,77,33,91,74,20,22,75,31
87,1,0,0:44,4,0,14,15,3,0,0,0,0,27,14,45,44,77,33,15,36,67,22,75,31
88,1,0,0:33,5,1,67,44,3,0,0,0,0,27,14,45,44,77,33,15,36,67,22,75,31
89,1,0,0:22,5,0,14,67,1,0,0,0,0,27,14,45,44,77,33,15,36,67,22,75,31
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,45,21,3,5,33,14,15,36,6,75,31
91,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,19,20,25,33,0,0,0,0,0,0
92,2,0,20:00,4,1,18,15,1,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
93,2,0,19:39,13,1,67,20,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
94,2, ,19:38,3,4,0,0,0,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
95,2,0,19:38,4,1,17,14,3,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
96,2, ,19:33,3,10,0,0,0,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
97,2,0,19:33,4,0,17,14,1,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
98,2,0,19:19,9,1,46,0,2,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
99,2,0,19:04,7,0,17,0,3,13,5,0,0,17,48,21,5,44,33,14,13,46,6,44,31
100,2,0,18:56,1,0,5,0,3,60,2,0,0,17,48,21,5,44,33,14,13,46,6,44,31
101,2, ,18:55,3,1,0,0,0,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
102,2,0,18:55,4,0,27,91,3,0,0,0,0,27,14,45,20,25,33,91,36,74,20,47,31
103,2,0,18:52,1,0,20,0,3,56,1,0,0,27,14,45,20,25,33,91,36,74,20,47,31
104,2,0,18:50,5,0,14,91,3,0,0,0,0,27,14,45,20,25,33,91,36,74,20,47,31
105,2,0,17:59,1,0,20,0,1,90,2,0,0,15,32,37,20,25,33,40,36,74,20,47,31
106,2,0,17:56,6,1,31,36,2,0,0,0,0,15,32,37,20,25,33,40,36,74,20,47,31
107,2,1,17:56,4,0,28,14,3,0,0,0,0,18,28,19,5,44,33,14,32,26,75,31,0
108,2,-1,17:07,13,0,21,6,2,0,0,0,0,17,48,21,20,44,33,91,74,6,44,31,0
109,2,1,16:36,9,0,17,0,3,0,0,0,0,17,48,21,20,25,33,14,32,6,44,31,0
110,2,0,15:50,13,1,13,5,2,0,0,0,0,27,14,45,5,44,33,40,36,13,26,47,31
111,2,0,15:26,13,1,13,3,2,0,0,0,0,18,28,19,3,77,33,15,13,32,20,47,31
112,2, ,15:25,3,4,0,0,0,0,0,0,0,18,28,19,3,77,33,15,13,32,20,47,31
113,2,0,15:25,4,0,28,15,2,0,0,0,0,18,28,19,3,77,33,15,32,67,20,75,31
114,2,0,15:17,9,0,77,0,2,0,0,0,0,18,28,19,3,77,33,15,32,67,20,75,31
115,2,0,14:09,1,1,14,0,3,30,1,0,0,17,48,21,20,25,33,14,13,46,6,44,31
116,2, ,14:08,3,1,0,0,0,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
117,2,0,14:08,4,1,17,14,3,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
118,2,0,13:50,13,1,44,44,2,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
119,2,0,13:45,7,1,46,0,3,21,6,0,0,17,48,21,5,44,33,14,13,46,6,44,31
120,2,0,13:40,2,1,46,0,3,13,3,14,44,17,48,21,5,44,33,14,13,46,6,44,31
121,2,0,13:40,4,1,27,91,1,0,0,0,0,27,14,45,20,25,33,91,36,74,20,47,31
122,2, ,13:14,3,0,0,0,0,0,0,0,0,27,14,45,20,25,33,91,36,74,20,47,31
123,2,0,13:14,4,0,37,40,1,0,0,0,0,15,32,37,20,25,33,40,17,74,20,47,31
124,2,0,12:58,13,0,37,47,2,0,0,0,0,15,32,37,3,77,33,40,17,74,20,47,31
125,2,0,12:56,9,1,47,0,2,0,0,0,0,15,32,37,3,77,33,40,17,74,20,47,31
126,2,0,12:40,9,0,77,0,2,0,0,0,0,15,32,37,3,77,33,40,17,67,20,47,31
127,2,0,12:38,1,1,67,0,3,46,1,0,0,15,32,37,3,77,33,40,17,67,20,47,31
128,2,0,12:28,1,1,67,0,3,44,1,0,0,15,32,37,3,77,33,15,32,67,26,47,31
129,2,0,12:24,5,1,67,3,3,0,0,0,0,15,32,37,3,77,33,15,32,67,26,47,31
130,2, ,12:15,3,10,0,0,0,0,0,0,0,28,19,37,3,77,33,15,32,67,26,75,31
131,2,0,12:15,4,0,28,15,1,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
132,2,0,12:03,5,0,19,26,3,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
133,2,0,11:49,13,0,18,26,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
134,2,0,11:41,1,1,15,0,3,32,2,0,0,18,28,19,20,25,33,15,32,67,6,44,31
135,2,0,11:15,13,0,44,44,2,0,0,0,0,18,28,21,5,44,33,15,32,67,6,44,31
136,2, ,11:12,3,2,0,0,0,0,0,0,0,18,28,21,5,44,33,15,32,67,6,44,31
137,2,0,11:12,4,0,17,14,1,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
138,2,0,10:41,9,0,5,0,2,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
139,2,0,10:26,13,0,17,44,2,0,0,0,0,17,48,21,3,77,33,14,13,46,6,44,31
140,2,0,10:18,5,1,46,17,2,0,0,0,0,17,48,21,3,77,33,14,13,46,6,44,31
141,2,0,10:04,1,0,45,0,3,27,1,0,0,27,45,21,3,77,33,91,36,74,20,47,31
142,2,0,9:57,5,0,14,36,3,0,0,0,0,27,14,45,3,77,33,91,36,74,20,47,31
143,2,0,9:47,7,1,47,0,3,65,1,0,0,27,14,45,3,77,33,91,36,74,20,47,31
144,2,0,9:42,5,0,3,91,2,0,0,0,0,27,14,45,3,77,33,91,36,74,20,47,31
145,2,0,9:27,13,0,45,47,2,0,0,0,0,15,45,37,20,25,33,91,36,74,20,47,31
146,2,0,9:24,9,1,20,0,2,0,0,0,0,15,45,37,20,25,33,91,36,74,20,47,31
147,2,0,9:18,13,0,20,91,2,0,0,0,0,15,45,37,20,25,33,91,36,74,20,47,31
148,2, ,8:53,3,0,0,0,0,0,0,0,0,15,32,37,5,44,33,40,17,13,26,75,31
149,2,0,8:53,4,1,28,15,2,0,0,0,0,18,28,19,5,44,33,15,32,67,26,75,31
150,2,0,7:59,13,0,21,44,2,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
151,2,0,7:47,9,1,14,0,2,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
152,2,0,7:37,9,1,14,0,2,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
153,2,0,7:30,13,0,48,6,2,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
154,2,0,7:28,7,0,48,0,3,15,1,0,0,17,48,21,20,25,33,14,13,46,6,44,31
155,2,0,7:23,1,0,25,0,3,57,2,0,0,17,48,21,20,25,33,14,13,46,6,44,31
156,2, ,7:22,3,1,0,0,0,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
157,2,0,7:22,4,0,27,91,3,0,0,0,0,27,14,45,3,77,33,91,36,74,20,47,31
158,2,0,6:24,8,1,40,0,1,0,0,0,0,48,15,37,5,44,33,40,36,13,20,26,31
159,2,0,5:56,2,1,13,0,3,12,1,40,17,48,15,37,5,44,33,40,17,13,26,75,31
160,2,0,5:56,4,1,18,15,1,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
161,2,0,5:41,5,1,32,25,3,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
162,2,0,5:26,1,0,18,0,3,26,1,0,0,18,28,19,20,25,33,15,32,67,26,75,31
163,2, ,5:25,3,0,0,0,0,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
164,2,0,5:25,4,0,17,14,3,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
165,2,0,5:01,1,0,17,0,3,11,6,0,0,17,48,21,20,25,33,14,13,46,6,44,31
166,2,0,5:00,1,0,17,0,3,10,6,0,0,17,48,21,20,25,33,14,13,46,6,44,31
167,2, ,4:59,3,1,0,0,0,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
168,2,0,4:59,4,1,18,15,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
169,2,0,4:16,5,1,36,19,1,0,0,0,0,18,28,19,20,25,33,91,36,74,26,47,31
170,2,0,3:57,13,0,14,91,2,0,0,0,0,27,14,28,5,44,33,91,36,74,26,47,31
171,2,0,3:53,13,0,14,36,2,0,0,0,0,27,14,28,5,44,33,91,36,74,26,47,31
172,2,0,2:49,5,1,17,3,3,0,0,0,0,17,48,45,3,20,33,40,17,13,6,44,31
173,2, ,2:45,3,6,0,0,0,0,0,0,0,17,48,45,3,20,33,40,17,13,6,44,31
174,2,0,2:45,4,1,17,15,3,0,0,0,0,17,48,45,3,5,33,15,32,67,6,44,31
175,2,0,2:40,9,0,17,0,2,0,0,0,0,17,48,45,3,5,33,15,32,67,6,44,31
176,2,0,2:38,13,1,67,5,2,0,0,0,0,17,48,45,3,5,33,15,32,67,6,44,31
177,2, ,2:37,3,4,0,0,0,0,0,0,0,17,48,45,3,5,33,15,32,67,6,44,31
178,2,0,2:37,4,0,18,15,2,0,0,0,0,18,28,19,44,77,33,15,32,67,6,44,31
179,2, ,2:07,3,6,0,0,0,0,0,0,0,18,28,19,44,77,33,15,32,67,6,44,31
180,2,0,2:07,4,1,17,15,2,0,0,0,0,17,48,21,20,25,33,15,32,67,6,44,31
181,2,0,1:51,5,1,26,21,1,0,0,0,0,17,48,21,20,25,33,14,13,46,26,75,31
182,2,0,0:36,13,0,5,40,2,0,0,0,0,18,28,19,5,44,33,40,91,74,20,47,31
183,2,0,0:30,5,0,19,47,3,0,0,0,0,18,28,19,5,44,33,40,91,74,20,47,31
184,2,0,0:17,9,1,31,0,2,0,0,0,0,18,28,19,5,44,33,40,91,74,20,47,31
185,2,0,0:12,9,1,31,0,2,0,0,0,0,18,28,19,20,25,33,40,91,74,20,47,31
186,2,0,0:10,1,0,25,0,3,63,1,0,0,18,28,19,20,25,33,40,91,74,20,47,31
187,2, ,0:09,3,1,0,0,0,0,0,0,0,18,28,19,20,25,33,15,32,67,6,44,31
188,2,0,0:09,4,1,18,15,2,0,0,0,0,17,18,19,20,44,33,15,32,67,6,44,31
189,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,19,20,44,33,15,32,67,6,44,31
190,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,19,20,25,33,0,0,0,0,0,0
191,3,0,20:00,4,1,18,15,1,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
192,3,0,19:46,13,1,15,25,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
193,3,0,19:34,7,1,67,0,3,41,1,0,0,18,28,19,20,25,33,15,32,67,26,75,31
194,3,0,19:19,1,0,18,0,2,120,2,0,0,18,48,21,20,25,33,14,13,46,6,44,31
195,3,0,19:01,8,1,14,0,1,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
196,3,0,18:35,5,1,6,21,2,0,0,0,0,27,45,21,20,25,33,14,36,74,6,44,31
197,3,0,18:29,5,0,20,36,2,0,0,0,0,27,45,21,20,25,33,91,36,74,20,47,31
198,3,0,17:37,5,1,13,77,3,0,0,0,0,15,32,37,3,77,33,40,17,13,26,75,31
199,3, ,17:27,3,5,0,0,0,0,0,0,0,15,32,37,3,77,33,40,17,13,26,75,31
200,3,0,17:27,4,0,18,15,2,0,0,0,0,18,28,19,5,44,33,15,32,67,26,75,31
201,3,0,16:38,5,1,67,44,3,0,0,0,0,18,28,19,5,44,33,14,46,67,6,44,31
202,3,0,16:20,13,0,17,44,2,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
203,3,0,16:12,13,0,25,14,2,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
204,3,0,16:12,5,1,46,25,1,0,0,0,0,17,48,21,20,25,33,14,13,46,6,44,31
205,3,0,15:18,9,0,77,0,2,0,0,0,0,27,14,45,3,77,33,91,36,74,44,47,31
206,3,0,15:16,5,0,45,47,2,0,0,0,0,27,14,45,3,77,33,91,36,74,44,47,31
207,3,0,15:15,9,0,77,0,2,0,0,0,0,27,14,45,3,77,33,91,36,74,44,47,31
208,3,0,15:13,1,1,47,0,3,63,1,0,0,27,14,45,3,77,33,91,36,74,44,47,31
209,3, ,15:12,3,1,0,0,0,0,0,0,0,18,28,19,5,44,33,15,32,67,26,75,31
210,3,0,15:12,4,1,28,15,3,0,0,0,0,18,28,19,5,44,33,15,32,67,26,75,31
211,3,0,14:32,1,1,46,0,3,34,1,0,0,17,28,21,5,20,33,14,13,46,6,44,31
212,3, ,14:30,3,4,0,0,0,0,0,0,0,17,28,21,5,20,33,14,13,46,6,44,31
213,3,0,14:30,4,1,17,14,3,0,0,0,0,17,48,21,20,25,33,14,13,46,44,47,31
214,3,0,14:28,1,1,44,0,3,60,2,0,0,17,48,21,20,25,33,14,13,46,44,47,31
215,3, ,14:27,3,1,0,0,0,0,0,0,0,17,48,21,20,25,33,14,13,46,44,47,31
216,3,0,14:27,4,0,17,14,2,0,0,0,0,17,48,21,20,25,33,14,13,46,44,47,31
217,3,0,14:04,6,0,20,13,3,0,0,0,0,17,48,21,20,25,33,14,13,46,44,47,31
218,3,-1,14:04,4,0,18,14,2,0,0,0,0,18,27,44,77,33,0,14,13,46,44,47,31
219,3,1,14:00,8,1,47,0,3,0,0,0,0,18,27,44,77,33,0,14,13,46,44,47,31
220,3,1,13:54,7,1,44,0,3,44,1,0,0,18,27,44,77,33,0,14,13,46,44,47,31
221,3,-1,13:43,13,1,46,77,2,0,0,0,0,18,27,44,77,33,0,14,13,46,44,47,31
222,3,-1,13:28,8,0,17,0,3,0,0,0,0,17,14,5,25,33,0,15,91,46,44,47,31
223,3,1,13:14,9,1,13,0,2,0,0,0,0,17,14,5,25,33,0,15,91,13,44,47,31
224,3,1,13:02,6,1,67,0,1,0,0,0,0,17,14,5,25,33,0,15,91,13,44,47,31
225,3,0,13:02,4,0,18,91,3,0,0,0,0,18,19,44,77,33,0,91,74,26,75,31,0
226,3,0,12:56,13,0,77,91,2,0,0,0,0,18,19,44,77,33,0,91,74,26,75,31,0
227,3,0,12:12,1,1,6,0,3,57,2,0,0,17,48,25,77,33,0,91,32,6,75,31,0
228,3,-1,12:02,9,1,91,0,2,0,0,0,0,17,48,20,25,77,33,91,32,6,44,31,0
229,3,-1,11:59,13,0,48,44,2,0,0,0,0,17,48,20,25,77,33,91,32,6,44,31,0
230,3, ,11:35,3,3,0,0,0,0,0,0,0,17,48,21,5,25,33,91,32,6,44,31,0
231,3,1,11:35,4,0,28,14,3,0,0,0,0,18,28,19,20,44,33,14,74,26,75,31,0
232,3, ,11:06,3,4,0,0,0,0,0,0,0,18,28,19,20,44,33,14,74,26,75,31,0
233,3,-1,11:06,4,1,27,15,2,0,0,0,0,27,14,45,5,44,33,15,32,6,44,31,0
234,3,0,10:09,13,1,13,3,2,0,0,0,0,15,19,37,3,77,33,14,13,46,20,47,31
235,3,0,9:25,9,0,37,0,2,0,0,0,0,48,21,37,20,25,33,40,91,74,20,47,31
236,3,0,9:23,13,1,75,20,2,0,0,0,0,48,21,37,20,25,33,40,91,74,26,75,31
237,3,0,9:20,6,0,25,91,2,0,0,0,0,48,21,37,20,25,33,40,91,74,26,75,31
238,3, ,9:20,3,9,0,0,0,0,0,0,0,48,21,37,20,33,0,40,91,74,26,75,31
239,3,-1,9:20,4,0,18,14,2,0,0,0,0,18,14,20,77,33,0,14,13,46,44,47,31
240,3,1,8:55,2,1,47,0,3,47,2,44,14,18,14,20,77,33,0,14,13,46,44,47,31
241,3,0,8:55,4,1,17,14,1,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
242,3,0,7:20,5,1,91,27,2,0,0,0,0,27,14,45,3,77,33,40,91,74,20,26,31
243,3,0,7:12,13,1,40,77,2,0,0,0,0,27,14,45,3,77,33,40,91,74,20,26,31
244,3, ,7:11,3,0,0,0,0,0,0,0,0,27,14,45,3,77,33,40,91,74,20,26,31
245,3,0,7:11,4,0,18,15,2,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
246,3,0,6:44,8,1,75,0,1,0,0,0,0,18,28,19,20,25,33,15,32,67,26,75,31
247,3,0,6:14,13,0,17,44,2,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
248,3,0,6:07,13,0,44,44,2,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
249,3,0,6:01,1,1,14,0,3,36,1,0,0,17,48,21,5,44,33,14,13,46,6,44,31
250,3, ,5:59,3,0,0,0,0,0,0,0,0,17,48,21,5,44,33,14,13,46,6,44,31
251,3,0,5:59,4,1,27,91,1,0,0,0,0,27,14,45,20,25,33,91,36,74,20,47,31
252,3, ,5:48,3,3,0,0,0,0,0,0,0,27,14,45,20,25,33,91,36,74,20,47,31
253,3,0,5:48,4,1,27,91,1,0,0,0,0,27,14,45,20,25,33,91,36,74,20,47,31
254,3,0,5:42,5,0,45,47,1,0,0,0,0,27,14,45,20,25,33,91,36,74,20,47,31
255,3,0,5:00,5,0,19,26,3,0,0,0,0,27,28,19,5,44,33,91,36,74,26,75,31
256,3,0,4:13,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,17,48,21,3,77,33,15,32,67,6,44,31
257,3,0,3:43,7,0,3,0,3,55,1,0,0,17,48,21,3,77,33,15,46,67,6,44,31
258,3, ,3:40,3,8,0,0,0,0,0,0,0,17,48,21,3,77,33,15,46,67,6,44,31
259,3,0,3:40,4,1,27,91,2,0,0,0,0,27,14,45,20,25,33,40,91,74,20,47,31
260,3,0,3:14,5,1,91,27,2,0,0,0,0,27,14,45,20,25,33,40,91,74,20,47,31
261,3, ,3:07,3,3,0,0,0,0,0,0,0,27,14,45,20,25,33,40,91,74,20,47,31
