# 2009/12/07 
# EDM , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:24,4,1,89,28,3,0,0,0,0,67,89,27,5,71,38,28,68,85,5,44,29
263,3,0,5:57,5,1,28,5,1,0,0,0,0,67,89,27,5,71,38,28,68,85,5,44,29
264,3,0,5:19,8,1,4,0,2,0,0,0,0,10,12,19,24,43,38,19,27,14,4,43,29
265,3,0,5:14,1,1,14,0,3,40,1,0,0,10,12,19,24,43,38,19,27,14,4,43,29
266,3,0,4:39,5,0,18,43,3,0,0,0,0,10,13,18,44,77,38,9,16,67,4,43,29
267,3,0,4:30,7,1,67,0,3,43,1,0,0,13,16,18,44,77,38,9,16,67,5,24,29
268,3, ,4:16,3,0,0,0,0,0,0,0,0,13,16,18,44,77,38,9,16,67,5,24,29
269,3,0,4:16,4,1,89,9,2,0,0,0,0,67,89,27,44,77,38,9,16,67,2,44,29
270,3,0,4:12,5,0,67,2,3,0,0,0,0,67,89,27,44,77,38,9,16,67,2,44,29
271,3,0,3:43,9,1,16,0,3,0,0,0,0,67,89,27,44,77,38,9,16,67,2,44,29
272,3,0,2:52,8,1,85,0,3,0,0,0,0,10,12,19,5,71,38,19,27,85,5,24,29
273,3,0,2:40,7,1,43,0,3,59,2,0,0,12,13,18,5,24,38,19,27,85,4,43,29
274,3,0,2:34,1,0,18,0,3,47,1,0,0,13,16,18,24,43,38,19,27,14,4,43,29
275,3, ,2:33,3,1,0,0,0,0,0,0,0,13,16,18,24,43,38,19,27,14,4,43,29
276,3,0,2:33,4,1,16,19,2,0,0,0,0,13,16,18,24,43,38,19,27,14,4,5,29
277,3,0,2:10,7,1,4,0,3,59,1,0,0,13,16,18,24,43,38,9,27,14,4,5,29
278,3,0,2:02,1,1,67,0,3,30,1,0,0,13,16,18,24,43,38,9,14,67,4,5,29
279,3,0,1:53,13,1,9,24,2,0,0,0,0,13,16,18,24,43,38,9,14,67,4,5,29
280,3,0,1:48,1,1,14,0,3,32,1,0,0,13,16,18,24,43,38,9,14,67,4,5,29
281,3, ,1:39,3,0,0,0,0,0,0,0,0,13,16,18,24,43,38,28,16,85,2,44,29
282,3,0,1:39,4,0,16,28,2,0,0,0,0,13,16,18,24,43,38,28,16,85,2,44,29
283,3,0,1:09,13,1,28,24,2,0,0,0,0,13,89,18,24,43,38,28,16,85,2,44,29
284,3, ,1:08,3,8,0,0,0,0,0,0,0,13,89,18,24,43,38,28,16,85,2,44,29
285,3,0,1:08,4,0,89,9,2,0,0,0,0,67,89,27,44,77,38,9,16,67,2,44,29
286,3, ,0:55,3,2,0,0,0,0,0,0,0,67,89,27,44,77,38,9,16,67,2,44,29
287,3,0,0:55,4,0,89,9,1,0,0,0,0,67,89,27,44,77,38,9,16,67,2,44,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,19,5,71,38,19,27,14,2,44,29
289,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,0,5:00,4,1,10,9,1,0,0,0,0,10,19,5,71,38,0,9,67,4,24,29,0
291,4,0,3:47,7,0,44,0,3,35,3,0,0,89,27,44,77,38,0,27,16,2,44,29,0
292,4,0,3:33,8,0,44,0,2,0,0,0,0,89,27,44,77,38,0,27,16,2,44,29,0
293,4,0,3:28,1,0,27,0,3,30,3,0,0,89,27,44,77,38,0,27,16,2,44,29,0
294,4,0,3:22,1,0,27,0,3,9,1,0,0,89,27,44,77,38,0,27,16,2,44,29,0
295,4, ,3:21,3,1,0,0,0,0,0,0,0,89,27,44,77,38,0,19,14,24,43,29,0
296,4,0,3:21,4,0,16,19,3,0,0,0,0,12,16,24,43,38,0,19,14,24,43,29,0
297,4,0,3:04,1,1,43,0,3,41,2,0,0,12,16,24,43,38,0,19,14,24,43,29,0
298,4, ,3:03,3,1,0,0,0,0,0,0,0,12,16,24,43,38,0,19,14,24,43,29,0
299,4,0,3:03,4,0,10,19,2,0,0,0,0,10,19,5,71,38,0,19,14,24,43,29,0
300,4,0,2:37,6,1,24,71,2,0,0,0,0,10,19,5,71,38,0,19,14,24,43,29,0
301,4,1,2:37,4,0,89,9,3,0,0,0,0,10,89,27,44,38,0,9,2,44,29,0,0
302,4,-1,2:31,8,1,9,0,2,0,0,0,0,10,89,27,44,38,0,9,2,44,29,0,0
303,4,1,2:10,1,0,44,0,3,58,2,0,0,10,89,27,44,38,0,9,2,44,29,0,0
304,4,-1,1:25,5,1,5,89,2,0,0,0,0,10,89,27,44,38,0,9,4,5,29,0,0
305,4,-1,1:12,13,0,10,5,2,0,0,0,0,10,89,27,44,38,0,9,4,5,29,0,0
306,4, ,1:01,3,1,0,0,0,0,0,0,0,12,19,27,44,38,0,16,2,44,29,0,0
307,4,1,1:01,4,0,16,19,3,0,0,0,0,12,16,71,77,38,0,19,2,44,29,0,0
308,4, ,0:53,3,3,0,0,0,0,0,0,0,12,16,71,77,38,0,19,2,44,29,0,0
309,4,-1,0:53,4,1,16,9,1,0,0,0,0,12,16,71,77,38,0,9,16,2,29,0,0
310,4,0,0:32,1,0,16,0,3,44,2,0,0,12,16,71,77,38,0,9,16,2,24,29,0
311,4,0,0:01,1,0,24,0,3,54,2,0,0,10,27,24,43,38,0,9,16,24,43,29,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,10,27,24,43,38,0,9,16,24,43,29,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,29,0,0,0,0,0
314,5,0,0:00,7,1,27,0,3,27,1,0,0,38,0,0,0,0,0,29,0,0,0,0,0
315,5,0,0:00,7,0,19,0,3,21,1,0,0,38,0,0,0,0,0,29,0,0,0,0,0
316,5,0,0:00,7,1,9,0,3,13,6,0,0,38,0,0,0,0,0,29,0,0,0,0,0
317,5,0,0:00,2,0,12,0,3,17,1,0,0,38,0,0,0,0,0,29,0,0,0,0,0
318,5,0,0:00,2,1,85,0,3,16,6,0,0,38,0,0,0,0,0,29,0,0,0,0,0
319,5,0,0:00,2,0,10,0,3,15,6,0,0,38,0,0,0,0,0,29,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,29,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,29,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
43,DMITRY KULIKOV
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
68,MIKE DUCO
67,MICHAEL FROLIK
5,BRYAN ALLEN
27,STEVEN REINPRECHT
22,JEFF TAFFE
