# 2009/12/07 
# WSH , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:46,1,0,17,0,3,49,1,0,0,85,17,21,52,55,40,4,91,12,5,77,41
263,3,0,7:45,1,0,21,0,3,16,1,0,0,85,17,21,52,55,40,4,91,12,5,77,41
264,3,0,7:40,1,0,55,0,3,54,2,0,0,85,17,21,52,55,40,4,91,12,5,77,41
265,3,0,7:29,5,0,17,12,3,0,0,0,0,85,17,21,52,55,40,4,91,12,5,77,41
266,3,0,7:23,7,1,4,0,3,35,6,0,0,85,17,21,52,55,40,4,91,12,5,77,41
267,3,0,6:46,7,0,33,0,3,26,6,0,0,39,21,33,26,52,40,11,26,12,2,8,41
268,3,0,6:36,7,0,89,0,3,47,1,0,0,39,33,3,26,89,40,11,26,12,2,8,41
269,3, ,5:54,3,6,0,0,0,0,0,0,0,9,16,14,2,4,40,11,9,13,14,21,41
270,3,0,5:54,4,1,9,11,2,0,0,0,0,9,16,14,2,4,40,11,9,13,14,21,41
271,3,0,5:35,1,1,9,0,3,12,4,0,0,9,16,14,2,4,40,11,9,19,14,21,41
272,3,0,5:25,8,1,14,0,1,0,0,0,0,9,16,14,2,4,40,28,9,19,14,21,41
273,3,0,4:52,13,1,77,2,2,0,0,0,0,9,16,14,2,4,40,28,9,19,2,77,41
274,3,0,4:47,7,1,28,0,3,25,0,0,0,9,16,14,2,4,40,28,9,19,2,77,41
275,3,0,4:21,1,0,28,0,3,27,1,0,0,19,28,8,52,55,40,38,43,2,6,77,41
276,3, ,4:19,3,0,0,0,0,0,0,0,0,19,28,8,52,55,40,38,43,2,6,77,41
277,3,0,4:19,4,1,28,28,2,0,0,0,0,19,28,8,52,55,40,28,19,5,6,14,41
278,3,0,3:18,1,0,26,0,3,60,3,0,0,85,17,21,3,26,40,38,43,9,2,77,41
279,3, ,3:17,3,0,0,0,0,0,0,0,0,85,17,21,3,26,40,38,43,9,2,77,41
280,3,0,3:17,4,1,85,38,2,0,0,0,0,85,17,21,2,4,40,38,43,9,2,77,41
281,3, ,3:06,3,10,0,0,0,0,0,0,0,85,17,21,2,4,40,38,43,9,2,77,41
282,3,0,3:06,4,1,85,28,1,0,0,0,0,85,17,21,2,4,40,28,19,2,6,77,41
283,3,0,3:06,5,0,85,19,2,0,0,0,0,85,17,21,2,4,40,28,19,2,6,77,41
284,3,0,1:45,1,0,39,0,1,80,1,0,0,39,16,14,2,4,40,38,43,9,8,21,41
285,3,0,1:39,5,1,9,2,1,0,0,0,0,39,16,14,2,4,40,38,43,9,8,21,41
286,3,0,1:37,6,1,8,16,1,0,0,0,0,39,16,14,2,4,40,38,43,9,8,21,41
287,3,0,1:37,6,0,16,8,1,0,0,0,0,39,16,14,2,4,40,38,43,9,21,41,0
288,3,0,1:37,6,1,9,4,1,0,0,0,0,39,14,2,4,40,0,38,43,9,21,41,0
289,3,0,1:37,6,0,4,9,1,0,0,0,0,39,14,2,4,40,0,38,43,21,41,0,0
290,3,0,1:37,4,1,9,28,1,0,0,0,0,9,39,14,2,55,40,28,19,5,6,14,41
291,3,0,1:09,13,1,19,55,2,0,0,0,0,9,39,14,2,55,40,28,19,5,6,14,41
292,3, ,1:09,3,4,0,0,0,0,0,0,0,9,39,14,2,55,40,28,19,5,6,14,41
293,3,0,1:09,4,0,39,28,2,0,0,0,0,39,17,21,3,26,40,28,19,2,6,77,41
294,3,0,0:40,5,1,77,17,2,0,0,0,0,85,17,21,3,26,40,28,19,2,6,77,41
295,3,0,0:31,7,1,28,0,3,22,1,0,0,85,17,21,3,26,40,28,43,5,6,21,41
296,3, ,0:00,11,0,0,0,0,0,0,0,0,39,14,33,52,55,40,38,43,12,5,21,41
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
33,ALEXANDRE GIROUX
40,SEMYON VARLAMOV
52,MIKE GREEN
85,MATHIEU PERREAULT
17,CHRIS CLARK
4,JOHN ERSKINE
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
2,BRIAN POTHIER
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
9,BRENDAN MORRISON
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
11,JEFF HALPERN
38,PAUL SZCZECHURA
13,ALEX TANGUAY
6,KURTIS FOSTER
91,STEVEN STAMKOS
41,MIKE SMITH
28,ZENON KONOPKA
26,MARTIN ST LOUIS
12,RYAN MALONE
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
8,MATT WALKER
19,STEPHANE VEILLEUX
5,MATTIAS OHLUND
14,ANDREJ MESZAROS
21,DAVID HALE
43,JAMES WRIGHT
9,STEVE DOWNIE
