# 2009/12/07 
# ATL , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:57,1,1,51,0,3,49,2,0,0,19,27,36,39,77,1,51,21,28,8,15,35
263,3,0,8:55,7,1,21,0,3,19,3,0,0,19,27,36,39,77,1,51,21,28,8,15,35
264,3,0,8:53,1,1,28,0,3,27,6,0,0,19,27,36,39,77,1,51,21,28,8,15,35
265,3,0,8:34,13,0,36,21,2,0,0,0,0,19,27,36,39,77,1,51,21,28,8,15,35
266,3,0,8:33,6,1,8,36,2,0,0,0,0,19,27,36,39,77,1,51,21,28,8,15,35
267,3,-1,8:33,4,1,47,18,2,0,0,0,0,47,80,61,17,39,1,18,41,7,22,35,0
268,3,-1,6:56,5,1,3,77,2,0,0,0,0,12,10,13,17,77,1,51,41,3,7,35,0
269,3,0,5:56,5,1,84,27,2,0,0,0,0,19,27,36,4,6,1,84,9,55,8,15,35
270,3,0,5:43,13,0,4,9,2,0,0,0,0,19,27,36,4,6,1,84,9,55,8,15,35
271,3,0,5:38,7,0,36,0,3,20,3,0,0,19,27,36,4,6,1,84,9,55,8,15,35
272,3,0,5:36,1,0,27,0,3,9,3,0,0,19,27,36,4,6,1,84,9,55,8,15,35
273,3,0,5:36,1,0,36,0,3,8,3,0,0,19,27,36,4,6,1,84,9,55,8,15,35
274,3, ,5:36,3,0,0,0,0,0,0,0,0,19,27,36,4,6,1,84,9,55,8,15,35
275,3,0,5:36,4,0,12,81,3,0,0,0,0,12,20,9,4,6,1,14,81,23,8,15,35
276,3,0,5:17,8,1,81,0,1,0,0,0,0,12,20,9,4,6,1,14,81,23,8,15,35
277,3,0,5:07,13,1,81,4,2,0,0,0,0,12,20,9,4,6,1,14,81,23,8,15,35
278,3,0,4:59,7,1,81,0,3,13,3,0,0,12,20,9,4,6,1,14,81,23,8,15,35
279,3,0,4:48,13,0,4,8,2,0,0,0,0,12,20,9,4,6,1,14,81,23,8,15,35
280,3,0,4:22,9,0,61,0,1,0,0,0,0,80,61,17,3,16,1,18,12,41,7,22,35
281,3,0,4:04,9,0,16,0,2,0,0,0,0,80,61,17,3,16,1,18,12,41,7,22,35
282,3,0,4:01,1,1,41,0,3,11,3,0,0,80,61,17,3,16,1,18,12,41,7,22,35
283,3, ,3:48,3,3,0,0,0,0,0,0,0,80,61,17,39,77,1,18,12,41,7,22,35
284,3,0,3:48,4,1,47,84,1,0,0,0,0,47,10,13,39,77,1,84,9,55,2,3,35
285,3,0,2:58,5,0,13,9,2,0,0,0,0,47,10,13,39,77,1,84,9,55,2,3,35
286,3,0,2:52,8,0,13,0,2,0,0,0,0,47,10,13,39,77,1,84,9,55,3,7,35
287,3, ,2:52,3,6,0,0,0,0,0,0,0,47,10,13,39,77,1,84,9,55,3,7,35
288,3,0,2:52,4,0,47,81,2,0,0,0,0,47,10,13,39,77,1,14,81,23,2,22,35
289,3, ,2:28,3,4,0,0,0,0,0,0,0,19,27,36,4,77,1,14,81,23,7,22,35
290,3,0,2:28,4,0,19,14,2,0,0,0,0,19,27,36,4,6,1,14,81,23,8,15,35
291,3,0,2:12,5,1,23,19,1,0,0,0,0,19,27,36,4,6,1,14,81,23,8,15,35
292,3,0,2:05,5,1,8,27,2,0,0,0,0,19,27,36,4,6,1,14,81,23,8,15,35
293,3,0,1:56,5,1,15,27,2,0,0,0,0,19,27,36,4,6,1,14,81,23,8,15,35
294,3,0,1:45,5,0,4,23,2,0,0,0,0,19,27,36,4,6,1,14,81,23,7,22,35
295,3,0,1:09,6,0,16,41,2,0,0,0,0,12,20,9,3,16,1,18,12,41,7,22,35
296,3,1,1:09,4,1,19,21,3,0,0,0,0,19,27,4,6,1,0,51,21,28,3,8,35
297,3,-1,0:35,1,0,20,0,3,31,6,0,0,47,20,3,4,1,0,51,21,28,3,8,35
298,3,1,0:31,5,1,3,20,2,0,0,0,0,47,20,3,4,1,0,51,21,28,3,8,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,47,20,3,77,1,0,84,28,55,3,22,35
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
31,ONDREJ PAVELEC
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
84,MIKHAIL GRABOVSKI
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
21,JAMAL MAYERS
9,NIKLAS HAGMAN
