# 2009/12/07 
# COL , STL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:53,7,1,57,0,3,25,1,0,0,15,40,28,27,52,31,7,21,57,28,43,50
41,1,0,12:40,7,1,7,0,3,18,0,0,0,15,40,28,27,52,31,7,21,57,28,43,50
42,1,0,12:15,1,0,27,0,1,80,1,0,0,15,25,28,27,52,31,18,20,26,5,46,50
43,1,0,12:13,5,1,26,27,2,0,0,0,0,15,25,8,27,44,31,18,20,26,5,46,50
44,1,0,12:07,1,1,18,0,3,38,2,0,0,15,25,8,5,44,31,18,20,26,5,46,50
45,1,0,11:33,1,0,25,0,3,32,1,0,0,26,25,8,4,5,31,74,42,9,5,46,50
46,1, ,11:32,3,1,0,0,0,0,0,0,0,26,25,8,4,5,31,74,42,9,5,46,50
47,1,0,11:32,4,0,9,42,3,0,0,0,0,9,23,39,44,52,31,74,42,9,6,44,50
48,1,0,10:55,5,0,9,42,3,0,0,0,0,9,23,39,44,52,31,74,42,9,6,44,50
49,1,0,10:52,7,1,74,0,3,28,1,0,0,9,23,39,44,52,31,74,42,9,28,43,50
50,1, ,10:34,3,8,0,0,0,0,0,0,0,9,23,39,44,52,31,22,42,9,28,43,50
51,1,0,10:34,4,1,37,22,3,0,0,0,0,37,16,55,22,27,31,10,22,15,28,43,50
52,1,0,10:28,13,1,10,37,2,0,0,0,0,37,16,55,22,27,31,10,22,15,28,43,50
53,1,0,10:13,5,1,22,55,1,0,0,0,0,37,16,55,22,27,31,10,22,15,28,43,50
54,1,0,9:54,1,1,46,0,3,53,3,0,0,37,16,55,22,27,31,7,10,57,5,46,50
55,1, ,9:53,3,0,0,0,0,0,0,0,0,37,16,55,22,27,31,7,10,57,5,46,50
56,1,0,9:53,4,1,26,18,3,0,0,0,0,26,25,8,22,27,31,18,20,26,5,46,50
57,1,0,9:51,7,1,46,0,3,54,3,0,0,26,25,8,22,27,31,18,20,26,5,46,50
58,1,0,9:34,5,0,27,26,2,0,0,0,0,26,25,8,22,27,31,18,20,26,5,46,50
59,1,0,8:12,5,1,42,23,2,0,0,0,0,9,23,39,4,5,31,21,42,57,6,44,50
60,1,0,7:48,8,0,40,0,2,0,0,0,0,15,26,40,4,52,31,74,42,9,5,43,50
61,1,0,7:41,7,0,26,0,3,26,1,0,0,15,26,40,44,52,31,74,42,9,5,46,50
62,1, ,7:07,3,6,0,0,0,0,0,0,0,37,16,55,27,44,31,10,22,15,5,46,50
63,1,0,7:07,4,0,37,22,3,0,0,0,0,37,16,55,22,27,31,10,22,15,5,46,50
64,1,0,6:54,5,1,46,55,2,0,0,0,0,37,16,55,22,27,31,10,22,15,5,46,50
65,1,0,6:39,7,1,22,0,3,25,1,0,0,37,16,55,22,27,31,7,10,22,28,43,50
66,1, ,6:34,3,10,0,0,0,0,0,0,0,37,16,55,22,27,31,7,10,22,28,43,50
67,1,0,6:34,4,1,26,18,1,0,0,0,0,26,25,8,4,5,31,18,20,26,5,46,50
68,1,0,6:25,1,1,20,0,3,22,2,0,0,26,25,8,4,5,31,18,20,26,5,46,50
69,1,0,6:18,13,1,46,25,2,0,0,0,0,26,25,8,4,5,31,18,20,26,5,46,50
70,1,0,5:45,1,1,21,0,3,45,3,0,0,26,25,8,44,52,31,7,21,57,6,44,50
71,1,0,5:37,5,0,25,7,2,0,0,0,0,26,25,8,44,52,31,7,21,57,6,44,50
72,1,0,5:26,5,1,21,44,1,0,0,0,0,9,23,39,27,44,31,21,9,57,6,44,50
73,1,0,5:02,7,1,6,0,3,37,2,0,0,9,23,39,27,44,31,74,42,9,6,44,50
74,1,0,4:56,13,1,9,39,2,0,0,0,0,9,23,39,27,44,31,74,42,9,6,44,50
75,1,0,4:40,8,0,39,0,2,0,0,0,0,37,16,39,22,27,31,22,42,15,6,28,50
76,1,0,4:05,1,0,55,0,3,11,0,0,0,37,16,55,4,5,31,10,22,15,28,43,50
77,1, ,4:04,3,0,0,0,0,0,0,0,0,37,16,55,4,5,31,10,22,15,28,43,50
78,1,0,4:04,4,0,39,21,3,0,0,0,0,15,40,39,4,5,31,7,21,57,6,44,50
79,1,0,3:03,13,1,26,26,2,0,0,0,0,26,25,8,44,52,31,18,20,26,5,46,50
80,1, ,3:01,3,4,0,0,0,0,0,0,0,26,25,8,44,52,31,18,20,26,5,46,50
81,1,0,3:01,4,1,9,42,3,0,0,0,0,9,23,39,44,52,31,74,42,9,28,43,50
82,1,0,2:16,5,0,55,15,3,0,0,0,0,9,23,55,22,27,31,10,22,15,28,43,50
83,1,0,2:08,7,1,15,0,3,25,3,0,0,9,23,55,22,27,31,10,22,15,5,46,50
84,1, ,1:56,3,6,0,0,0,0,0,0,0,37,16,55,4,5,31,10,15,57,5,46,50
85,1,0,1:56,4,1,26,10,2,0,0,0,0,26,25,8,4,5,31,10,15,57,5,46,50
86,1,0,1:53,1,0,26,0,3,14,1,0,0,26,25,8,4,5,31,10,15,57,5,46,50
87,1,0,1:52,6,1,5,26,2,0,0,0,0,26,25,8,4,5,31,10,15,57,5,46,50
88,1,1,1:52,4,0,26,18,3,0,0,0,0,26,23,25,8,27,31,18,26,43,44,50,0
89,1,-1,1:09,13,0,25,6,2,0,0,0,0,26,23,25,8,27,31,74,42,6,46,50,0
90,1,1,0:52,1,0,27,0,3,58,1,0,0,26,23,25,8,27,31,74,42,6,46,50,0
91,1, ,0:51,3,1,0,0,0,0,0,0,0,26,23,25,8,27,31,74,42,6,46,50,0
92,1,-1,0:51,4,1,9,18,2,0,0,0,0,9,16,40,4,5,31,18,26,43,44,50,0
93,1,1,0:18,1,0,4,0,3,53,1,0,0,9,16,40,4,5,31,18,26,43,44,50,0
94,1, ,0:16,3,1,0,0,0,0,0,0,0,9,16,40,4,5,31,18,26,43,44,50,0
95,1,1,0:16,4,0,26,42,3,0,0,0,0,26,23,25,4,27,31,10,42,43,46,50,0
96,1,1,0:11,2,0,25,0,3,13,0,27,4,26,23,25,4,27,31,10,42,43,46,50,0
97,1,0,0:11,4,1,26,21,1,0,0,0,0,26,25,8,22,52,31,7,21,57,5,46,50
98,1,0,0:01,7,1,46,0,1,118,2,0,0,26,25,8,22,52,31,7,21,57,5,46,50
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,25,8,22,52,31,7,21,57,5,46,50
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,31,0,0,0,0,0,0
101,2,0,20:00,4,0,26,42,1,0,0,0,0,26,25,8,22,27,31,74,42,9,5,46,50
102,2,0,19:37,7,0,26,0,3,19,6,0,0,26,25,8,22,27,31,74,42,9,5,46,50
103,2,0,19:17,7,1,9,0,3,35,2,0,0,9,25,8,22,27,31,10,74,9,5,46,50
104,2,0,19:06,1,1,10,0,3,31,2,0,0,9,23,39,22,27,31,10,22,15,6,44,50
105,2, ,19:05,3,1,0,0,0,0,0,0,0,9,23,39,22,27,31,10,22,15,6,44,50
106,2,0,19:05,4,0,9,10,2,0,0,0,0,9,23,39,44,52,31,10,22,15,6,44,50
107,2,0,18:49,9,1,22,0,1,0,0,0,0,9,23,39,44,52,31,10,22,15,6,44,50
108,2, ,18:07,3,10,0,0,0,0,0,0,0,37,16,55,4,5,31,10,22,15,28,43,50
109,2,0,18:07,4,1,37,21,1,0,0,0,0,37,16,55,4,5,31,7,21,57,28,43,50
110,2,0,17:44,1,1,21,0,3,36,1,0,0,37,16,55,4,5,31,7,21,57,28,43,50
111,2, ,17:42,3,1,0,0,0,0,0,0,0,37,16,55,4,5,31,7,21,57,28,43,50
112,2,0,17:42,4,0,37,18,2,0,0,0,0,37,16,55,22,27,31,18,20,26,6,44,50
113,2, ,17:33,3,6,0,0,0,0,0,0,0,37,16,55,22,27,31,18,20,26,6,44,50
114,2,0,17:33,4,1,37,42,3,0,0,0,0,37,16,55,22,27,31,74,42,9,6,44,50
115,2,0,17:04,7,1,74,0,3,20,2,0,0,26,16,8,22,27,31,74,42,9,5,6,50
116,2, ,16:43,3,11,0,0,0,0,0,0,0,26,25,8,44,52,31,20,74,42,5,6,50
117,2,0,16:43,4,1,26,18,1,0,0,0,0,26,25,8,44,52,31,18,20,26,5,46,50
118,2,0,16:37,5,0,44,46,1,0,0,0,0,26,25,8,44,52,31,18,20,26,5,46,50
119,2,0,16:37,1,1,26,0,3,38,1,0,0,26,25,8,44,52,31,18,20,26,5,46,50
120,2,0,16:04,13,1,20,52,2,0,0,0,0,15,25,8,44,52,31,18,20,26,5,46,50
121,2,0,15:47,9,1,18,0,2,0,0,0,0,15,40,28,4,5,31,18,22,15,5,46,50
122,2, ,14:41,3,10,0,0,0,0,0,0,0,9,23,39,22,27,31,10,74,9,28,43,50
123,2,0,14:41,4,0,26,42,3,0,0,0,0,26,25,8,22,27,31,74,42,9,5,46,50
124,2,0,14:34,5,0,25,42,3,0,0,0,0,26,25,8,22,27,31,74,42,9,5,46,50
125,2,0,14:03,7,1,9,0,3,28,1,0,0,26,25,8,22,27,31,42,9,57,5,46,50
126,2,0,13:54,1,0,8,0,3,14,1,0,0,26,25,8,44,52,31,7,42,57,5,46,50
127,2,0,13:52,2,0,26,0,3,19,6,8,25,26,25,8,44,52,31,7,42,57,5,46,50
128,2,0,13:52,4,1,9,21,1,0,0,0,0,9,23,39,44,52,31,7,21,57,6,44,50
129,2,0,13:34,7,1,21,0,3,19,1,0,0,9,23,39,44,52,31,7,21,57,6,44,50
130,2,0,13:14,7,1,21,0,3,38,2,0,0,9,23,39,44,52,31,21,15,57,6,44,50
131,2,0,13:06,1,1,57,0,3,26,3,0,0,37,23,39,44,52,31,10,15,57,6,44,50
132,2,0,12:56,5,0,52,6,2,0,0,0,0,37,23,39,44,52,31,10,22,15,6,28,50
133,2,0,12:42,7,1,10,0,3,26,1,0,0,37,16,55,4,5,31,10,22,15,6,28,50
134,2,0,12:22,5,1,15,5,3,0,0,0,0,37,16,55,4,5,31,10,22,15,28,43,50
135,2,0,10:54,1,1,9,0,3,31,1,0,0,26,25,8,4,5,31,74,42,9,5,46,50
136,2,0,10:36,5,1,46,25,1,0,0,0,0,26,25,8,4,5,31,7,21,57,44,46,50
137,2,0,9:47,13,1,15,5,2,0,0,0,0,9,23,39,4,5,31,10,22,15,6,44,50
138,2,0,9:06,1,0,55,0,3,13,3,0,0,37,16,55,22,27,31,18,22,15,6,44,50
139,2, ,9:05,3,0,0,0,0,0,0,0,0,37,16,55,22,27,31,18,22,15,6,44,50
140,2,0,9:05,4,1,26,18,2,0,0,0,0,26,25,8,22,27,31,18,20,26,5,46,50
141,2,0,8:49,13,0,26,5,2,0,0,0,0,26,25,8,44,52,31,18,20,26,5,46,50
142,2, ,8:35,3,6,0,0,0,0,0,0,0,26,25,8,44,52,31,18,20,26,5,46,50
143,2,0,8:35,4,0,37,18,3,0,0,0,0,37,16,55,44,52,31,18,20,26,5,46,50
144,2,0,8:17,7,0,44,0,3,40,1,0,0,37,16,55,44,52,31,18,20,26,5,46,50
145,2,0,7:53,5,1,57,55,2,0,0,0,0,37,16,55,22,27,31,7,21,57,5,46,50
146,2,0,7:14,1,1,7,0,3,15,5,0,0,15,26,40,22,27,31,7,21,74,6,28,50
147,2, ,7:07,3,0,0,0,0,0,0,0,0,15,26,40,22,27,31,7,21,74,6,28,50
148,2,0,7:07,4,1,9,42,3,0,0,0,0,9,23,39,22,27,31,74,42,9,6,28,50
149,2,0,6:47,13,0,22,28,2,0,0,0,0,9,23,39,22,27,31,74,42,9,6,28,50
150,2, ,6:33,3,10,0,0,0,0,0,0,0,9,23,39,22,27,31,74,42,9,6,28,50
151,2,0,6:33,4,0,26,22,1,0,0,0,0,26,25,8,4,5,31,10,22,15,5,46,50
152,2,0,6:21,1,0,25,0,3,14,0,0,0,26,25,8,4,5,31,10,22,15,5,46,50
153,2, ,6:20,3,1,0,0,0,0,0,0,0,26,25,8,4,5,31,10,22,15,5,46,50
154,2,0,6:20,4,0,26,18,3,0,0,0,0,26,25,8,4,5,31,18,20,26,5,46,50
155,2,0,6:07,2,0,25,0,3,15,0,4,8,26,25,8,4,5,31,18,20,26,5,46,50
156,2,0,6:07,4,1,37,10,1,0,0,0,0,37,16,55,44,52,31,10,22,15,6,44,50
157,2,0,5:16,5,1,28,16,3,0,0,0,0,37,16,55,44,52,31,7,21,22,28,43,50
158,2,0,5:07,13,1,21,16,2,0,0,0,0,15,37,16,44,52,31,7,21,57,28,43,50
159,2,0,4:47,5,1,7,40,3,0,0,0,0,15,40,39,22,27,31,7,21,57,28,43,50
160,2,0,4:40,13,0,39,43,2,0,0,0,0,15,40,39,22,27,31,7,21,57,28,43,50
161,2,0,4:12,1,0,5,0,3,39,1,0,0,26,25,8,4,5,31,74,42,9,28,43,50
162,2,0,3:06,1,1,15,0,3,10,1,0,0,9,23,39,44,52,31,10,22,15,5,6,50
163,2,0,2:54,13,1,22,52,2,0,0,0,0,9,23,39,44,52,31,10,22,15,6,28,50
164,2,0,2:34,5,1,28,39,1,0,0,0,0,9,23,39,44,52,31,10,20,22,6,28,50
165,2,0,2:28,7,1,20,0,3,39,2,0,0,37,16,55,22,27,31,18,20,26,6,28,50
166,2,0,2:13,7,0,16,0,3,20,0,0,0,37,16,55,22,27,31,18,20,26,6,28,50
167,2,0,1:03,1,1,5,0,3,36,2,0,0,26,25,8,4,5,31,7,21,57,5,46,50
168,2, ,1:02,3,0,0,0,0,0,0,0,0,26,25,8,4,5,31,7,21,57,5,46,50
169,2,0,1:02,4,1,9,42,3,0,0,0,0,9,23,39,44,52,31,74,42,9,6,28,50
170,2,0,0:41,5,1,74,44,3,0,0,0,0,9,23,39,44,52,31,74,42,9,6,28,50
171,2,0,0:30,1,1,28,0,3,20,6,0,0,9,23,39,44,52,31,74,42,9,6,28,50
172,2,0,0:29,5,0,44,74,2,0,0,0,0,9,23,39,44,52,31,74,42,9,6,28,50
173,2, ,0:18,3,0,0,0,0,0,0,0,0,9,23,39,44,52,31,74,42,9,6,28,50
174,2,0,0:18,4,1,26,10,2,0,0,0,0,26,25,8,22,27,31,10,22,57,5,46,50
175,2, ,0:00,11,0,0,0,0,0,0,0,0,26,25,8,22,27,31,10,22,57,5,46,50
176,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,31,74,42,9,5,46,50
177,3,0,20:00,4,0,26,42,1,0,0,0,0,26,25,8,22,27,31,74,42,9,5,46,50
178,3,0,19:54,1,1,74,0,3,30,2,0,0,26,25,8,22,27,31,74,42,9,5,46,50
179,3,0,19:40,7,1,74,0,3,18,1,0,0,26,25,8,22,27,31,74,42,9,5,46,50
180,3,0,19:27,13,1,5,26,2,0,0,0,0,26,25,8,22,27,31,74,42,9,5,46,50
181,3,0,18:43,1,1,22,0,3,18,6,0,0,9,23,39,44,52,31,10,22,15,6,44,50
182,3,0,18:40,1,1,15,0,3,8,1,0,0,9,23,39,44,52,31,10,22,15,6,44,50
183,3, ,18:39,3,1,0,0,0,0,0,0,0,9,23,39,44,52,31,10,22,15,6,44,50
184,3,0,18:39,4,0,37,21,2,0,0,0,0,37,16,55,4,5,31,7,21,57,28,43,50
185,3,0,18:32,7,1,21,0,3,26,6,0,0,37,16,55,4,5,31,7,21,57,28,43,50
186,3,0,18:30,6,0,4,57,0,0,0,0,0,37,16,55,4,5,31,7,21,57,28,43,50
187,3,1,18:30,4,1,37,42,3,0,0,0,0,26,37,22,27,31,0,21,74,42,9,6,50
188,3,-1,18:22,13,1,21,27,2,0,0,0,0,26,37,22,27,31,0,21,74,42,9,6,50
189,3,-1,17:50,13,1,6,37,2,0,0,0,0,37,39,22,27,31,0,21,74,42,9,6,50
190,3,-1,17:19,13,1,28,55,2,0,0,0,0,15,55,44,52,31,0,7,10,20,22,28,50
191,3,0,15:48,1,1,74,0,3,8,4,0,0,26,8,4,22,27,31,21,74,57,6,44,50
192,3,0,15:43,1,1,44,0,3,44,2,0,0,26,8,4,22,27,31,21,74,57,6,44,50
193,3,0,15:34,13,1,6,4,2,0,0,0,0,26,8,4,22,27,31,21,74,57,6,44,50
194,3, ,15:33,3,3,0,0,0,0,0,0,0,26,8,4,22,27,31,21,74,57,6,44,50
195,3,0,15:33,4,1,9,18,3,0,0,0,0,9,23,39,5,52,31,18,26,15,5,46,50
196,3,0,15:01,8,1,26,0,3,0,0,0,0,9,23,39,5,52,31,18,26,15,5,46,50
197,3,0,14:16,1,1,43,0,3,53,2,0,0,37,16,55,4,44,31,10,22,9,28,43,50
198,3,0,14:09,1,1,28,0,3,40,2,0,0,37,16,55,4,44,31,10,22,9,28,43,50
199,3,0,14:03,1,1,22,0,3,11,1,0,0,37,16,55,4,44,31,10,22,9,28,43,50
200,3,0,13:57,7,1,28,0,3,62,2,0,0,37,16,55,4,44,31,10,22,9,28,43,50
201,3,0,13:17,9,0,26,0,2,0,0,0,0,26,25,8,22,27,31,7,20,42,6,44,50
202,3,0,12:39,8,1,5,0,2,0,0,0,0,37,40,8,4,5,31,21,74,57,5,46,50
203,3,0,12:35,1,1,21,0,3,31,1,0,0,37,40,8,4,5,31,21,74,57,5,46,50
204,3,0,12:12,7,1,74,0,3,30,6,0,0,9,15,23,44,52,31,21,74,57,5,46,50
205,3,0,12:04,5,0,52,21,2,0,0,0,0,9,15,23,44,52,31,21,74,57,5,46,50
206,3,0,11:54,1,0,9,0,3,12,1,0,0,9,15,23,22,27,31,21,74,57,5,46,50
207,3, ,11:53,3,0,0,0,0,0,0,0,0,9,15,23,22,27,31,21,74,57,5,46,50
208,3,0,11:53,4,1,37,10,2,0,0,0,0,37,16,55,22,27,31,10,22,9,5,46,50
209,3,0,11:12,1,0,27,0,3,67,2,0,0,26,25,8,4,27,31,7,20,42,5,46,50
210,3,0,10:13,13,1,57,4,2,0,0,0,0,9,25,8,4,5,31,21,74,57,6,28,50
211,3,0,9:37,1,1,28,0,3,23,2,0,0,9,23,39,44,52,31,21,74,57,28,43,50
212,3,0,9:33,1,1,21,0,3,15,1,0,0,9,23,39,44,52,31,21,74,57,28,43,50
213,3,0,9:21,7,1,22,0,3,36,3,0,0,26,40,39,44,52,31,10,22,57,28,43,50
214,3,0,9:06,1,1,9,0,3,26,1,0,0,15,26,40,22,27,31,10,22,9,5,46,50
215,3,0,8:53,5,1,9,26,3,0,0,0,0,15,26,40,22,27,31,10,22,9,5,46,50
216,3,0,7:51,1,1,42,0,3,16,1,0,0,25,8,55,4,5,31,7,20,42,6,44,50
217,3,0,7:16,2,0,9,0,3,18,1,8,0,9,23,8,4,5,31,74,42,57,28,43,50
218,3,0,7:16,4,0,9,21,1,0,0,0,0,9,23,39,44,52,31,21,74,57,5,6,50
219,3,0,5:52,13,1,22,44,2,0,0,0,0,37,16,39,44,52,31,10,22,9,28,44,50
220,3, ,5:46,3,0,0,0,0,0,0,0,0,37,16,39,27,52,31,10,22,9,28,44,50
221,3,0,5:46,4,1,37,74,3,0,0,0,0,37,16,39,27,52,31,21,74,57,6,28,50
222,3,0,5:03,9,1,6,0,2,0,0,0,0,26,25,8,4,5,31,21,22,9,6,28,50
223,3,0,5:00,7,0,8,0,3,42,2,0,0,26,25,8,4,5,31,10,22,9,6,28,50
224,3,0,4:27,1,1,22,0,3,27,1,0,0,26,25,8,4,5,31,10,22,9,5,46,50
225,3, ,4:26,3,0,0,0,0,0,0,0,0,26,25,8,4,5,31,10,22,9,5,46,50
226,3,0,4:26,4,1,9,18,3,0,0,0,0,9,15,23,22,44,31,7,18,20,6,44,50
227,3,0,4:15,1,1,20,0,3,43,2,0,0,9,15,23,22,44,31,7,18,20,6,44,50
228,3,0,4:03,1,1,18,0,3,30,1,0,0,9,15,23,22,44,31,7,18,20,6,44,50
229,3,0,4:01,1,1,20,0,3,19,1,0,0,9,15,23,22,44,31,7,18,20,6,44,50
230,3, ,4:00,3,1,0,0,0,0,0,0,0,9,15,23,22,44,31,7,18,20,6,44,50
231,3,0,4:00,4,0,39,21,2,0,0,0,0,40,8,39,4,5,31,21,74,57,6,28,50
232,3,0,3:14,13,1,6,5,2,0,0,0,0,37,16,55,4,5,31,21,22,57,6,28,50
233,3,0,3:02,13,1,5,16,2,0,0,0,0,37,16,55,4,5,31,21,22,57,5,6,50
234,3,0,1:25,7,1,7,0,3,33,3,0,0,9,23,39,22,27,31,7,18,20,6,44,50
235,3, ,0:00,11,0,0,0,0,0,0,0,0,26,25,55,4,52,31,10,22,9,6,44,50
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
55,CODY MCLEOD
16,DARCY TUCKER
25,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
28,DAVID KOCI
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
20,ALEXANDER STEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
28,CARLO COLAIACOVO
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
