# 2009/12/07 
# CAR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,1,8:24,2,0,36,0,3,17,1,25,6,15,14,36,6,25,34,11,24,7,74,29,0
57,1,-1,8:24,6,1,74,36,2,0,0,0,0,15,14,36,6,25,34,11,24,7,74,29,0
58,1,1,8:24,4,0,12,11,1,0,0,0,0,8,12,13,26,6,34,11,24,44,55,29,0
59,1,1,7:58,5,0,6,24,2,0,0,0,0,8,12,13,26,6,34,11,24,44,55,29,0
60,1,-1,7:30,1,1,7,0,3,54,2,0,0,8,12,15,14,6,34,25,9,7,58,29,0
61,1,1,7:06,1,0,25,0,3,53,1,0,0,15,14,36,25,27,34,25,9,7,58,29,0
62,1,1,7:04,7,0,15,0,3,12,6,0,0,15,14,36,25,27,34,25,9,7,58,29,0
63,1,1,6:57,7,0,25,0,3,55,2,0,0,15,14,36,25,27,34,25,9,7,58,29,0
64,1, ,6:40,3,6,0,0,0,0,0,0,0,15,14,36,4,25,34,11,27,41,55,29,0
65,1,1,6:40,4,0,36,87,2,0,0,0,0,15,14,36,25,27,34,71,87,44,55,29,0
66,1,0,6:09,5,1,87,44,3,0,0,0,0,16,29,59,4,44,34,48,71,87,44,55,29
67,1,0,5:34,5,0,29,55,3,0,0,0,0,18,29,14,27,41,34,48,71,87,55,58,29
68,1, ,5:21,3,0,0,0,0,0,0,0,0,18,24,14,27,41,34,48,71,87,41,58,29
69,1,0,5:21,4,0,12,11,1,0,0,0,0,12,13,26,6,25,34,11,13,24,44,55,29
70,1,0,5:11,1,0,13,0,3,27,2,0,0,12,13,26,27,41,34,11,13,24,44,55,29
71,1,0,4:53,13,1,55,13,2,0,0,0,0,12,13,26,27,41,34,11,13,24,44,55,29
72,1, ,4:52,3,4,0,0,0,0,0,0,0,12,13,26,27,41,34,11,13,24,44,55,29
73,1,0,4:52,4,1,8,87,3,0,0,0,0,8,15,36,27,41,34,25,87,13,7,41,29
74,1,0,4:32,1,1,87,0,3,51,1,0,0,8,15,36,6,25,34,25,87,13,7,41,29
75,1, ,4:31,3,8,0,0,0,0,0,0,0,8,15,36,6,25,34,25,87,13,7,41,29
76,1,0,4:31,4,0,16,71,2,0,0,0,0,16,29,14,6,25,34,71,13,9,7,41,29
77,1,0,4:27,6,0,6,13,2,0,0,0,0,16,29,14,6,25,34,71,13,9,7,41,29
78,1,0,4:27,6,1,13,6,3,0,0,0,0,16,29,14,25,34,0,71,13,9,7,41,29
79,1,0,4:27,4,1,16,87,3,0,0,0,0,16,29,14,4,25,34,71,87,9,7,41,29
80,1,0,4:24,7,1,71,0,3,12,5,0,0,16,29,14,4,25,34,71,87,9,7,41,29
81,1, ,4:23,3,4,0,0,0,0,0,0,0,16,29,14,4,25,34,71,87,9,7,41,29
82,1,0,4:23,4,0,16,87,1,0,0,0,0,16,29,14,4,25,34,71,87,9,7,41,29
83,1,0,4:11,5,0,16,41,3,0,0,0,0,16,29,14,4,25,34,71,87,9,7,41,29
84,1,0,4:06,8,1,87,0,2,0,0,0,0,16,29,14,4,25,34,71,87,9,7,41,29
85,1,0,2:58,1,1,26,0,3,15,5,0,0,18,24,59,25,41,34,17,27,26,58,74,29
86,1,0,2:53,13,1,27,41,2,0,0,0,0,18,24,59,25,41,34,17,27,26,58,74,29
87,1,0,2:48,13,1,58,18,2,0,0,0,0,18,24,59,25,41,34,17,27,26,58,74,29
88,1,0,2:45,13,1,74,18,2,0,0,0,0,18,24,59,25,41,34,17,27,26,58,74,29
89,1,0,2:32,5,1,17,41,3,0,0,0,0,18,24,59,25,41,34,17,27,26,44,55,29
90,1,0,2:24,5,1,55,25,2,0,0,0,0,12,13,26,25,44,34,11,48,26,44,55,29
91,1,0,2:13,8,1,24,0,2,0,0,0,0,12,13,26,25,44,34,11,48,24,44,55,29
92,1,0,2:08,1,1,48,0,3,10,1,0,0,12,13,26,25,44,34,11,48,24,44,55,29
93,1,0,1:13,6,0,15,17,2,0,0,0,0,8,15,36,27,41,34,17,25,87,7,41,29
94,1,-1,1:13,4,0,18,87,2,0,0,0,0,18,29,4,44,34,0,11,71,87,55,58,29
95,1,-1,0:33,13,1,58,18,2,0,0,0,0,18,29,4,44,34,0,11,71,87,55,58,29
96,1,1,0:07,7,1,71,0,3,20,5,0,0,18,59,4,44,34,0,11,71,87,55,58,29
97,1,1,0:01,1,1,71,0,1,76,2,0,0,18,59,4,44,34,0,11,71,87,55,58,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,59,4,44,34,0,11,71,87,55,58,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,87,55,58,29
100,2,1,20:00,4,1,18,87,1,0,0,0,0,18,29,4,25,34,0,11,71,87,55,58,29
101,2,0,18:57,7,0,15,0,3,22,1,0,0,8,15,36,27,41,34,71,87,9,41,55,29
102,2,0,18:52,9,0,36,0,3,0,0,0,0,8,15,36,27,41,34,71,87,9,41,55,29
103,2,0,17:34,2,0,13,0,3,21,1,25,12,12,29,13,25,27,34,25,24,26,58,74,29
104,2,0,17:34,4,0,16,17,1,0,0,0,0,16,14,26,27,44,34,17,48,24,44,55,29
105,2,0,17:23,1,1,48,0,3,42,2,0,0,16,14,26,27,44,34,17,48,24,44,55,29
106,2,0,17:09,1,0,16,0,3,12,1,0,0,16,14,26,27,44,34,17,48,24,44,55,29
107,2,0,16:59,13,1,17,44,2,0,0,0,0,16,14,26,27,44,34,17,48,24,44,55,29
108,2,0,16:52,5,1,24,27,3,0,0,0,0,16,14,26,27,44,34,17,48,24,44,55,29
109,2,0,16:38,1,1,87,0,3,23,1,0,0,18,24,59,6,25,34,87,13,27,44,55,29
110,2,0,16:22,7,1,27,0,3,50,1,0,0,18,24,59,6,25,34,87,13,27,7,41,29
111,2, ,16:21,3,1,0,0,0,0,0,0,0,18,24,59,6,25,34,87,13,27,7,41,29
112,2,0,16:21,4,1,8,9,3,0,0,0,0,8,15,36,27,41,34,71,28,9,58,74,29
113,2,0,16:04,1,1,9,0,3,44,1,0,0,8,15,36,27,41,34,71,28,9,58,74,29
114,2, ,16:03,3,1,0,0,0,0,0,0,0,8,15,36,27,41,34,71,28,9,58,74,29
115,2,0,16:03,4,0,12,11,2,0,0,0,0,12,13,26,4,44,34,11,48,24,44,55,29
116,2,0,15:55,5,1,44,44,2,0,0,0,0,12,13,26,4,44,34,11,48,24,44,55,29
117,2, ,15:46,3,2,0,0,0,0,0,0,0,12,13,26,4,44,34,11,48,24,44,55,29
118,2,0,15:46,4,0,12,11,1,0,0,0,0,12,13,26,4,44,34,11,48,24,44,55,29
119,2,0,15:25,5,1,11,12,1,0,0,0,0,12,13,26,4,44,34,11,48,24,44,55,29
120,2,0,15:10,1,1,11,0,3,34,1,0,0,16,13,26,4,44,34,11,71,24,44,55,29
121,2,0,15:00,1,1,44,0,3,8,4,0,0,16,13,26,4,44,34,11,71,24,44,55,29
122,2, ,14:59,3,1,0,0,0,0,0,0,0,16,13,26,4,44,34,11,71,24,44,55,29
123,2,0,14:59,4,1,16,87,3,0,0,0,0,16,29,14,6,25,34,71,87,13,7,41,29
124,2,0,14:11,5,1,71,25,3,0,0,0,0,16,24,59,6,25,34,71,87,13,58,74,29
125,2,0,14:00,2,1,87,0,3,15,1,13,58,16,24,59,6,25,34,71,87,13,58,74,29
126,2,0,14:00,4,1,18,27,1,0,0,0,0,18,24,59,27,41,34,17,27,9,58,74,29
127,2,0,13:42,5,0,41,9,2,0,0,0,0,18,24,59,27,41,34,17,27,9,58,74,29
128,2,0,13:37,5,1,27,41,3,0,0,0,0,18,24,59,27,41,34,17,27,9,58,74,29
129,2,0,13:27,5,0,24,74,3,0,0,0,0,18,24,59,27,41,34,17,27,9,58,74,29
130,2,0,13:11,2,1,17,0,3,26,1,27,9,18,24,59,27,41,34,17,27,9,58,74,29
131,2, ,13:11,3,0,0,0,0,0,0,0,0,18,24,59,27,41,34,11,48,24,44,55,29
132,2,0,13:11,4,1,12,11,1,0,0,0,0,12,13,26,4,44,34,11,48,24,44,55,29
133,2,0,13:04,5,0,44,48,1,0,0,0,0,12,13,26,4,44,34,11,48,24,44,55,29
134,2,0,12:50,5,0,12,55,3,0,0,0,0,12,13,26,4,44,34,11,48,24,44,55,29
135,2,0,12:42,7,1,11,0,3,23,1,0,0,12,13,26,4,44,34,11,48,24,44,55,29
136,2,0,12:23,7,1,11,0,3,12,6,0,0,8,26,36,4,44,34,11,48,24,44,55,29
137,2,0,12:20,5,1,24,36,3,0,0,0,0,8,26,36,4,44,34,11,48,24,7,41,29
138,2,0,11:59,8,0,36,0,1,0,0,0,0,8,15,36,4,44,34,71,87,13,7,41,29
139,2,0,11:54,13,0,36,7,2,0,0,0,0,8,15,36,4,44,34,71,87,13,7,41,29
140,2,0,11:36,5,0,15,7,3,0,0,0,0,16,15,14,6,25,34,71,87,13,7,41,29
141,2,0,11:32,1,1,41,0,3,41,2,0,0,16,29,14,6,25,34,71,87,13,41,74,29
142,2, ,11:30,3,0,0,0,0,0,0,0,0,16,29,14,6,25,34,71,87,13,41,74,29
143,2,0,11:30,4,1,8,87,3,0,0,0,0,8,15,36,6,25,34,87,13,26,58,74,29
144,2,0,11:11,5,0,6,13,2,0,0,0,0,8,15,36,6,25,34,87,13,26,58,74,29
145,2,0,10:51,1,1,26,0,3,25,6,0,0,8,15,36,6,25,34,87,13,26,58,74,29
146,2,0,10:40,1,0,15,0,1,77,2,0,0,8,15,36,6,25,34,87,13,26,58,74,29
147,2, ,10:38,3,4,0,0,0,0,0,0,0,8,15,36,6,25,34,87,13,26,58,74,29
148,2,0,10:38,4,0,12,11,3,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
149,2,0,10:35,7,0,41,0,3,59,2,0,0,12,13,26,27,41,34,11,48,24,44,55,29
150,2,0,10:29,5,1,48,41,1,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
151,2,0,10:10,8,1,48,0,2,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
152,2,0,10:05,7,1,48,0,3,29,3,0,0,12,13,26,27,41,34,11,48,24,44,55,29
153,2,0,9:36,9,1,71,0,3,0,0,0,0,16,29,14,25,41,34,17,71,9,7,41,29
154,2,0,9:21,5,0,29,71,3,0,0,0,0,16,29,14,6,25,34,17,71,9,7,41,29
155,2,0,9:08,5,1,17,29,3,0,0,0,0,16,29,14,6,25,34,17,71,9,7,41,29
156,2,0,8:50,9,0,4,0,2,0,0,0,0,18,24,59,4,44,34,87,13,26,58,74,29
157,2,0,8:36,7,1,26,0,3,27,1,0,0,18,24,59,4,44,34,87,13,26,58,74,29
158,2,0,8:29,5,0,18,74,2,0,0,0,0,18,24,59,4,44,34,87,13,26,58,74,29
159,2,0,7:42,1,1,25,0,3,46,1,0,0,8,15,36,27,41,34,25,87,28,41,58,29
160,2,0,7:23,1,1,28,0,3,37,1,0,0,12,13,26,6,25,34,25,27,28,7,41,29
161,2, ,7:20,3,0,0,0,0,0,0,0,0,12,13,26,6,25,34,25,27,28,7,41,29
162,2,0,7:20,4,0,12,27,2,0,0,0,0,12,13,26,27,41,34,11,27,24,44,55,29
163,2, ,6:49,3,3,0,0,0,0,0,0,0,12,13,26,27,41,34,11,27,24,44,55,29
164,2,0,6:49,4,1,8,71,3,0,0,0,0,8,15,36,6,25,34,25,71,9,7,41,29
165,2,0,6:30,5,0,15,7,3,0,0,0,0,8,15,36,6,25,34,25,71,9,7,41,29
166,2,0,6:25,1,1,9,0,3,52,2,0,0,8,15,36,6,25,34,25,71,9,7,41,29
167,2, ,6:24,3,1,0,0,0,0,0,0,0,8,15,36,6,25,34,25,71,9,7,41,29
168,2,0,6:24,4,0,16,9,2,0,0,0,0,16,29,14,6,25,34,25,71,9,58,74,29
169,2,0,6:10,5,1,25,6,3,0,0,0,0,16,29,14,6,25,34,25,71,9,58,74,29
170,2,0,5:51,7,0,25,0,3,62,2,0,0,16,29,14,6,25,34,25,71,9,58,74,29
171,2,0,5:47,5,1,74,29,2,0,0,0,0,16,29,14,6,25,34,25,71,9,58,74,29
172,2,0,5:37,1,1,58,0,3,47,3,0,0,16,29,14,6,25,34,25,71,9,58,74,29
173,2, ,5:36,3,0,0,0,0,0,0,0,0,16,29,14,6,25,34,25,71,9,58,74,29
174,2,0,5:36,4,0,12,87,2,0,0,0,0,12,13,26,4,44,34,87,13,26,44,55,29
175,2,0,5:18,5,1,26,4,3,0,0,0,0,12,13,26,4,44,34,87,13,26,44,55,29
176,2,0,5:12,7,1,87,0,3,24,1,0,0,12,13,26,4,44,34,87,13,26,44,55,29
177,2,0,5:07,6,0,12,87,2,0,0,0,0,12,13,26,4,44,34,87,13,26,44,55,29
178,2,-1,5:07,4,0,18,87,2,0,0,0,0,18,29,6,25,34,0,71,87,13,55,58,29
179,2,-1,4:24,5,0,6,58,2,0,0,0,0,18,29,6,25,34,0,71,87,13,55,58,29
180,2,-1,3:58,13,1,13,6,2,0,0,0,0,18,29,6,25,34,0,71,87,13,55,58,29
181,2,1,3:50,1,1,55,0,3,55,2,0,0,18,29,6,25,34,0,71,87,13,55,58,29
182,2,-1,3:33,13,1,71,25,2,0,0,0,0,18,29,6,25,34,0,71,87,13,55,58,29
183,2,1,3:29,6,1,71,25,3,0,0,0,0,18,29,6,25,34,0,71,87,13,55,58,29
184,2,0,3:29,4,1,8,27,2,0,0,0,0,8,13,6,27,34,0,27,26,7,41,29,0
185,2,-1,3:06,13,0,27,26,2,0,0,0,0,8,12,13,6,27,34,27,26,7,41,29,0
186,2,-1,2:58,5,1,27,27,3,0,0,0,0,8,12,13,6,27,34,27,26,7,41,29,0
187,2,1,2:36,13,1,74,4,2,0,0,0,0,8,12,14,4,25,34,11,24,44,74,29,0
188,2,-1,2:05,5,1,7,14,2,0,0,0,0,12,14,36,4,25,34,11,25,7,55,29,0
189,2,1,1:49,9,0,13,0,1,0,0,0,0,15,13,36,4,6,34,25,9,7,55,29,0
190,2,1,1:38,9,0,13,0,1,0,0,0,0,15,13,36,4,6,34,25,9,7,55,29,0
191,2,0,1:22,7,0,15,0,3,11,5,0,0,15,13,36,6,27,34,25,71,9,7,55,29
192,2, ,1:14,3,2,0,0,0,0,0,0,0,16,29,59,25,27,34,25,71,9,7,55,29
193,2,0,1:14,4,1,16,87,1,0,0,0,0,16,29,59,25,41,34,17,71,87,41,58,29
194,2,0,1:01,1,0,29,0,3,12,3,0,0,16,29,59,25,41,34,17,71,87,41,58,29
195,2, ,1:00,3,8,0,0,0,0,0,0,0,16,29,59,25,41,34,17,71,87,41,58,29
196,2,0,1:00,4,1,16,87,2,0,0,0,0,16,29,59,25,41,34,17,71,87,41,58,29
197,2,0,0:47,8,0,25,0,2,0,0,0,0,16,29,59,25,41,34,17,71,87,41,58,29
198,2,0,0:25,1,1,71,0,3,13,3,0,0,12,29,59,25,41,34,17,71,87,44,55,29
199,2,0,0:02,5,1,55,26,2,0,0,0,0,12,13,26,4,6,34,11,13,24,44,55,29
200,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,26,4,6,34,11,13,24,44,55,29
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,24,44,55,29
202,3,0,20:00,4,1,12,11,1,0,0,0,0,12,13,26,6,25,34,11,48,24,44,55,29
203,3,0,19:44,1,1,48,0,3,11,1,0,0,12,13,26,6,25,34,11,48,24,44,55,29
204,3, ,19:43,3,1,0,0,0,0,0,0,0,12,13,26,6,25,34,11,48,24,44,55,29
205,3,0,19:43,4,0,8,87,2,0,0,0,0,8,15,36,6,25,34,17,87,13,58,74,29
206,3,0,19:38,5,1,13,25,3,0,0,0,0,8,15,36,6,25,34,17,87,13,58,74,29
207,3,0,19:34,7,0,36,0,1,82,1,0,0,8,15,36,6,25,34,17,87,13,58,74,29
208,3,0,18:49,1,0,13,0,3,47,3,0,0,12,13,26,27,41,34,17,87,13,7,58,29
209,3,0,18:40,5,1,48,41,2,0,0,0,0,12,13,26,27,41,34,11,48,24,7,58,29
210,3,0,18:31,5,0,26,58,3,0,0,0,0,12,13,26,27,41,34,11,48,24,7,58,29
211,3,0,18:22,5,1,24,27,3,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
212,3,0,18:21,1,1,11,0,3,19,2,0,0,12,13,26,27,41,34,11,48,24,44,55,29
213,3,0,17:51,7,1,26,0,3,57,2,0,0,16,29,59,6,25,34,71,9,26,44,55,29
214,3, ,17:17,3,8,0,0,0,0,0,0,0,8,29,36,4,44,34,71,9,26,7,41,29
215,3,0,17:17,4,0,8,27,3,0,0,0,0,8,15,36,4,44,34,87,13,27,7,41,29
216,3,0,16:54,5,1,7,8,2,0,0,0,0,8,15,36,4,44,34,87,13,27,7,41,29
217,3,0,16:53,7,0,44,0,3,41,2,0,0,8,15,36,4,44,34,87,13,27,7,41,29
218,3,0,16:47,5,1,27,15,2,0,0,0,0,8,15,36,4,44,34,87,13,27,7,41,29
219,3, ,16:28,3,8,0,0,0,0,0,0,0,8,15,14,4,44,34,87,13,27,58,74,29
220,3,0,16:28,4,1,12,11,3,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
221,3,0,16:24,9,1,24,0,3,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
222,3,0,16:11,5,1,11,12,2,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
223,3,0,16:01,5,1,24,27,3,0,0,0,0,12,13,26,27,41,34,11,48,24,44,55,29
224,3,0,15:10,5,0,16,9,2,0,0,0,0,16,29,59,6,25,34,71,9,26,58,74,29
225,3,0,15:05,7,1,26,0,3,38,3,0,0,16,29,59,6,25,34,71,9,26,58,74,29
226,3,0,14:55,8,0,6,0,2,0,0,0,0,16,29,59,6,25,34,71,9,26,58,74,29
227,3,0,14:52,13,1,58,29,2,0,0,0,0,16,29,59,6,25,34,71,9,26,58,74,29
228,3, ,14:16,3,6,0,0,0,0,0,0,0,8,15,36,4,44,34,17,87,13,7,41,29
229,3,0,14:16,4,1,8,87,3,0,0,0,0,8,15,36,4,44,34,17,87,13,7,41,29
230,3, ,13:47,3,9,0,0,0,0,0,0,0,8,15,36,4,44,34,17,87,13,7,41,29
231,3,0,13:47,6,0,8,17,3,0,0,0,0,8,15,36,4,44,34,17,87,13,7,41,29
232,3,1,13:47,4,1,18,71,3,0,0,0,0,18,29,4,6,34,0,71,87,13,55,58,29
233,3, ,13:07,3,2,0,0,0,0,0,0,0,18,29,4,6,34,0,71,87,13,55,58,29
234,3,-1,13:07,4,0,16,87,1,0,0,0,0,16,59,25,27,34,0,71,87,13,55,58,29
235,3,1,12:00,1,1,55,0,3,54,2,0,0,16,59,4,6,34,0,11,48,26,55,58,29
236,3, ,11:59,3,1,0,0,0,0,0,0,0,16,59,4,6,34,0,11,48,26,55,58,29
237,3,1,11:59,4,1,16,11,3,0,0,0,0,16,18,4,6,34,0,11,48,26,7,41,29
238,3, ,11:46,3,8,0,0,0,0,0,0,0,8,16,18,4,6,34,11,48,26,7,41,29
239,3,0,11:46,4,0,12,11,1,0,0,0,0,12,13,26,27,41,34,11,48,24,7,41,29
240,3,0,11:31,1,0,12,0,3,30,3,0,0,12,13,26,27,41,34,11,48,24,7,41,29
241,3,0,11:23,6,1,7,12,2,0,0,0,0,12,13,26,27,41,34,11,48,24,7,41,29
242,3,1,11:23,4,0,12,27,3,0,0,0,0,12,13,26,6,25,34,27,9,44,74,29,0
243,3,1,11:01,7,0,26,0,3,27,5,0,0,12,13,26,6,25,34,27,9,44,74,29,0
244,3,-1,10:45,7,1,9,0,3,53,2,0,0,12,13,26,6,25,34,27,9,44,74,29,0
245,3,-1,10:22,5,1,9,12,2,0,0,0,0,12,13,26,25,27,34,27,9,44,74,29,0
246,3,1,9:52,1,0,27,0,3,55,2,0,0,8,15,36,27,44,34,11,24,55,58,29,0
247,3,1,9:40,1,0,27,0,3,42,3,0,0,8,15,36,27,44,34,11,24,55,58,29,0
248,3, ,9:39,3,1,0,0,0,0,0,0,0,8,15,36,27,44,34,11,24,55,58,29,0
249,3,1,9:38,4,0,12,87,3,0,0,0,0,12,13,26,25,27,34,25,87,44,74,29,0
250,3,1,9:31,7,0,27,0,3,49,1,0,0,12,13,26,25,27,34,25,87,44,74,29,0
251,3,0,9:21,7,0,25,0,3,44,3,0,0,12,13,26,25,27,34,25,87,7,44,74,29
252,3,0,8:49,5,0,6,25,1,0,0,0,0,16,29,59,6,25,34,25,87,13,7,41,29
253,3,0,8:22,13,1,13,25,2,0,0,0,0,16,29,59,6,25,34,71,13,26,41,55,29
254,3, ,8:21,3,0,0,0,0,0,0,0,0,16,29,59,6,25,34,71,13,26,41,55,29
255,3,0,8:21,4,0,8,71,2,0,0,0,0,8,15,36,6,25,34,17,71,26,44,55,29
256,3,0,8:09,5,0,15,44,3,0,0,0,0,8,15,36,6,25,34,17,71,26,44,55,29
257,3,0,8:07,1,1,71,0,3,27,1,0,0,8,15,36,6,25,34,17,71,26,44,55,29
258,3,0,7:58,5,1,17,25,3,0,0,0,0,8,15,36,6,25,34,17,71,26,44,55,29
259,3, ,7:56,3,6,0,0,0,0,0,0,0,8,15,36,6,25,34,17,71,26,44,55,29
260,3,0,7:56,4,1,8,87,3,0,0,0,0,8,15,36,6,25,34,71,87,26,7,58,29
261,3, ,7:38,3,6,0,0,0,0,0,0,0,8,15,36,6,25,34,71,87,26,7,58,29
