# 2009/12/07 
# CGY , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,1:32,13,1,24,4,2,0,0,0,0,16,21,11,4,7,34,9,15,24,3,12,32
88,1,0,1:05,9,1,17,0,1,0,0,0,0,24,20,23,3,5,34,26,17,63,3,12,32
89,1,0,0:48,13,0,3,63,2,0,0,0,0,24,20,23,3,5,34,26,17,63,3,12,32
90,1, ,0:41,3,3,0,0,0,0,0,0,0,24,10,20,23,3,5,26,17,63,41,3,12
91,1,0,0:41,4,0,21,11,1,0,0,0,0,21,12,15,4,7,34,11,14,24,2,6,32
92,1,0,0:20,8,1,11,0,2,0,0,0,0,21,12,15,4,7,34,11,14,24,2,6,32
93,1,0,0:17,6,1,14,15,1,0,0,0,0,21,12,15,4,7,34,11,14,24,2,6,32
94,1,-1,0:17,4,1,21,28,2,0,0,0,0,21,12,15,3,4,34,26,28,2,6,32,0
95,1,1,0:09,7,0,4,0,3,67,1,0,0,21,12,15,3,4,34,26,28,2,6,32,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,15,3,4,34,26,28,2,6,32,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,21,12,15,3,4,34,0,0,0,0,0,0
98,2,-1,20:00,4,1,21,28,1,0,0,0,0,21,12,15,3,4,34,28,15,2,6,32,0
99,2,-1,19:29,5,1,28,4,3,0,0,0,0,21,12,15,3,4,34,26,28,2,6,32,0
100,2,1,18:49,7,0,4,0,3,42,1,0,0,21,12,15,3,4,34,26,17,2,6,32,0
101,2,-1,18:32,8,1,23,0,1,0,0,0,0,22,17,25,3,5,34,11,23,7,8,32,0
102,2,-1,18:23,8,1,23,0,2,0,0,0,0,22,17,25,5,7,34,11,23,7,8,32,0
103,2,0,17:56,7,1,11,0,3,17,6,0,0,22,17,25,5,7,34,11,14,24,3,12,32
104,2, ,17:46,3,6,0,0,0,0,0,0,0,22,17,25,5,7,34,28,14,24,3,12,32
105,2,0,17:46,4,0,22,28,2,0,0,0,0,22,17,25,5,7,34,28,14,24,3,12,32
106,2,0,17:34,8,1,24,0,3,0,0,0,0,22,17,25,5,7,34,28,14,24,3,12,32
107,2,0,17:14,1,1,14,0,3,15,6,0,0,24,17,23,5,7,34,28,14,24,3,12,32
108,2,0,17:12,1,1,12,0,3,59,2,0,0,24,17,23,5,7,34,28,14,24,3,12,32
109,2, ,17:10,3,1,0,0,0,0,0,0,0,24,17,23,5,7,34,28,14,24,3,12,32
110,2,0,17:10,4,0,24,15,2,0,0,0,0,24,20,23,3,44,34,9,15,41,7,8,32
111,2,0,16:59,1,0,23,0,3,19,6,0,0,24,20,23,3,44,34,9,15,41,7,8,32
112,2,0,16:53,7,0,44,0,3,39,2,0,0,24,20,23,3,44,34,9,15,41,7,8,32
113,2,0,16:47,13,0,44,15,2,0,0,0,0,24,20,23,3,44,34,9,15,41,7,8,32
114,2,0,16:25,6,0,24,8,3,0,0,0,0,24,20,23,3,44,34,9,15,41,7,8,32
115,2,1,16:25,4,1,16,28,3,0,0,0,0,16,11,4,5,34,0,11,28,14,23,8,32
116,2,-1,16:11,5,0,5,23,2,0,0,0,0,16,11,4,5,34,0,11,28,14,23,8,32
117,2,1,16:10,7,1,11,0,3,53,2,0,0,16,11,4,5,34,0,11,28,14,23,8,32
118,2,1,15:56,7,1,28,0,3,47,2,0,0,16,11,4,5,34,0,11,28,14,23,8,32
119,2,1,15:50,1,1,8,0,3,46,3,0,0,16,11,4,5,34,0,11,28,14,23,8,32
120,2,1,15:45,1,1,11,0,3,56,2,0,0,16,11,4,5,34,0,11,28,14,23,8,32
121,2,1,15:36,7,1,11,0,3,47,2,0,0,16,11,4,5,34,0,11,28,14,23,8,32
122,2,1,15:30,7,1,14,0,3,38,1,0,0,16,11,4,5,34,0,11,28,14,23,8,32
123,2,1,15:26,2,1,28,0,3,12,5,14,23,16,11,4,5,34,0,11,28,14,23,8,32
124,2, ,15:26,3,7,0,0,0,0,0,0,0,16,24,11,4,5,34,11,28,14,23,8,32
125,2,0,15:26,4,0,21,26,1,0,0,0,0,21,12,15,3,7,34,26,17,24,2,6,32
126,2,0,15:10,7,0,21,0,3,17,1,0,0,21,12,15,3,7,34,26,17,24,2,6,32
127,2,0,14:49,5,1,26,7,3,0,0,0,0,21,12,15,3,7,34,26,17,24,2,6,32
128,2,0,14:37,1,1,28,0,3,46,1,0,0,21,12,15,3,7,34,28,17,24,2,12,32
129,2,0,14:34,13,1,23,3,2,0,0,0,0,21,12,15,3,7,34,28,63,23,3,12,32
130,2,0,14:09,7,0,23,0,3,40,1,0,0,24,20,23,5,44,34,28,63,23,3,12,32
131,2,0,14:04,5,1,28,23,2,0,0,0,0,24,20,23,5,44,34,28,63,23,3,12,32
132,2,0,13:59,1,0,5,0,3,57,1,0,0,24,20,23,5,44,34,28,63,23,3,12,32
133,2,0,13:59,5,0,20,28,3,0,0,0,0,24,20,23,5,44,34,28,63,23,3,12,32
134,2, ,13:57,3,0,0,0,0,0,0,0,0,24,20,23,5,44,34,28,63,23,3,12,32
135,2,0,13:57,4,0,22,28,3,0,0,0,0,22,17,25,4,44,34,28,63,23,7,8,32
136,2,0,13:44,5,1,8,25,2,0,0,0,0,22,17,25,4,44,34,28,63,23,7,8,32
137,2, ,13:41,3,1,0,0,0,0,0,0,0,22,17,25,4,44,34,28,63,23,7,8,32
138,2,0,13:41,4,1,16,26,2,0,0,0,0,16,12,11,4,44,34,26,17,63,2,6,32
139,2,0,13:37,5,0,11,6,3,0,0,0,0,16,12,11,4,44,34,26,17,63,2,6,32
140,2,0,13:22,5,0,16,6,3,0,0,0,0,16,12,11,4,44,34,26,17,63,2,6,32
141,2,0,12:06,8,1,14,0,3,0,0,0,0,24,12,20,5,8,34,14,15,41,7,8,32
142,2,0,11:19,7,1,11,0,3,12,6,0,0,21,12,15,3,7,34,11,14,24,2,6,32
143,2,0,11:08,1,1,2,0,3,58,1,0,0,21,12,15,3,7,34,11,14,24,2,6,32
144,2,0,10:50,7,1,2,0,3,57,1,0,0,21,12,15,3,7,34,11,14,24,2,6,32
145,2,0,10:44,7,1,11,0,3,20,1,0,0,21,12,15,3,7,34,11,14,24,2,6,32
146,2,0,10:32,5,0,8,23,1,0,0,0,0,22,17,25,4,8,34,28,54,23,2,6,32
147,2,0,9:48,5,0,25,28,3,0,0,0,0,22,17,25,4,8,34,28,54,23,3,12,32
148,2,0,9:37,5,0,8,23,2,0,0,0,0,16,11,15,4,8,34,26,63,23,7,8,32
149,2,0,9:17,7,0,5,0,3,59,1,0,0,16,11,15,5,44,34,26,63,23,7,8,32
150,2,0,8:42,1,0,24,0,3,11,6,0,0,24,20,23,5,44,34,15,17,63,7,8,32
151,2,0,8:11,7,0,21,0,3,15,1,0,0,21,20,23,3,7,34,15,17,41,2,6,32
152,2,0,7:58,1,0,12,0,3,51,2,0,0,21,12,20,3,7,34,11,14,41,2,6,32
153,2, ,7:57,3,1,0,0,0,0,0,0,0,21,12,20,3,7,34,11,14,41,2,6,32
154,2,0,7:57,4,1,21,11,2,0,0,0,0,21,12,15,4,7,34,11,14,24,2,6,32
155,2,0,7:02,1,0,21,0,3,21,1,0,0,21,12,17,3,8,34,26,17,63,3,12,32
156,2, ,7:01,3,1,0,0,0,0,0,0,0,21,12,17,3,8,34,26,17,63,3,12,32
157,2,0,7:01,4,1,22,26,2,0,0,0,0,22,17,25,3,8,34,26,17,63,7,8,32
158,2, ,6:45,3,2,0,0,0,0,0,0,0,22,17,25,3,8,34,26,17,63,7,8,32
159,2,0,6:45,4,1,22,26,1,0,0,0,0,22,17,25,3,8,34,26,17,63,7,8,32
160,2,0,6:32,5,0,22,26,2,0,0,0,0,22,17,25,3,8,34,26,17,63,7,8,32
161,2,0,6:30,8,0,22,0,2,0,0,0,0,22,17,25,3,8,34,26,17,63,7,8,32
162,2,0,6:18,1,0,17,0,3,38,1,0,0,22,17,25,4,44,34,26,17,63,7,8,32
163,2,0,6:03,9,1,63,0,3,0,0,0,0,22,17,25,4,44,34,26,17,63,7,8,32
164,2,0,5:58,1,0,44,0,1,73,2,0,0,16,10,11,4,44,34,9,15,41,7,8,32
165,2,0,5:30,13,1,9,16,2,0,0,0,0,16,10,11,4,44,34,9,15,41,3,12,32
166,2,0,5:22,5,1,3,11,2,0,0,0,0,16,10,11,3,5,34,9,15,41,3,12,32
167,2,0,5:19,9,1,41,0,2,0,0,0,0,16,10,11,3,5,34,9,15,41,3,12,32
168,2,0,4:14,1,1,28,0,3,37,1,0,0,24,15,23,3,5,34,28,54,23,2,6,32
169,2, ,4:12,3,0,0,0,0,0,0,0,0,24,15,23,3,5,34,28,54,23,2,6,32
170,2,0,4:12,4,0,21,11,2,0,0,0,0,21,12,15,3,4,34,11,14,24,2,6,32
171,2,0,3:52,13,0,21,2,2,0,0,0,0,21,12,15,3,4,34,11,14,24,2,6,32
172,2,0,3:43,5,0,3,14,1,0,0,0,0,21,12,15,3,4,34,11,14,24,2,6,32
173,2,0,2:53,5,1,17,22,3,0,0,0,0,22,17,25,3,4,34,26,17,63,7,8,32
174,2, ,2:46,3,3,0,0,0,0,0,0,0,22,17,25,4,7,34,26,17,63,7,8,32
175,2,0,2:46,4,0,23,15,1,0,0,0,0,24,20,23,7,8,34,9,15,41,3,12,32
176,2,0,2:31,9,0,24,0,3,0,0,0,0,24,20,23,7,8,34,9,15,41,3,12,32
177,2,0,2:26,6,0,7,41,2,0,0,0,0,24,20,23,7,8,34,9,15,41,3,12,32
178,2,-1,2:26,4,0,24,11,2,0,0,0,0,24,20,4,5,34,0,11,28,14,23,8,32
179,2,1,1:51,1,1,14,0,3,28,3,0,0,22,20,4,5,34,0,11,28,14,23,8,32
180,2,1,1:20,7,1,8,0,3,30,1,0,0,22,20,4,5,34,0,11,28,14,23,8,32
181,2,-1,1:08,13,1,8,5,2,0,0,0,0,22,20,4,5,34,0,11,28,14,23,8,32
182,2,1,1:01,5,1,23,5,3,0,0,0,0,22,20,4,5,34,0,11,28,14,23,8,32
183,2,-1,0:41,13,1,11,20,2,0,0,0,0,22,20,4,5,34,0,11,28,14,23,8,32
184,2,0,0:23,5,1,23,4,3,0,0,0,0,22,20,4,5,7,34,11,28,14,23,8,32
185,2,0,0:18,5,0,7,11,2,0,0,0,0,22,20,4,5,7,34,11,14,23,6,8,32
186,2,0,0:04,1,0,12,0,3,39,1,0,0,21,12,15,3,8,34,11,26,15,17,2,32
187,2,0,0:03,5,1,26,15,2,0,0,0,0,21,12,15,3,8,34,11,26,15,17,2,32
188,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,15,3,8,34,11,26,15,17,2,32
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,21,11,1,0,0,0,0,21,12,15,3,4,34,11,14,24,2,6,32
191,3,0,19:21,7,1,2,0,3,55,1,0,0,21,12,15,3,4,34,11,14,24,2,6,32
192,3,0,18:37,1,0,7,0,3,48,1,0,0,22,17,25,3,7,34,26,17,63,7,8,32
193,3, ,18:32,3,2,0,0,0,0,0,0,0,22,17,25,3,7,34,26,17,63,7,8,32
194,3,0,18:18,13,1,3,4,2,0,0,0,0,24,20,23,4,8,34,9,15,41,3,6,32
195,3,0,18:06,5,0,24,9,1,0,0,0,0,24,20,23,4,8,34,9,15,41,3,6,32
196,3,0,17:52,5,1,54,8,3,0,0,0,0,16,20,23,4,8,34,28,54,23,2,7,32
197,3,0,17:30,9,1,23,0,3,0,0,0,0,16,12,11,5,44,34,28,54,23,2,7,32
198,3, ,16:53,3,0,0,0,0,0,0,0,0,22,17,25,3,7,34,26,17,63,6,8,32
199,3,0,16:53,4,1,22,28,1,0,0,0,0,22,17,25,3,8,34,28,54,23,3,8,32
200,3,0,16:45,13,1,28,22,2,0,0,0,0,22,17,25,3,8,34,28,54,23,3,8,32
201,3,0,16:32,1,0,8,0,3,32,1,0,0,22,17,25,3,8,34,28,54,23,3,8,32
202,3,0,16:21,1,0,3,0,3,46,1,0,0,22,17,25,3,8,34,28,54,23,3,8,32
203,3,0,16:13,5,0,22,23,1,0,0,0,0,22,17,25,3,8,34,28,54,23,3,8,32
204,3,0,15:48,7,1,24,0,3,44,1,0,0,21,12,15,4,7,34,11,14,24,2,6,32
205,3,0,15:25,9,1,14,0,3,0,0,0,0,21,12,15,4,7,34,11,14,24,2,6,32
206,3,0,15:16,6,1,2,21,2,0,0,0,0,21,12,15,5,44,34,11,14,24,2,6,32
207,3,-1,15:16,4,1,22,28,2,0,0,0,0,22,17,25,3,4,34,26,28,7,8,32,0
208,3,1,14:27,1,0,25,0,3,13,1,0,0,22,17,25,3,4,34,26,14,3,6,32,0
209,3,1,14:26,1,0,17,0,3,7,1,0,0,22,17,25,3,4,34,26,14,3,6,32,0
210,3,1,14:25,1,0,17,0,3,5,1,0,0,22,17,25,3,4,34,26,14,3,6,32,0
211,3, ,14:24,3,1,0,0,0,0,0,0,0,22,17,25,3,4,34,26,14,3,6,32,0
212,3,-1,14:24,4,1,21,26,2,0,0,0,0,21,12,15,5,8,34,26,28,6,8,32,0
213,3,1,14:01,1,0,12,0,3,25,1,0,0,21,12,15,5,8,34,26,15,6,8,32,0
214,3,1,13:40,1,0,12,0,3,40,1,0,0,21,12,15,5,8,34,11,23,3,7,32,0
215,3, ,13:35,3,1,0,0,0,0,0,0,0,21,12,15,5,8,34,11,23,3,7,32,0
216,3,-1,13:35,4,1,22,28,2,0,0,0,0,22,12,25,3,8,34,26,28,6,8,32,0
217,3,-1,13:19,9,1,6,0,2,0,0,0,0,22,12,25,3,8,34,28,23,6,8,32,0
218,3,0,13:15,7,0,3,0,3,47,1,0,0,22,12,25,3,8,34,28,23,2,6,8,32
219,3,0,12:57,1,1,23,0,3,13,1,0,0,22,12,25,4,7,34,11,15,23,3,7,32
220,3, ,12:55,3,0,0,0,0,0,0,0,0,22,12,25,4,7,34,11,15,23,3,7,32
221,3,0,12:55,6,0,7,15,2,0,0,0,0,22,12,25,4,7,34,11,15,23,3,7,32
222,3,0,12:55,6,1,15,7,3,0,0,0,0,22,12,25,3,4,34,11,15,23,3,7,32
223,3,0,12:55,4,1,23,11,1,0,0,0,0,20,23,3,5,34,0,11,14,2,3,32,0
224,3,0,12:29,13,0,3,3,2,0,0,0,0,20,23,3,5,34,0,11,14,2,3,32,0
225,3,0,12:23,9,1,14,0,1,0,0,0,0,20,23,3,5,34,0,11,14,2,3,32,0
226,3,0,11:54,9,1,26,0,1,0,0,0,0,16,15,4,8,34,0,26,24,2,3,32,0
227,3,0,11:52,1,0,16,0,3,34,1,0,0,16,15,4,8,34,0,26,24,2,3,32,0
228,3,0,11:40,1,0,16,0,3,22,1,0,0,16,15,4,8,34,0,26,24,2,3,32,0
229,3,0,11:15,7,1,23,0,3,45,1,0,0,21,12,3,5,34,0,28,23,7,8,32,0
230,3,0,10:50,1,1,11,0,3,28,1,0,0,21,12,3,5,7,34,11,15,23,7,8,32
231,3, ,10:48,3,1,0,0,0,0,0,0,0,21,12,3,5,7,34,11,23,24,7,8,32
232,3,0,10:48,4,0,22,26,2,0,0,0,0,22,17,25,4,7,34,26,17,63,7,8,32
233,3,0,9:55,1,1,3,0,3,56,1,0,0,16,20,23,5,8,34,9,15,24,3,6,32
234,3, ,9:53,3,0,0,0,0,0,0,0,0,16,20,23,5,8,34,9,15,24,3,6,32
235,3,0,9:53,4,0,16,15,2,0,0,0,0,16,20,23,4,8,34,9,15,24,3,6,32
236,3,0,9:20,7,1,15,0,3,16,1,0,0,16,20,23,4,8,34,9,15,24,3,6,32
237,3,0,8:57,13,0,21,28,2,0,0,0,0,21,15,23,3,7,34,28,14,23,3,6,32
238,3,0,8:50,9,1,3,0,2,0,0,0,0,21,12,15,3,7,34,11,14,23,3,6,32
239,3,0,8:48,7,0,12,0,3,23,1,0,0,21,12,15,3,7,34,11,14,23,3,6,32
240,3,0,8:44,5,1,11,21,2,0,0,0,0,21,12,15,3,7,34,11,14,23,3,6,32
241,3,0,8:30,13,0,3,6,2,0,0,0,0,21,12,15,3,7,34,11,14,23,3,6,32
242,3,0,8:21,1,0,15,0,3,27,1,0,0,21,12,15,3,7,34,11,14,23,3,6,32
243,3, ,8:20,3,1,0,0,0,0,0,0,0,21,12,15,3,7,34,11,14,23,3,6,32
244,3,0,8:20,4,0,22,26,3,0,0,0,0,22,17,25,5,44,34,26,17,63,7,8,32
245,3,0,7:57,6,1,63,5,2,0,0,0,0,21,12,15,3,4,34,26,17,63,7,8,32
246,3,-1,7:57,4,1,21,26,2,0,0,0,0,21,12,15,3,4,34,26,28,2,6,32,0
247,3,1,6:59,1,0,3,0,3,59,1,0,0,21,12,20,3,4,34,26,23,7,8,32,0
248,3,-1,6:42,5,1,2,12,2,0,0,0,0,22,12,20,3,5,34,11,23,2,6,32,0
249,3,-1,6:37,9,1,11,0,2,0,0,0,0,22,12,20,3,5,34,11,23,2,6,32,0
250,3,-1,6:28,13,0,3,11,2,0,0,0,0,22,12,20,3,5,34,11,23,2,6,32,0
251,3,1,6:26,5,0,12,6,3,0,0,0,0,22,12,20,3,5,34,11,23,2,6,32,0
252,3,1,6:07,5,0,8,7,3,0,0,0,0,22,25,20,5,8,34,28,15,3,7,32,0
253,3,-1,5:58,13,0,5,7,2,0,0,0,0,22,25,20,5,8,34,28,15,3,7,32,0
254,3,0,4:59,8,0,16,0,2,0,0,0,0,16,17,15,4,7,34,26,17,24,6,8,32
255,3,0,4:18,5,1,2,23,2,0,0,0,0,21,12,23,7,8,34,11,14,24,2,3,32
256,3,0,3:39,9,1,32,0,2,0,0,0,0,22,17,25,3,8,34,28,54,23,7,8,32
257,3,0,3:36,1,0,25,0,3,53,1,0,0,22,17,25,3,8,34,28,54,23,7,8,32
258,3,0,3:26,5,1,54,8,1,0,0,0,0,22,17,25,3,8,34,28,54,23,7,8,32
259,3,0,2:59,9,1,15,0,2,0,0,0,0,16,20,23,3,5,34,26,15,17,2,6,32
260,3,0,2:53,5,1,2,16,2,0,0,0,0,16,20,23,3,5,34,26,15,17,2,6,32
261,3,0,2:43,1,1,17,0,3,36,1,0,0,16,20,23,4,5,34,26,17,24,3,8,32
