# 2012/01/13 
# TOR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,9:31,5,0,84,24,2,0,0,0,0,84,46,41,4,8,50,28,36,37,6,24,30
50,1,0,9:16,13,0,84,37,2,0,0,0,0,84,46,41,2,36,50,28,36,37,6,24,30
51,1,0,8:56,9,1,22,0,2,0,0,0,0,15,43,46,2,36,50,72,22,23,6,81,30
52,1,0,8:53,13,0,43,81,2,0,0,0,0,15,43,16,2,36,50,72,22,23,6,81,30
53,1,0,8:49,1,0,15,0,3,18,1,0,0,15,43,16,2,36,50,72,22,23,6,81,30
54,1,0,8:31,9,0,16,0,1,0,0,0,0,15,43,16,2,36,50,72,22,23,6,81,30
55,1,0,8:28,9,1,6,0,2,0,0,0,0,15,43,16,2,36,50,72,22,23,6,81,30
56,1,0,8:09,9,1,72,0,3,0,0,0,0,15,43,16,3,59,50,72,22,23,3,24,30
57,1, ,8:02,3,6,0,0,0,0,0,0,0,12,43,16,3,59,50,9,42,23,3,24,30
58,1,0,8:02,4,1,12,9,3,0,0,0,0,12,43,16,3,59,50,9,42,21,3,24,30
59,1,0,7:27,1,0,81,0,3,23,3,0,0,12,81,19,3,59,50,9,42,21,3,24,30
60,1,0,7:15,1,0,19,0,3,22,6,0,0,20,81,19,3,59,50,9,42,29,3,81,30
61,1,0,7:05,5,0,3,42,2,0,0,0,0,20,47,18,3,59,50,42,55,29,57,81,30
62,1,0,6:46,8,1,81,0,1,0,0,0,0,20,47,18,3,59,50,55,29,26,57,81,30
63,1,0,6:35,5,1,81,20,1,0,0,0,0,20,47,18,3,59,50,55,29,26,57,81,30
64,1,0,5:54,2,0,84,0,3,10,0,2,36,84,46,41,2,36,50,28,36,37,6,24,30
65,1,0,5:54,4,0,15,22,1,0,0,0,0,15,43,16,4,8,50,72,22,23,57,81,30
66,1,0,5:26,5,0,15,23,2,0,0,0,0,15,43,16,4,8,50,72,22,23,57,81,30
67,1,0,5:21,9,0,43,0,3,0,0,0,0,15,43,16,2,36,50,72,22,23,57,81,30
68,1,0,5:14,1,1,23,0,3,24,1,0,0,15,43,16,2,36,50,72,22,23,3,57,30
69,1,0,4:58,1,0,36,0,3,44,2,0,0,12,81,19,2,36,50,9,42,21,3,24,30
70,1,0,4:50,9,1,9,0,2,0,0,0,0,12,81,19,2,36,50,9,42,21,3,24,30
71,1,0,4:30,13,1,21,59,2,0,0,0,0,12,81,19,3,59,50,9,42,21,6,57,30
72,1,0,4:24,13,1,42,59,2,0,0,0,0,12,81,19,3,59,50,9,42,21,6,57,30
73,1,0,4:16,7,1,9,0,3,21,1,0,0,12,81,19,3,59,50,9,42,21,6,57,30
74,1,0,4:01,5,1,6,84,2,0,0,0,0,84,46,41,4,8,50,55,29,26,6,57,30
75,1, ,3:53,3,0,0,0,0,0,0,0,0,84,46,41,4,8,50,55,29,26,6,57,30
76,1,0,3:53,4,1,84,55,2,0,0,0,0,84,46,41,2,36,50,55,29,26,6,57,30
77,1,0,3:27,5,0,46,26,2,0,0,0,0,84,46,41,2,36,50,55,29,26,6,57,30
78,1,0,3:11,9,1,6,0,2,0,0,0,0,84,46,41,3,59,50,55,29,37,6,57,30
79,1,0,3:08,2,0,46,0,3,26,2,84,0,84,46,41,3,59,50,55,29,37,6,57,30
80,1,0,3:08,4,0,20,28,1,0,0,0,0,20,47,18,3,59,50,28,36,37,3,17,30
81,1,0,3:05,5,0,18,17,1,0,0,0,0,20,47,18,3,59,50,28,36,37,3,17,30
82,1,0,2:55,6,0,18,0,1,0,0,0,0,20,47,18,3,59,50,28,36,37,3,17,30
83,1,-1,2:55,4,0,20,29,2,0,0,0,0,20,47,3,59,50,0,22,29,26,17,57,30
84,1,1,1:00,7,1,72,0,3,40,3,0,0,20,46,36,59,50,0,9,72,21,23,3,30
85,1, ,0:46,3,0,0,0,0,0,0,0,0,20,47,18,2,36,50,72,21,23,3,81,30
86,1,0,0:46,4,0,12,28,1,0,0,0,0,12,81,19,2,36,50,28,42,36,57,81,30
87,1,0,0:28,9,1,57,0,3,0,0,0,0,12,81,19,2,36,50,28,42,36,57,81,30
88,1,0,0:12,1,1,42,0,3,10,4,0,0,12,81,19,2,36,50,28,42,36,57,81,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,12,81,19,2,36,50,28,42,36,57,81,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,84,46,41,3,59,50,9,42,21,57,81,30
91,2,0,20:00,4,0,84,9,1,0,0,0,0,84,46,41,3,59,50,9,42,21,57,81,30
92,2,0,19:41,7,0,41,0,3,63,3,0,0,84,46,41,3,59,50,9,42,21,57,81,30
93,2, ,19:33,3,1,0,0,0,0,0,0,0,84,46,41,3,59,50,9,42,21,57,81,30
94,2,0,19:33,4,0,12,28,3,0,0,0,0,12,81,19,4,8,50,28,36,37,3,24,30
95,2,0,19:12,1,1,36,0,3,44,3,0,0,12,81,19,4,8,50,28,36,37,3,24,30
96,2,0,19:00,5,1,36,8,1,0,0,0,0,12,81,19,4,8,50,28,36,37,3,24,30
97,2,0,18:40,5,1,24,43,2,0,0,0,0,15,43,16,3,4,50,55,29,26,3,24,30
98,2,0,18:24,9,0,16,0,3,0,0,0,0,15,43,16,3,59,50,55,29,26,3,24,30
99,2,0,18:19,5,0,59,29,2,0,0,0,0,15,43,16,3,59,50,55,29,26,57,81,30
100,2, ,18:14,3,11,0,0,0,0,0,0,0,15,43,16,3,59,50,55,29,26,57,81,30
101,2,0,18:14,4,1,20,23,1,0,0,0,0,20,47,18,2,36,50,72,22,23,6,17,30
102,2,0,18:04,1,1,72,0,3,8,1,0,0,20,47,18,2,36,50,72,22,23,6,17,30
103,2,0,18:03,1,1,72,0,3,7,1,0,0,20,47,18,2,36,50,72,22,23,6,17,30
104,2, ,18:02,3,1,0,0,0,0,0,0,0,20,47,18,2,36,50,72,22,23,6,17,30
105,2,0,18:02,4,1,20,22,3,0,0,0,0,20,47,18,2,36,50,72,22,23,6,17,30
106,2,0,17:58,9,0,36,0,2,0,0,0,0,20,47,18,2,36,50,72,22,23,6,17,30
107,2,0,17:54,5,0,2,23,2,0,0,0,0,20,47,18,2,36,50,72,22,23,6,17,30
108,2,0,17:49,5,1,22,20,3,0,0,0,0,20,47,18,2,36,50,72,22,23,6,17,30
109,2, ,17:30,3,2,0,0,0,0,0,0,0,47,84,18,2,36,50,72,22,23,6,17,30
110,2,0,17:30,4,0,41,9,1,0,0,0,0,84,46,41,4,8,50,9,42,21,57,81,30
111,2,0,16:57,1,1,42,0,3,13,1,0,0,84,46,41,4,8,50,9,42,21,57,81,30
112,2,0,16:42,1,1,57,0,3,46,2,0,0,84,46,41,4,8,50,9,42,21,57,81,30
113,2, ,16:42,3,1,0,0,0,0,0,0,0,84,46,41,4,8,50,9,42,21,57,81,30
114,2,0,16:42,4,0,12,28,2,0,0,0,0,12,81,19,2,36,50,28,36,37,3,24,30
115,2,0,16:31,5,1,28,36,3,0,0,0,0,12,81,19,2,36,50,28,36,37,3,24,30
116,2,0,16:03,5,1,36,81,2,0,0,0,0,12,81,19,3,59,50,28,36,37,3,24,30
117,2,0,16:01,1,0,3,0,3,12,2,0,0,12,81,19,3,59,50,28,36,37,3,24,30
118,2, ,16:00,3,4,0,0,0,0,0,0,0,15,43,16,3,59,50,28,36,37,3,24,30
119,2,0,16:00,4,0,15,55,3,0,0,0,0,15,43,16,3,59,50,55,29,26,6,57,30
120,2,0,15:56,7,0,43,0,3,25,6,0,0,15,43,16,3,59,50,55,29,26,6,57,30
121,2,0,15:53,5,0,43,57,3,0,0,0,0,15,43,16,3,59,50,55,29,26,6,57,30
122,2,0,15:34,1,0,3,0,3,57,2,0,0,12,81,19,16,3,50,55,29,26,6,57,30
123,2,0,15:34,6,1,26,43,1,0,0,0,0,12,81,19,16,3,50,55,29,26,6,57,30
124,2,-1,15:34,4,1,12,28,2,0,0,0,0,12,81,19,16,3,50,28,36,57,81,30,0
125,2,1,14:53,7,0,3,0,3,58,2,0,0,12,81,19,16,3,50,28,36,57,81,30,0
126,2,1,14:19,1,0,3,0,3,58,3,0,0,12,81,19,16,3,50,28,36,57,81,30,0
127,2, ,14:19,3,1,0,0,0,0,0,0,0,12,81,19,16,3,50,28,36,57,81,30,0
128,2,1,14:19,4,0,41,55,3,0,0,0,0,43,84,41,4,36,50,55,29,3,24,30,0
129,2, ,13:16,3,0,0,0,0,0,0,0,0,20,43,18,8,59,50,9,42,21,6,57,30
130,2,0,13:16,4,0,20,9,3,0,0,0,0,20,47,18,4,8,50,9,42,21,17,57,30
131,2,0,13:13,1,0,8,0,3,52,3,0,0,20,47,18,4,8,50,9,42,21,17,57,30
132,2,0,13:01,13,0,4,57,2,0,0,0,0,20,47,18,4,8,50,9,42,21,17,57,30
133,2,0,12:56,9,1,9,0,2,0,0,0,0,20,47,18,4,8,50,9,42,21,17,57,30
134,2,0,12:54,1,0,18,0,3,52,2,0,0,20,47,18,4,8,50,9,42,21,17,57,30
135,2,0,12:26,9,0,12,0,1,0,0,0,0,12,81,19,3,59,50,72,22,23,3,24,30
136,2,0,11:31,5,0,43,81,1,0,0,0,0,15,43,16,2,36,50,72,22,23,57,81,30
137,2,0,11:27,1,0,16,0,3,11,0,0,0,15,43,16,2,36,50,72,22,23,57,81,30
138,2,0,10:55,5,1,37,2,3,0,0,0,0,15,43,16,2,36,50,28,36,37,3,6,30
139,2,0,10:41,5,0,2,36,1,0,0,0,0,15,46,41,2,36,50,28,36,37,3,6,30
140,2,0,10:31,5,1,36,36,1,0,0,0,0,84,46,41,2,36,50,55,36,26,3,6,30
141,2, ,9:52,3,0,0,0,0,0,0,0,0,20,47,18,3,59,50,55,29,26,6,57,30
142,2,0,9:52,4,1,20,23,2,0,0,0,0,20,47,18,3,59,50,72,22,23,6,17,30
143,2,0,9:22,5,1,6,19,1,0,0,0,0,20,81,19,2,36,50,72,22,23,6,17,30
144,2,0,9:19,1,0,81,0,3,41,2,0,0,20,81,19,2,36,50,72,22,23,6,17,30
145,2,0,8:55,5,0,2,22,2,0,0,0,0,12,81,19,2,36,50,9,42,22,3,24,30
146,2,0,8:46,6,1,42,81,1,0,0,0,0,12,81,19,4,8,50,9,42,21,3,24,30
147,2,-1,8:46,4,1,84,28,2,0,0,0,0,43,84,16,41,3,50,28,36,3,24,30,0
148,2,-1,7:46,8,1,29,0,1,0,0,0,0,43,81,84,16,3,50,55,29,57,81,30,0
149,2, ,6:24,3,2,0,0,0,0,0,0,0,20,47,18,4,36,50,9,42,21,3,24,30
150,2,0,6:24,4,1,20,21,1,0,0,0,0,20,47,18,8,59,50,9,42,21,24,57,30
151,2,0,6:09,5,1,57,20,2,0,0,0,0,20,47,18,8,59,50,9,42,21,24,57,30
152,2,0,6:06,7,0,18,0,3,47,1,0,0,20,47,18,8,59,50,9,42,21,24,57,30
153,2,0,5:58,9,1,42,0,3,0,0,0,0,15,47,18,8,59,50,9,42,21,24,57,30
154,2, ,5:57,3,0,0,0,0,0,0,0,0,15,47,18,8,59,50,9,42,21,24,57,30
155,2,0,5:57,4,0,15,55,2,0,0,0,0,15,43,16,2,36,50,55,29,26,3,81,30
156,2,0,5:47,2,1,29,0,3,10,1,26,0,15,43,16,2,36,50,55,29,26,3,81,30
157,2,0,5:47,4,1,84,55,1,0,0,0,0,84,46,41,3,59,50,55,29,26,57,81,30
158,2,0,5:32,5,1,57,46,2,0,0,0,0,84,46,41,3,59,50,55,29,26,57,81,30
159,2,0,5:21,1,0,84,0,3,49,0,0,0,84,46,41,3,59,50,55,29,26,57,81,30
160,2, ,5:20,3,1,0,0,0,0,0,0,0,12,81,19,4,8,50,55,29,26,57,81,30
161,2,0,5:20,4,1,12,28,2,0,0,0,0,12,81,19,4,8,50,28,36,37,3,24,30
162,2,0,4:57,5,1,28,12,3,0,0,0,0,12,81,19,4,8,50,28,36,37,3,24,30
163,2,0,4:40,1,1,37,0,3,45,2,0,0,12,81,19,4,8,50,28,36,37,3,24,30
164,2, ,4:39,3,1,0,0,0,0,0,0,0,20,47,18,4,8,50,22,23,37,6,57,30
165,2,0,4:39,4,1,20,23,3,0,0,0,0,20,47,18,3,59,50,72,22,23,6,17,30
166,2,0,4:36,1,1,6,0,3,53,2,0,0,20,47,18,3,59,50,72,22,23,6,17,30
167,2,0,4:23,5,0,18,6,3,0,0,0,0,20,47,18,2,59,50,72,22,23,6,17,30
168,2,0,4:13,6,1,17,59,3,0,0,0,0,20,47,18,2,59,50,72,22,23,6,17,30
169,2,-1,4:13,4,1,12,28,2,0,0,0,0,12,81,19,16,3,50,28,36,3,24,30,0
170,2,-1,2:59,5,1,81,43,1,0,0,0,0,43,84,41,4,36,50,55,29,57,81,30,0
171,2,1,2:27,9,0,84,0,3,0,0,0,0,43,84,41,4,36,50,9,21,3,24,30,0
172,2,-1,2:25,9,1,21,0,2,0,0,0,0,43,84,41,4,36,50,9,21,3,24,30,0
173,2,1,2:16,1,0,4,0,3,59,2,0,0,43,84,41,4,36,50,9,21,3,24,30,0
174,2,0,1:44,7,0,18,0,3,43,1,0,0,20,47,18,3,59,50,21,22,23,3,24,30
175,2,0,1:42,5,1,22,3,2,0,0,0,0,20,47,18,3,59,50,21,22,23,3,24,30
176,2,0,1:03,1,1,22,0,3,29,1,0,0,12,81,19,3,59,50,22,23,26,6,57,30
177,2,0,0:39,1,1,28,0,3,33,3,0,0,12,19,41,3,59,50,28,22,26,6,57,30
178,2, ,0:38,3,1,0,0,0,0,0,0,0,12,19,41,3,59,50,28,22,26,6,57,30
179,2,0,0:38,4,1,41,28,3,0,0,0,0,84,46,41,8,36,50,28,36,37,3,81,30
180,2,0,0:33,13,1,81,84,2,0,0,0,0,84,46,41,8,36,50,28,36,37,3,81,30
181,2, ,0:01,3,1,0,0,0,0,0,0,0,84,46,41,8,36,50,28,36,37,3,81,30
182,2,0,0:01,4,0,20,28,3,0,0,0,0,20,47,18,3,4,50,28,55,29,3,81,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,20,47,18,3,4,50,28,55,29,3,81,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,84,46,41,3,59,50,9,42,21,57,81,30
185,3,0,20:00,4,1,84,9,1,0,0,0,0,84,46,41,3,59,50,9,42,21,57,81,30
186,3,0,19:02,1,0,19,0,3,50,2,0,0,12,81,19,4,8,50,55,29,26,3,24,30
187,3, ,19:01,3,1,0,0,0,0,0,0,0,12,81,19,4,8,50,55,29,26,3,24,30
188,3,0,19:01,4,0,12,28,3,0,0,0,0,12,81,19,4,8,50,28,36,37,3,24,30
189,3,0,18:56,13,0,4,3,2,0,0,0,0,12,81,19,4,8,50,28,36,37,3,24,30
190,3,0,18:51,1,0,81,0,3,51,3,0,0,12,81,19,4,8,50,28,36,37,3,24,30
191,3,0,17:45,1,1,81,0,3,62,1,0,0,15,43,16,2,36,50,72,22,23,57,81,30
192,3, ,17:37,3,6,0,0,0,0,0,0,0,15,43,16,2,36,50,72,22,23,57,81,30
193,3,0,17:37,4,0,15,55,2,0,0,0,0,15,43,16,2,36,50,55,29,26,17,57,30
194,3,0,17:06,9,0,47,0,1,0,0,0,0,20,47,18,3,59,50,55,29,26,24,57,30
195,3,0,16:11,7,1,9,0,3,40,1,0,0,84,46,41,4,8,50,9,42,21,3,81,30
196,3,0,16:01,1,0,41,0,3,49,1,0,0,84,46,41,4,8,50,9,42,21,3,81,30
197,3,0,15:54,1,0,84,0,3,23,1,0,0,84,46,41,2,36,50,9,42,21,3,81,30
198,3,0,15:30,1,0,81,0,3,36,1,0,0,12,81,19,4,8,50,28,36,37,24,57,30
199,3,0,15:24,9,1,28,0,2,0,0,0,0,12,81,19,4,8,50,28,36,37,24,57,30
200,3,0,14:52,5,1,22,16,3,0,0,0,0,15,43,16,4,8,50,72,22,23,3,81,30
201,3,0,13:59,13,0,81,6,2,0,0,0,0,20,81,46,3,59,50,55,29,26,6,17,30
202,3,0,13:34,7,0,41,0,3,26,0,0,0,84,46,41,3,59,50,55,29,26,6,57,30
203,3,0,13:05,1,1,42,0,3,37,1,0,0,12,81,19,4,8,50,9,42,21,3,24,30
204,3, ,13:01,3,0,0,0,0,0,0,0,0,12,81,19,4,8,50,9,42,21,3,24,30
205,3,0,13:01,4,0,12,28,1,0,0,0,0,12,81,19,3,59,50,28,36,37,3,24,30
206,3,0,12:16,6,0,43,0,1,0,0,0,0,15,43,16,4,8,50,72,22,37,3,81,30
207,3,1,12:16,4,1,20,29,3,0,0,0,0,20,47,3,59,50,0,9,29,26,3,57,30
208,3,1,12:11,9,1,9,0,1,0,0,0,0,20,47,3,59,50,0,9,29,26,3,57,30
209,3, ,12:09,3,10,0,0,0,0,0,0,0,20,47,3,59,50,0,9,29,26,3,57,30
210,3,1,12:09,4,1,20,9,3,0,0,0,0,20,47,3,59,50,0,9,29,26,3,57,30
211,3,1,11:30,1,1,9,0,3,44,1,0,0,12,41,3,59,50,0,9,29,26,3,57,30
212,3, ,11:30,3,1,0,0,0,0,0,0,0,12,41,3,59,50,0,9,29,26,3,57,30
213,3,1,11:30,4,1,20,22,3,0,0,0,0,20,47,8,36,50,0,21,22,23,17,57,30
214,3,-1,11:19,13,1,22,36,2,0,0,0,0,20,47,8,36,50,0,21,22,23,17,57,30
215,3,1,11:05,1,1,57,0,3,44,1,0,0,20,47,8,36,50,0,21,22,23,17,57,30
216,3,1,10:59,6,1,17,47,1,0,0,0,0,20,47,8,36,50,0,21,22,23,17,57,30
217,3,0,10:59,4,1,41,9,2,0,0,0,0,84,41,4,36,50,0,9,29,3,57,30,0
218,3,0,10:47,1,1,9,0,3,40,2,0,0,84,41,4,36,50,0,9,29,3,57,30,0
219,3, ,10:46,3,1,0,0,0,0,0,0,0,84,41,4,36,50,0,9,29,3,57,30,0
220,3,0,10:46,4,0,84,9,2,0,0,0,0,84,41,4,36,50,0,9,29,3,57,30,0
221,3,0,10:18,7,1,3,0,2,136,2,0,0,84,41,3,36,50,0,9,29,3,57,30,0
222,3, ,10:16,3,3,0,0,0,0,0,0,0,43,84,41,3,59,50,9,29,3,57,30,0
223,3,-1,10:16,4,1,12,28,1,0,0,0,0,12,81,19,16,3,50,28,36,6,24,30,0
224,3,-1,10:10,1,1,24,0,2,136,2,0,0,12,81,19,16,3,50,28,36,6,24,30,0
225,3,1,8:59,1,0,4,0,3,36,3,0,0,84,46,41,4,36,50,55,29,3,57,30,0
226,3,0,8:41,1,0,4,0,3,51,3,0,0,84,19,41,4,36,50,55,29,3,17,57,30
227,3, ,8:27,3,0,0,0,0,0,0,0,0,84,46,41,3,4,50,42,55,29,3,57,30
228,3,0,8:27,4,1,84,55,2,0,0,0,0,84,46,41,3,4,50,42,55,29,3,57,30
229,3,0,7:15,1,1,72,0,3,44,1,0,0,15,43,16,2,36,50,72,22,23,3,57,30
230,3, ,7:14,3,0,0,0,0,0,0,0,0,15,43,16,2,36,50,72,22,23,3,57,30
231,3,0,7:14,4,1,15,23,3,0,0,0,0,15,43,16,3,59,50,72,22,23,6,57,30
232,3,0,7:06,5,0,59,72,2,0,0,0,0,15,43,16,3,59,50,72,22,23,6,57,30
233,3,0,7:01,8,0,15,0,2,0,0,0,0,15,43,16,3,59,50,72,22,23,6,57,30
234,3,0,6:57,5,1,6,43,1,0,0,0,0,15,43,16,3,59,50,72,22,23,6,57,30
235,3,0,6:48,5,0,3,22,2,0,0,0,0,15,43,16,3,8,50,72,22,23,6,57,30
236,3,0,6:27,5,0,8,72,1,0,0,0,0,15,43,16,4,8,50,72,22,23,3,24,30
237,3,0,6:26,13,1,72,8,2,0,0,0,0,15,43,16,4,8,50,72,22,23,3,24,30
238,3, ,6:26,3,4,0,0,0,0,0,0,0,12,81,19,4,8,50,28,36,37,3,24,30
239,3,0,6:26,4,0,12,28,2,0,0,0,0,12,81,19,4,8,50,28,36,37,3,24,30
240,3, ,5:09,3,6,0,0,0,0,0,0,0,84,46,41,3,36,50,55,29,26,3,6,30
241,3,0,5:09,4,0,84,55,3,0,0,0,0,84,46,41,3,4,50,55,29,26,3,6,30
242,3,0,4:33,1,1,6,0,3,55,2,0,0,43,84,16,3,36,50,9,42,21,6,57,30
243,3,0,4:32,1,1,9,0,3,7,6,0,0,43,84,16,3,36,50,9,42,21,6,57,30
244,3,0,4:10,13,0,3,57,2,0,0,0,0,47,84,16,3,36,50,9,42,21,6,57,30
245,3,0,3:47,1,0,19,0,3,37,2,0,0,12,81,19,2,36,50,28,36,37,3,24,30
246,3, ,3:47,3,0,0,0,0,0,0,0,0,12,81,19,2,36,50,28,36,37,3,24,30
247,3,0,3:47,4,0,12,28,3,0,0,0,0,12,81,19,3,4,50,28,36,37,3,24,30
248,3, ,3:24,3,6,0,0,0,0,0,0,0,12,81,19,3,4,50,28,36,37,3,24,30
249,3,0,3:24,4,0,41,37,3,0,0,0,0,84,46,41,3,4,50,28,36,37,3,24,30
250,3, ,2:41,3,6,0,0,0,0,0,0,0,12,81,19,8,36,50,55,29,26,3,6,30
251,3,0,2:41,4,0,12,55,3,0,0,0,0,12,81,19,8,36,50,55,29,26,3,6,30
252,3, ,2:15,3,6,0,0,0,0,0,0,0,12,81,19,8,36,50,55,29,26,6,57,30
253,3,0,2:15,4,0,12,9,2,0,0,0,0,12,81,19,8,36,50,9,42,21,6,57,30
254,3,0,1:54,13,0,3,6,2,0,0,0,0,12,81,19,3,4,50,9,42,21,6,57,30
255,3,0,1:48,13,0,81,9,2,0,0,0,0,81,84,19,3,4,50,9,42,21,6,57,30
256,3,0,0:45,13,0,36,36,2,0,0,0,0,43,81,84,41,8,36,28,36,37,3,24,30
257,3,0,0:39,13,0,8,37,2,0,0,0,0,43,81,84,41,8,36,28,36,37,3,24,30
258,3, ,0:35,3,0,0,0,0,0,0,0,0,43,81,84,41,8,36,28,36,37,3,6,30
259,3,0,0:35,4,0,20,55,1,0,0,0,0,20,81,19,3,4,50,55,29,23,6,57,30
260,3,0,0:28,1,0,81,0,3,37,1,0,0,20,81,84,19,3,4,55,29,23,6,57,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,20,81,84,19,3,4,55,29,23,6,57,30
