# 2012/01/13 
# ANA , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:00,4,0,11,20,1,0,0,0,0,11,8,12,5,17,1,20,57,91,24,44,35
35,1,0,11:37,8,0,5,0,2,0,0,0,0,11,8,12,5,17,1,20,57,91,24,44,35
36,1, ,11:09,3,6,0,0,0,0,0,0,0,63,16,39,21,32,1,12,42,55,24,44,35
37,1,0,11:09,4,1,63,42,2,0,0,0,0,63,16,39,21,32,1,12,42,55,24,44,35
38,1,0,10:48,9,1,44,0,2,0,0,0,0,63,16,39,21,32,1,12,42,55,24,44,35
39,1,0,10:08,1,0,10,0,3,30,1,0,0,15,9,10,4,23,1,10,28,94,25,33,35
40,1, ,9:47,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,10,28,94,25,33,35
41,1,0,9:47,4,1,7,10,2,0,0,0,0,7,51,33,5,17,1,10,28,94,25,33,35
42,1, ,9:44,3,0,0,0,0,0,0,0,0,7,51,33,5,17,1,10,28,94,25,33,35
43,1,0,9:44,4,0,7,89,3,0,0,0,0,7,51,33,4,23,1,89,83,4,5,58,35
44,1,0,9:14,1,1,4,0,3,50,1,0,0,7,51,12,4,23,1,89,83,4,5,58,35
45,1,0,8:54,9,1,58,0,2,0,0,0,0,11,8,12,4,5,1,57,89,91,5,58,35
46,1,0,8:34,5,0,17,57,2,0,0,0,0,11,8,12,5,17,1,20,57,91,24,44,35
47,1,0,7:27,1,1,28,0,3,49,1,0,0,15,9,10,21,32,1,10,28,94,5,58,35
48,1,0,7:22,9,0,15,0,2,0,0,0,0,15,9,10,21,32,1,10,28,94,5,58,35
49,1,0,7:13,7,1,28,0,3,11,5,0,0,15,9,10,21,32,1,10,28,94,5,58,35
50,1, ,6:32,3,6,0,0,0,0,0,0,0,63,16,39,5,17,1,12,42,55,25,33,35
51,1,0,6:31,4,1,7,42,2,0,0,0,0,7,51,33,5,17,1,12,42,55,25,33,35
52,1,0,6:23,5,0,51,55,1,0,0,0,0,7,51,33,5,17,1,12,42,55,25,33,35
53,1,0,6:05,1,1,89,0,3,48,1,0,0,7,51,33,5,17,1,89,83,55,24,44,35
54,1, ,6:03,3,8,0,0,0,0,0,0,0,7,51,33,5,17,1,89,83,55,24,44,35
55,1,0,6:03,4,0,11,89,2,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,35
56,1, ,5:39,3,0,0,0,0,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,35
57,1,0,5:39,4,0,8,89,3,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,35
58,1,0,5:18,8,1,83,0,3,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,35
59,1,0,5:16,1,1,83,0,3,8,1,0,0,11,8,12,4,23,1,89,83,4,24,44,35
60,1,0,4:57,5,1,44,12,2,0,0,0,0,11,8,12,4,23,1,89,4,28,24,44,35
61,1,0,4:45,1,1,94,0,3,48,2,0,0,15,9,10,21,32,1,10,28,94,5,58,35
62,1,0,4:39,5,1,28,15,3,0,0,0,0,15,9,10,21,32,1,10,28,94,5,58,35
63,1,0,4:32,9,1,58,0,2,0,0,0,0,15,9,10,21,32,1,10,28,94,5,58,35
64,1,0,3:28,9,1,33,0,2,0,0,0,0,63,16,39,5,17,1,20,57,91,25,33,35
65,1,0,3:22,5,1,33,63,2,0,0,0,0,63,16,39,5,17,1,20,57,91,25,33,35
66,1,0,1:23,1,0,23,0,2,118,2,0,0,15,9,10,4,23,1,10,28,94,25,44,35
67,1,0,1:00,5,0,21,94,2,0,0,0,0,15,9,10,21,32,1,10,28,94,25,44,35
68,1,0,0:56,7,1,94,0,3,13,5,0,0,15,9,10,21,32,1,10,28,94,25,44,35
69,1,0,0:52,1,1,44,0,3,47,2,0,0,15,9,10,21,32,1,10,28,94,25,44,35
70,1,0,0:50,7,1,10,0,3,13,6,0,0,15,9,10,21,32,1,10,28,94,25,44,35
71,1, ,0:49,3,1,0,0,0,0,0,0,0,15,9,10,21,32,1,10,28,94,25,44,35
72,1,0,0:49,4,0,11,4,2,0,0,0,0,11,8,12,21,32,1,89,83,4,5,24,35
73,1,0,0:26,8,1,4,0,3,0,0,0,0,11,8,12,4,23,1,89,83,4,5,24,35
74,1,0,0:23,7,1,4,0,3,25,2,0,0,11,8,12,4,23,1,89,83,4,5,24,35
75,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,12,4,23,1,89,83,4,5,24,35
76,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,0,20:00,4,0,11,89,1,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,35
78,2,0,19:46,5,0,23,83,2,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,35
79,2,0,19:28,6,1,89,11,2,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,35
80,2,-1,19:28,4,1,15,20,2,0,0,0,0,15,8,10,4,17,1,20,28,5,24,35,0
81,2,-1,19:22,9,1,5,0,2,0,0,0,0,15,8,10,4,17,1,20,28,5,24,35,0
82,2,1,19:08,1,0,8,0,3,50,2,0,0,15,8,10,4,17,1,20,28,5,24,35,0
83,2, ,19:07,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,20,28,5,24,35,0
84,2,1,19:07,4,0,15,10,3,0,0,0,0,15,8,10,4,17,1,10,94,5,24,35,0
85,2,1,19:04,1,0,17,0,3,62,2,0,0,15,8,10,4,17,1,10,94,5,24,35,0
86,2, ,19:03,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,10,94,5,24,35,0
87,2,-1,19:03,4,1,8,10,2,0,0,0,0,15,8,10,4,17,1,10,94,5,24,35,0
88,2,1,18:14,2,0,8,0,3,7,6,17,15,15,8,10,4,17,1,20,28,5,25,35,0
89,2,0,18:14,4,0,11,89,1,0,0,0,0,11,9,12,21,32,1,89,83,4,5,58,35
90,2,0,17:42,1,1,4,0,3,10,6,0,0,11,9,12,4,23,1,89,83,4,5,58,35
91,2,0,17:32,13,0,12,5,2,0,0,0,0,11,9,12,4,23,1,89,83,4,5,58,35
92,2,0,17:30,1,0,11,0,3,28,3,0,0,11,9,12,4,23,1,89,83,4,5,58,35
93,2, ,17:29,3,1,0,0,0,0,0,0,0,11,9,12,4,23,1,89,83,4,5,58,35
94,2,0,17:29,4,1,7,20,2,0,0,0,0,7,51,33,5,17,1,20,57,91,25,33,35
95,2, ,17:18,3,8,0,0,0,0,0,0,0,7,51,33,5,17,1,20,57,91,25,33,35
96,2,0,17:18,4,0,7,20,2,0,0,0,0,7,51,33,5,17,1,20,57,91,25,58,35
97,2,0,17:05,13,1,20,17,2,0,0,0,0,7,51,33,5,17,1,20,57,91,25,58,35
98,2,0,16:56,7,1,57,0,3,11,1,0,0,7,51,33,5,17,1,20,57,91,25,58,35
99,2, ,16:48,3,0,0,0,0,0,0,0,0,7,51,33,5,17,1,20,57,91,25,58,35
100,2,0,16:48,4,1,15,10,3,0,0,0,0,15,9,10,21,32,1,10,28,94,24,44,35
101,2,0,16:22,9,1,35,0,2,0,0,0,0,15,9,10,21,32,1,10,28,94,24,44,35
102,2,0,16:04,9,0,15,0,2,0,0,0,0,15,9,10,21,32,1,10,28,94,5,58,35
103,2,0,15:22,5,1,42,17,1,0,0,0,0,63,16,39,5,17,1,12,42,55,5,58,35
104,2,0,15:03,8,0,63,0,1,0,0,0,0,63,16,39,5,17,1,12,42,4,5,58,35
105,2,0,14:59,5,1,58,63,2,0,0,0,0,63,16,39,5,17,1,12,42,4,5,58,35
106,2,0,14:57,1,0,63,0,3,30,3,0,0,63,16,39,4,17,1,12,42,4,5,58,35
107,2,0,14:29,9,1,89,0,3,0,0,0,0,11,8,12,4,23,1,89,83,4,25,33,35
108,2,0,14:26,1,1,89,0,3,34,3,0,0,11,8,12,4,23,1,89,83,4,24,25,35
109,2,0,14:24,9,0,8,0,2,0,0,0,0,11,8,12,4,23,1,89,83,4,24,25,35
110,2,0,14:09,13,1,24,11,2,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,35
111,2,0,13:51,1,1,20,0,3,40,3,0,0,7,51,33,21,32,1,20,57,91,24,44,35
112,2,0,13:47,1,1,44,0,3,59,2,0,0,7,51,33,21,32,1,20,57,91,24,44,35
113,2, ,13:46,3,0,0,0,0,0,0,0,0,7,51,33,21,32,1,20,57,91,24,44,35
114,2,0,13:46,4,0,7,57,2,0,0,0,0,7,51,33,5,17,1,20,57,91,25,44,35
115,2, ,13:38,3,2,0,0,0,0,0,0,0,7,51,33,5,17,1,20,57,91,25,44,35
116,2,0,13:38,4,0,51,89,1,0,0,0,0,7,51,33,5,17,1,89,83,4,24,25,35
117,2,0,13:16,5,1,4,23,3,0,0,0,0,15,9,10,4,23,1,89,83,4,5,58,35
118,2,0,13:07,5,0,23,4,2,0,0,0,0,15,9,10,4,23,1,89,83,4,5,58,35
119,2,0,12:56,6,0,23,89,2,0,0,0,0,15,9,10,4,23,1,89,83,4,5,58,35
120,2,0,12:56,6,1,89,23,3,0,0,0,0,15,9,10,4,1,0,89,83,4,5,58,35
121,2,0,12:56,4,0,7,10,3,0,0,0,0,7,51,33,21,32,1,10,28,94,5,58,35
122,2,0,12:16,5,0,7,28,3,0,0,0,0,7,51,33,21,32,1,10,28,94,5,58,35
123,2,0,11:32,1,1,20,0,3,32,1,0,0,11,8,12,5,17,1,20,57,91,24,44,35
124,2,0,11:26,9,0,11,0,2,0,0,0,0,11,8,12,5,17,1,20,57,91,25,44,35
125,2,0,11:23,13,1,44,5,2,0,0,0,0,11,8,12,5,17,1,20,57,91,25,44,35
126,2,0,11:19,7,1,91,0,3,35,2,0,0,11,8,12,5,17,1,42,57,91,5,25,35
127,2,0,11:11,1,1,57,0,3,46,1,0,0,11,8,12,5,17,1,42,57,91,5,25,35
128,2, ,11:10,3,1,0,0,0,0,0,0,0,11,8,12,5,17,1,42,57,91,5,25,35
129,2,0,11:10,4,1,63,42,3,0,0,0,0,63,16,39,21,32,1,12,42,55,25,33,35
130,2,0,11:04,1,1,25,0,3,54,3,0,0,63,16,39,21,32,1,12,42,55,25,33,35
131,2,0,11:00,9,0,63,0,2,0,0,0,0,63,16,39,21,32,1,12,42,55,25,33,35
132,2,0,10:37,5,1,42,21,3,0,0,0,0,63,16,39,21,32,1,12,42,55,25,33,35
133,2, ,10:12,3,2,0,0,0,0,0,0,0,15,9,10,4,32,1,20,83,4,5,58,35
134,2,0,10:12,4,1,15,10,2,0,0,0,0,15,9,10,4,5,1,10,28,94,5,58,35
135,2,0,10:04,5,1,28,4,1,0,0,0,0,15,9,10,4,5,1,10,28,94,5,58,35
136,2,0,9:21,5,1,28,9,3,0,0,0,0,15,9,10,4,5,1,20,28,94,24,44,35
137,2,0,9:06,2,0,9,0,3,19,3,15,5,15,9,10,4,17,1,20,83,4,24,44,35
138,2,0,9:06,4,1,11,20,1,0,0,0,0,11,8,12,17,32,1,20,83,4,24,44,40
139,2,0,8:50,13,1,44,17,2,0,0,0,0,11,8,12,17,32,1,20,83,4,24,44,40
140,2,0,8:43,1,1,24,0,3,63,2,0,0,11,8,12,17,32,1,20,83,4,24,44,40
141,2,0,8:20,13,1,4,21,2,0,0,0,0,7,51,33,5,21,1,57,4,91,25,33,40
142,2,0,7:56,5,1,25,7,2,0,0,0,0,7,51,33,5,21,1,57,4,91,25,33,40
143,2,0,7:48,1,1,91,0,3,11,3,0,0,7,51,33,5,21,1,12,57,91,5,25,40
144,2,0,7:36,1,0,33,0,3,26,3,0,0,7,51,33,4,32,1,12,57,91,5,25,40
145,2, ,6:56,3,0,0,0,0,0,0,0,0,63,16,39,4,32,1,10,12,94,5,58,40
146,2,0,6:56,4,1,15,10,1,0,0,0,0,15,9,10,21,32,1,10,28,94,5,58,40
147,2,0,6:45,1,1,94,0,3,37,3,0,0,15,9,10,21,32,1,10,28,94,5,58,40
148,2,0,6:26,1,0,10,0,3,32,3,0,0,15,9,10,21,32,1,10,28,94,5,58,40
149,2,0,6:24,2,0,10,0,3,7,1,15,21,15,9,10,21,32,1,10,28,94,5,58,40
150,2,0,6:24,4,1,7,42,1,0,0,0,0,7,51,33,5,17,1,42,57,55,25,44,40
151,2,0,6:08,8,1,55,0,3,0,0,0,0,7,51,33,5,17,1,42,57,55,25,44,40
152,2,0,6:08,1,1,42,0,3,7,1,0,0,7,51,33,5,17,1,42,57,55,25,44,40
153,2,0,6:06,1,1,57,0,3,8,1,0,0,7,51,33,5,17,1,42,57,55,25,44,40
154,2,0,6:05,6,1,42,7,3,0,0,0,0,7,51,33,5,17,1,42,57,55,25,44,40
155,2,-1,6:05,4,1,8,20,2,0,0,0,0,15,8,10,4,17,1,20,57,5,24,40,0
156,2,1,5:26,1,0,10,0,3,13,3,0,0,15,8,10,4,17,1,10,28,5,24,40,0
157,2, ,5:25,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,10,28,5,24,40,0
158,2,1,5:25,4,0,11,10,3,0,0,0,0,11,9,33,4,17,1,10,28,25,58,40,0
159,2,-1,5:06,9,1,58,0,2,0,0,0,0,11,9,33,4,17,1,10,28,25,58,40,0
160,2,-1,4:55,5,1,25,33,2,0,0,0,0,11,9,33,4,17,1,10,28,25,58,40,0
161,2,1,4:48,7,0,33,0,3,16,5,0,0,11,9,33,4,17,1,10,28,25,58,40,0
162,2,1,4:40,1,0,17,0,3,60,2,0,0,11,9,33,4,17,1,10,28,25,58,40,0
163,2,-1,4:34,13,0,11,25,2,0,0,0,0,11,9,33,4,17,1,10,28,25,58,40,0
164,2,0,3:54,5,1,5,51,2,0,0,0,0,7,51,12,5,23,1,57,89,4,5,44,40
165,2,0,3:46,1,1,83,0,3,46,2,0,0,7,51,12,5,23,1,89,83,4,33,44,40
166,2,0,3:43,9,0,12,0,2,0,0,0,0,7,51,12,5,23,1,89,83,4,33,44,40
167,2,0,3:39,13,1,89,5,2,0,0,0,0,7,51,12,5,23,1,89,83,4,33,44,40
168,2,0,3:35,1,1,44,0,3,59,2,0,0,7,51,12,5,23,1,89,83,4,33,44,40
169,2,0,3:04,1,1,83,0,3,46,2,0,0,63,16,39,21,23,1,89,83,4,33,44,40
170,2,0,2:47,5,0,16,25,3,0,0,0,0,63,16,39,4,32,1,12,42,55,25,58,40
171,2,0,2:40,9,1,42,0,2,0,0,0,0,63,16,39,4,32,1,12,42,55,25,58,40
172,2,0,2:19,9,1,55,0,3,0,0,0,0,63,10,39,4,32,1,12,42,55,5,24,40
173,2,0,2:00,13,0,15,24,2,0,0,0,0,15,9,10,4,17,1,20,55,91,5,24,40
174,2,0,1:50,13,0,17,24,2,0,0,0,0,15,9,10,5,17,1,20,55,91,5,24,40
175,2, ,1:13,3,0,0,0,0,0,0,0,0,11,10,12,5,17,1,20,57,91,44,58,40
176,2,0,1:13,4,1,11,89,1,0,0,0,0,11,8,39,4,23,1,89,83,4,44,58,40
177,2,0,0:47,9,0,8,0,3,0,0,0,0,11,8,39,4,23,1,89,83,4,44,58,40
178,2,0,0:43,7,0,39,0,3,59,1,0,0,11,8,39,4,23,1,89,83,4,44,58,40
179,2,0,0:38,13,0,23,83,2,0,0,0,0,11,8,39,4,23,1,89,83,4,44,58,40
180,2,0,0:33,1,0,39,0,3,36,1,0,0,11,8,39,4,23,1,89,83,4,44,58,40
181,2, ,0:32,3,1,0,0,0,0,0,0,0,11,8,39,4,23,1,89,83,4,44,58,40
182,2,0,0:32,4,0,7,42,3,0,0,0,0,7,10,12,23,32,1,12,42,55,5,25,40
183,2, ,0:07,3,0,0,0,0,0,0,0,0,7,10,12,23,32,1,12,42,55,5,25,40
184,2,0,0:07,4,1,7,42,2,0,0,0,0,7,10,33,23,32,1,12,42,55,5,25,40
185,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,33,23,32,1,12,42,55,5,25,40
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,1,11,89,1,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,40
188,3, ,19:53,3,2,0,0,0,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,40
189,3,0,19:53,4,0,11,89,2,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,40
190,3,0,19:30,8,0,12,0,3,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,40
191,3,0,19:28,1,0,4,0,3,67,2,0,0,11,8,12,4,23,1,89,83,4,24,44,40
192,3,0,19:16,8,1,24,0,2,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,40
193,3,0,19:15,9,1,24,0,2,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,40
194,3,0,18:42,1,1,10,0,3,15,1,0,0,15,9,10,21,32,1,10,28,94,5,58,40
195,3,0,18:29,9,1,5,0,2,0,0,0,0,15,9,10,21,32,1,10,28,94,5,58,40
196,3,0,18:21,7,0,9,0,3,23,5,0,0,15,9,10,21,32,1,10,28,94,5,58,40
197,3, ,17:42,3,2,0,0,0,0,0,0,0,7,51,33,5,17,1,20,57,91,25,33,40
198,3,0,17:42,4,1,7,42,1,0,0,0,0,7,51,33,5,17,1,12,42,55,25,58,40
199,3,0,17:01,5,1,42,5,3,0,0,0,0,63,16,33,5,17,1,12,42,4,24,44,40
200,3,0,16:54,8,1,4,0,3,0,0,0,0,63,16,33,5,17,1,12,42,4,24,44,40
201,3,0,16:40,5,0,12,89,1,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,40
202,3,0,16:20,5,0,23,83,1,0,0,0,0,11,8,12,4,23,1,89,83,4,24,44,40
203,3,0,15:44,1,1,10,0,3,45,2,0,0,63,16,39,21,32,1,10,28,94,5,58,40
204,3,0,15:36,8,0,63,0,2,0,0,0,0,63,16,39,21,32,1,10,28,94,5,58,40
205,3,0,15:34,1,0,63,0,3,31,3,0,0,63,16,39,21,32,1,10,28,94,5,58,40
206,3, ,15:32,3,1,0,0,0,0,0,0,0,63,16,39,21,32,1,10,28,94,5,58,40
207,3,0,15:32,4,1,15,20,2,0,0,0,0,15,9,10,5,17,1,20,57,91,24,25,40
208,3,0,15:06,1,1,57,0,3,39,2,0,0,15,9,10,5,17,1,20,57,91,24,25,40
209,3,0,14:40,5,0,51,12,1,0,0,0,0,7,51,33,21,32,1,12,42,55,33,44,40
210,3, ,14:39,3,2,0,0,0,0,0,0,0,7,51,33,21,32,1,12,42,55,33,44,40
211,3,0,14:39,4,1,63,42,1,0,0,0,0,63,16,39,21,32,1,12,42,55,33,44,40
212,3,0,14:25,5,1,42,32,3,0,0,0,0,63,16,39,21,32,1,12,42,55,33,44,40
213,3,0,14:21,7,1,44,0,3,61,2,0,0,63,16,39,21,32,1,12,42,55,33,44,40
214,3,0,14:09,9,1,55,0,2,0,0,0,0,63,16,39,21,32,1,42,83,55,33,44,40
215,3,0,14:06,7,0,39,0,3,41,2,0,0,63,16,39,23,32,1,42,83,55,33,44,40
216,3,0,13:46,9,0,7,0,3,0,0,0,0,7,51,33,4,23,1,89,83,4,33,44,40
217,3,0,13:41,1,0,7,0,3,37,3,0,0,7,51,33,4,23,1,89,83,4,33,44,40
218,3,0,12:42,1,1,10,0,3,52,1,0,0,11,8,12,5,17,1,10,28,94,5,58,40
219,3,0,12:35,1,1,94,0,3,8,4,0,0,11,8,12,5,17,1,10,28,94,5,58,40
220,3,0,12:11,1,1,20,0,3,38,1,0,0,11,8,12,5,17,1,20,57,91,25,58,40
221,3,0,12:02,7,1,20,0,3,15,5,0,0,11,8,12,5,17,1,20,57,91,24,25,40
222,3,0,11:42,13,1,91,32,2,0,0,0,0,15,9,10,21,32,1,20,57,91,24,25,40
223,3,0,11:30,1,1,20,0,3,60,2,0,0,15,9,10,21,32,1,20,57,91,24,25,40
224,3,0,11:17,1,0,9,0,3,64,2,0,0,15,9,10,4,23,1,12,42,55,25,58,40
225,3, ,11:16,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,12,42,55,25,58,40
226,3,0,11:16,4,1,63,42,2,0,0,0,0,63,16,39,5,17,1,12,42,55,25,33,40
227,3,0,11:08,5,1,33,16,2,0,0,0,0,63,16,39,5,17,1,12,42,55,25,33,40
228,3,0,10:59,1,0,16,0,3,29,1,0,0,63,16,39,5,17,1,12,42,55,25,33,40
229,3, ,10:58,3,1,0,0,0,0,0,0,0,63,16,39,5,17,1,12,42,55,25,33,40
230,3,0,10:58,4,1,7,89,2,0,0,0,0,7,51,33,4,23,1,89,83,4,5,58,40
231,3, ,10:47,3,2,0,0,0,0,0,0,0,7,51,33,4,23,1,89,83,4,5,58,40
232,3,0,10:47,4,1,11,89,1,0,0,0,0,11,8,12,4,23,1,89,83,4,5,58,40
233,3,0,10:22,9,0,4,0,2,0,0,0,0,11,8,12,4,23,1,89,83,4,5,58,40
234,3, ,9:30,3,6,0,0,0,0,0,0,0,7,51,33,21,32,1,10,28,55,24,44,40
235,3,0,9:30,4,1,7,10,2,0,0,0,0,7,51,33,21,32,1,10,28,55,24,44,40
236,3,0,9:15,9,0,33,0,1,0,0,0,0,7,51,33,21,32,1,10,28,55,5,25,40
237,3,0,8:47,5,1,57,17,2,0,0,0,0,15,10,33,5,17,1,20,57,91,5,25,40
238,3, ,8:40,3,0,0,0,0,0,0,0,0,15,10,33,5,17,1,20,57,91,25,58,40
239,3,0,8:40,4,1,15,20,3,0,0,0,0,15,9,10,5,17,1,20,57,91,5,58,40
240,3,0,7:44,5,0,16,58,3,0,0,0,0,63,16,39,4,23,1,12,42,55,44,58,40
241,3,0,7:38,7,1,12,0,3,24,6,0,0,63,16,39,4,23,1,12,42,55,24,44,40
242,3,0,7:12,9,0,4,0,2,0,0,0,0,11,16,39,4,23,1,12,89,4,24,44,40
243,3,0,7:03,13,1,44,4,2,0,0,0,0,11,16,39,4,23,1,12,89,4,24,44,40
244,3,0,6:55,9,0,23,0,2,0,0,0,0,11,16,39,4,23,1,12,89,4,24,44,40
245,3,0,6:49,13,1,24,16,2,0,0,0,0,11,16,39,4,23,1,12,89,4,24,44,40
246,3,0,6:44,13,1,89,4,2,0,0,0,0,11,16,39,4,23,1,12,89,4,24,44,40
247,3,0,6:19,7,1,94,0,3,36,1,0,0,7,8,12,21,32,1,10,28,94,25,33,40
248,3,0,6:04,5,1,33,12,3,0,0,0,0,7,8,12,21,32,1,10,28,94,25,33,40
249,3,0,5:57,9,1,33,0,1,0,0,0,0,7,8,12,21,32,1,10,28,94,25,33,40
250,3,0,5:55,7,0,7,0,3,38,2,0,0,7,8,12,21,32,1,10,28,94,25,33,40
251,3,0,5:45,6,0,32,28,2,0,0,0,0,7,8,12,21,32,1,10,28,94,25,33,40
252,3,1,5:45,4,1,11,10,3,0,0,0,0,7,11,21,23,1,0,10,83,4,94,44,40
253,3,-1,5:33,8,0,23,0,2,0,0,0,0,7,11,21,23,1,0,10,83,4,94,44,40
254,3, ,5:18,3,2,0,0,0,0,0,0,0,10,12,21,23,1,0,10,83,4,94,44,40
255,3,-1,5:18,4,0,10,10,1,0,0,0,0,10,12,4,23,1,0,10,83,4,94,44,40
256,3,-1,4:54,5,0,23,94,2,0,0,0,0,10,12,4,23,1,0,10,83,4,94,44,40
257,3, ,4:53,3,4,0,0,0,0,0,0,0,10,12,4,23,1,0,10,83,4,94,44,40
258,3,1,4:53,4,1,15,10,3,0,0,0,0,15,9,5,21,1,0,10,89,4,94,58,40
259,3,-1,4:35,9,0,5,0,2,0,0,0,0,15,9,5,21,1,0,10,89,4,94,58,40
260,3,1,4:34,1,1,94,0,3,13,5,0,0,15,9,5,21,1,0,10,89,4,94,58,40
261,3,1,4:27,7,1,4,0,3,38,1,0,0,15,9,5,21,1,0,10,89,4,94,58,40
