# 2012/01/13 
# PHX , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,16:15,4,CBJ,15,16,3,0,0,0,0,15,17,28,23,32,1,16,22,61,3,4,30
118,2,0,15:54,1,0,17,0,3,31,1,0,0,15,17,28,23,32,1,16,22,61,3,4,30
119,2, ,15:52,3,8,0,0,0,0,0,0,0,15,17,28,23,32,1,16,22,61,3,4,30
120,2,0,15:52,4,0,15,26,3,0,0,0,0,15,17,28,23,32,1,26,15,25,6,51,30
121,2, ,15:46,3,3,0,0,0,0,0,0,0,15,17,28,23,32,1,26,15,25,6,51,30
122,2,0,15:46,4,CBJ,15,26,2,0,0,0,0,15,17,28,23,32,1,26,15,25,6,51,30
123,2,0,15:11,1,CBJ,15,0,3,54,2,0,0,8,15,89,23,32,1,26,15,25,5,51,30
124,2, ,15:09,3,1,0,0,0,0,0,0,0,8,15,89,23,32,1,26,15,25,5,51,30
125,2,0,15:09,4,0,43,24,2,0,0,0,0,8,43,89,3,16,1,24,40,34,5,58,30
126,2,0,14:54,7,0,89,0,3,32,1,0,0,8,43,89,3,16,1,24,40,34,5,58,30
127,2,0,14:18,13,0,3,5,2,0,0,0,0,8,43,89,3,16,1,24,40,34,5,58,30
128,2,0,14:10,1,CBJ,24,0,3,31,1,0,0,8,24,89,3,53,1,24,40,34,3,4,30
129,2, ,14:09,3,1,0,0,0,0,0,0,0,8,24,89,3,53,1,24,40,34,3,4,30
130,2,0,14:09,4,CBJ,24,50,3,0,0,0,0,24,14,37,23,53,1,19,50,33,3,4,30
131,2,0,14:02,5,0,37,4,2,0,0,0,0,24,14,37,23,53,1,19,50,33,3,4,30
132,2,0,13:57,5,CBJ,33,24,1,0,0,0,0,24,14,37,23,53,1,19,50,33,3,4,30
133,2,0,13:55,1,0,37,0,3,22,3,0,0,24,14,37,23,53,1,19,50,33,3,4,30
134,2, ,13:53,3,0,0,0,0,0,0,0,0,24,14,37,23,53,1,19,50,33,3,4,30
135,2,0,13:53,4,0,24,50,3,0,0,0,0,24,14,37,23,53,1,19,50,33,3,4,30
136,2,0,13:48,13,0,23,50,2,0,0,0,0,24,14,37,23,53,1,19,50,33,3,4,30
137,2,0,12:56,8,CBJ,61,0,3,0,0,0,0,22,19,13,3,32,1,16,22,61,6,51,30
138,2,0,12:46,13,CBJ,51,32,2,0,0,0,0,22,19,13,3,32,1,16,15,22,6,51,30
139,2,0,12:37,13,CBJ,22,22,2,0,0,0,0,22,19,13,3,32,1,16,15,22,6,51,30
140,2,0,11:13,1,0,17,0,3,32,1,0,0,15,17,28,23,53,1,24,40,34,5,58,30
141,2,0,11:12,2,0,28,0,3,10,0,17,23,15,17,28,23,53,1,24,40,34,5,58,30
142,2,0,11:12,4,CBJ,43,24,1,0,0,0,0,8,43,89,3,53,1,24,40,34,3,4,30
143,2,0,10:56,5,CBJ,3,8,2,0,0,0,0,8,43,89,3,53,1,24,40,34,3,4,30
144,2,0,10:06,1,0,15,0,3,36,3,0,0,15,17,28,23,32,1,19,50,33,3,4,30
145,2, ,10:04,3,1,0,0,0,0,0,0,0,15,17,28,23,32,1,19,50,33,3,4,30
146,2,0,10:04,4,0,15,50,3,0,0,0,0,15,17,28,23,32,1,19,50,33,6,51,30
147,2,0,9:56,5,CBJ,51,17,2,0,0,0,0,15,17,28,23,32,1,19,50,33,6,51,30
148,2,0,9:13,1,0,3,0,3,55,2,0,0,24,17,28,3,16,1,16,19,33,5,51,30
149,2, ,9:10,3,0,0,0,0,0,0,0,0,24,17,28,3,16,1,16,19,33,5,51,30
150,2,0,9:10,4,0,22,16,3,0,0,0,0,22,19,13,3,16,1,16,22,61,3,4,30
151,2,0,9:03,7,0,16,0,3,37,1,0,0,22,19,13,3,16,1,16,22,61,3,4,30
152,2, ,9:02,3,8,0,0,0,0,0,0,0,22,19,13,3,16,1,16,22,61,3,4,30
153,2,0,9:02,4,0,22,16,3,0,0,0,0,22,19,13,3,16,1,16,22,61,3,4,30
154,2, ,8:36,3,6,0,0,0,0,0,0,0,22,19,13,3,16,1,16,22,61,3,4,30
155,2,0,8:36,4,0,22,26,2,0,0,0,0,22,19,13,3,16,1,26,15,25,5,58,30
156,2, ,8:26,3,1,0,0,0,0,0,0,0,22,19,13,23,53,1,26,15,25,5,58,30
157,2,0,8:26,4,0,24,26,3,0,0,0,0,24,14,37,23,53,1,26,15,25,5,58,30
158,2,0,7:59,7,0,23,0,3,48,1,0,0,24,14,37,23,53,1,19,26,15,5,58,30
159,2,0,7:25,1,0,32,0,3,50,2,0,0,24,14,37,3,32,1,19,50,33,5,58,30
160,2,0,6:55,7,CBJ,40,0,3,15,0,0,0,8,43,89,3,32,1,19,50,40,6,51,30
161,2, ,6:52,3,1,0,0,0,0,0,0,0,8,43,89,3,32,1,19,50,40,6,51,30
162,2,0,6:52,4,0,15,24,2,0,0,0,0,15,17,28,16,23,1,24,40,34,6,51,30
163,2,0,6:33,5,0,16,34,1,0,0,0,0,15,17,28,16,23,1,24,40,34,6,51,30
164,2,0,6:14,1,0,15,0,3,32,6,0,0,15,17,28,3,53,1,24,34,61,3,4,30
165,2, ,6:10,3,1,0,0,0,0,0,0,0,15,17,28,3,53,1,24,34,61,3,4,30
166,2,0,6:10,4,CBJ,22,16,2,0,0,0,0,22,19,13,3,53,1,16,22,61,3,4,30
167,2,0,5:48,13,CBJ,3,22,2,0,0,0,0,22,19,13,3,53,1,16,22,61,3,4,30
168,2,0,5:37,1,0,23,0,3,60,2,0,0,22,19,13,23,33,1,16,22,61,3,4,30
169,2, ,5:35,3,0,0,0,0,0,0,0,0,22,19,13,23,33,1,16,22,61,3,4,30
170,2,0,5:35,4,CBJ,15,50,2,0,0,0,0,15,17,28,3,53,1,19,50,33,6,51,30
171,2,0,5:30,9,CBJ,51,0,2,0,0,0,0,15,17,28,3,53,1,19,50,33,6,51,30
172,2,0,5:25,7,0,3,0,3,59,2,0,0,15,17,28,3,53,1,19,50,33,6,51,30
173,2, ,5:00,3,6,0,0,0,0,0,0,0,15,17,28,3,53,1,19,50,33,6,51,30
174,2,0,5:00,4,CBJ,15,16,3,0,0,0,0,15,17,28,3,53,1,16,22,61,5,58,30
175,2,0,4:55,1,CBJ,58,0,3,54,1,0,0,15,17,28,3,53,1,16,22,61,5,58,30
176,2,0,4:47,7,CBJ,61,0,3,17,1,0,0,15,17,28,3,53,1,16,22,61,5,58,30
177,2,0,4:45,7,CBJ,58,0,3,51,2,0,0,15,17,28,3,53,1,16,22,61,5,58,30
178,2,0,4:30,8,CBJ,61,0,3,0,0,0,0,24,17,28,3,53,1,16,22,61,5,58,30
179,2,0,4:24,7,CBJ,61,0,3,16,1,0,0,24,17,28,3,53,1,16,22,61,5,58,30
180,2,0,4:20,8,0,53,0,2,0,0,0,0,24,17,28,3,53,1,16,22,61,5,58,30
181,2,0,4:10,6,CBJ,15,24,2,0,0,0,0,24,14,37,16,23,1,16,15,22,5,58,30
182,2,1,4:10,4,0,22,26,3,0,0,0,0,22,17,19,13,23,1,26,50,6,51,30,0
183,2,1,3:14,7,0,19,0,3,22,1,0,0,22,17,19,13,23,1,24,25,6,51,30,0
184,2,1,3:09,1,0,19,0,3,16,0,0,0,22,17,19,13,23,1,24,25,6,51,30,0
185,2, ,3:07,3,8,0,0,0,0,0,0,0,22,17,19,13,23,1,24,25,6,51,30,0
186,2,-1,3:07,4,CBJ,8,26,2,0,0,0,0,8,13,28,89,3,1,26,50,3,4,30,0
187,2,-1,2:47,5,CBJ,26,28,2,0,0,0,0,8,13,28,89,3,1,26,34,3,4,30,0
188,2,-1,2:43,13,0,13,34,2,0,0,0,0,8,13,28,89,3,1,26,34,3,4,30,0
189,2,1,2:22,7,0,28,0,3,22,1,0,0,8,13,28,89,3,1,50,25,3,4,30,0
190,2,0,2:06,1,0,89,0,3,33,1,0,0,8,13,28,89,3,1,50,15,25,3,4,30
191,2,0,1:37,1,CBJ,51,0,3,38,2,0,0,15,17,14,3,16,1,16,15,22,6,51,30
192,2,0,1:24,2,CBJ,16,0,3,20,1,51,6,15,17,14,3,16,1,16,15,22,6,51,30
193,2,0,1:24,4,0,24,26,1,0,0,0,0,24,19,37,23,53,1,26,25,61,3,4,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,8,43,89,3,16,1,19,50,33,6,51,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,22,19,13,16,53,1,0,0,0,0,0,0
196,3,0,20:00,4,0,16,22,1,0,0,0,0,22,19,13,16,53,1,16,22,61,3,4,30
197,3,0,19:44,1,0,22,0,2,163,1,0,0,22,19,13,16,53,1,16,22,61,3,4,30
198,3,0,19:38,5,0,19,22,3,0,0,0,0,22,19,13,16,53,1,16,22,61,3,4,30
199,3,0,18:57,1,CBJ,51,0,3,40,1,0,0,22,17,28,3,32,1,19,50,33,6,51,30
200,3,0,18:27,1,CBJ,51,0,3,57,1,0,0,15,17,28,3,32,1,19,50,33,51,58,30
201,3, ,18:26,3,1,0,0,0,0,0,0,0,15,17,28,3,32,1,19,50,33,51,58,30
202,3,0,18:26,4,CBJ,43,26,3,0,0,0,0,8,43,89,16,23,1,26,15,25,5,58,30
203,3,0,18:05,5,0,8,26,3,0,0,0,0,8,43,89,16,23,1,26,15,25,5,58,30
204,3,0,17:53,5,CBJ,26,8,3,0,0,0,0,8,43,89,16,23,1,26,15,34,5,58,30
205,3,0,17:47,13,0,43,58,2,0,0,0,0,8,43,89,23,53,1,24,15,34,5,58,30
206,3, ,17:44,3,1,0,0,0,0,0,0,0,24,14,37,3,53,1,24,40,34,3,4,30
207,3,0,17:44,4,CBJ,24,24,2,0,0,0,0,24,14,37,3,53,1,24,40,34,3,4,30
208,3,0,17:28,1,CBJ,34,0,3,45,2,0,0,24,14,37,3,53,1,24,40,34,3,4,30
209,3, ,17:26,3,1,0,0,0,0,0,0,0,24,14,37,3,53,1,24,40,34,3,4,30
210,3,0,17:26,4,CBJ,22,16,3,0,0,0,0,22,19,13,3,53,1,16,22,61,3,4,30
211,3,0,17:17,5,CBJ,3,19,3,0,0,0,0,22,19,13,3,53,1,16,22,61,3,4,30
212,3,0,17:14,1,CBJ,61,0,3,28,1,0,0,22,19,13,3,53,1,16,22,61,3,4,30
213,3,0,17:13,7,CBJ,16,0,3,12,6,0,0,22,19,13,3,53,1,16,22,61,3,4,30
214,3,0,17:09,1,0,13,0,3,41,2,0,0,22,19,13,3,53,1,16,22,61,3,4,30
215,3, ,17:08,3,1,0,0,0,0,0,0,0,22,19,13,3,53,1,16,22,61,3,4,30
216,3,0,17:08,4,0,22,26,3,0,0,0,0,22,19,13,16,23,1,26,15,25,6,51,30
217,3,0,16:44,13,CBJ,26,16,2,0,0,0,0,22,19,13,16,23,1,26,15,25,6,51,30
218,3,0,16:19,1,0,17,0,3,43,1,0,0,15,17,13,23,32,1,16,22,61,4,6,30
219,3,0,16:06,1,CBJ,16,0,3,27,2,0,0,15,17,28,23,32,1,16,22,61,3,4,30
220,3,0,15:59,8,CBJ,16,0,3,0,0,0,0,15,17,28,3,32,1,16,22,61,3,4,30
221,3,0,15:25,5,CBJ,4,43,2,0,0,0,0,8,43,28,23,53,1,19,50,61,3,4,30
222,3,0,15:24,1,0,53,0,3,57,2,0,0,8,43,28,23,53,1,19,50,61,3,4,30
223,3,0,15:19,5,CBJ,3,23,2,0,0,0,0,8,43,28,23,53,1,19,50,61,3,4,30
224,3,0,15:18,1,0,43,0,3,12,0,0,0,8,43,28,23,53,1,19,50,61,3,4,30
225,3,0,14:53,13,0,89,5,2,0,0,0,0,8,43,89,23,53,1,19,24,33,5,58,30
226,3,0,14:48,1,0,23,0,3,56,1,0,0,8,43,89,23,53,1,19,24,33,5,58,30
227,3, ,14:47,3,1,0,0,0,0,0,0,0,8,43,89,23,53,1,19,24,33,5,58,30
228,3,0,14:47,4,CBJ,24,24,2,0,0,0,0,24,17,14,3,16,1,24,40,34,6,51,30
229,3,0,14:20,1,CBJ,34,0,3,55,2,0,0,24,17,14,3,16,1,24,40,34,6,51,30
230,3,0,14:06,1,0,3,0,3,27,1,0,0,24,19,14,3,32,1,26,15,25,6,51,30
231,3, ,14:04,3,1,0,0,0,0,0,0,0,24,19,14,3,32,1,26,15,25,6,51,30
232,3,0,14:04,4,0,22,26,3,0,0,0,0,22,19,13,23,32,1,26,15,25,3,4,30
233,3,0,13:39,1,0,19,0,3,53,2,0,0,22,19,13,23,32,1,26,15,25,3,4,30
234,3,0,13:32,13,0,32,25,2,0,0,0,0,22,19,13,23,32,1,26,15,25,3,4,30
235,3,0,13:20,5,CBJ,15,16,2,0,0,0,0,22,19,13,3,16,1,16,15,22,4,6,30
236,3,0,13:13,1,0,22,0,3,21,1,0,0,22,19,13,3,16,1,16,15,22,4,6,30
237,3,0,13:09,1,0,16,0,3,11,1,0,0,22,19,13,3,16,1,16,15,22,4,6,30
238,3, ,12:18,3,0,0,0,0,0,0,0,0,15,17,28,23,53,1,19,50,61,6,51,30
239,3,0,12:18,4,CBJ,15,50,3,0,0,0,0,15,17,28,23,53,1,19,50,33,6,51,30
240,3,0,11:28,5,0,8,51,3,0,0,0,0,8,14,89,3,16,1,19,24,40,6,51,30
241,3,0,11:06,1,0,8,0,3,42,1,0,0,8,14,89,3,16,1,24,40,34,6,58,30
242,3,0,10:55,5,0,16,40,1,0,0,0,0,8,14,89,3,16,1,24,40,34,5,58,30
243,3,0,10:47,13,CBJ,40,16,2,0,0,0,0,8,14,89,3,16,1,24,40,34,5,58,30
244,3,0,10:22,13,0,19,15,2,0,0,0,0,22,19,13,23,32,1,26,15,25,5,58,30
245,3,0,9:59,1,0,19,0,3,48,2,0,0,22,19,13,23,32,1,26,25,61,4,58,30
246,3, ,9:57,3,0,0,0,0,0,0,0,0,22,19,13,23,32,1,26,25,61,4,58,30
247,3,0,9:57,4,0,22,26,3,0,0,0,0,22,19,13,23,32,1,16,26,61,3,4,30
248,3,0,9:28,5,0,23,16,2,0,0,0,0,22,19,13,23,32,1,16,22,61,3,4,30
249,3,0,9:04,7,CBJ,33,0,3,28,2,0,0,15,19,28,23,53,1,16,33,22,6,51,30
250,3,0,9:03,5,0,19,33,2,0,0,0,0,15,19,28,23,53,1,16,33,22,6,51,30
251,3,0,8:48,2,0,17,0,3,11,6,28,23,15,17,28,23,53,1,16,19,33,6,51,30
252,3,0,8:48,4,CBJ,15,50,1,0,0,0,0,15,17,28,3,53,1,19,50,33,6,51,30
253,3, ,8:42,3,10,0,0,0,0,0,0,0,15,17,28,3,53,1,19,50,33,6,51,30
254,3,0,8:42,4,CBJ,15,50,1,0,0,0,0,15,17,28,3,53,1,19,50,33,6,51,30
255,3,0,7:25,5,CBJ,5,89,2,0,0,0,0,8,14,89,3,53,1,26,15,25,5,58,30
