# 2012/01/13 
# T.B , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,5:00,4,1,44,15,1,0,0,0,0,44,91,12,29,97,30,15,26,42,6,81,29
82,1,0,4:46,9,0,97,0,2,0,0,0,0,44,91,12,29,97,30,15,26,42,6,81,29
83,1,0,4:08,5,0,12,6,2,0,0,0,0,44,91,12,29,97,30,26,90,42,6,81,29
84,1, ,3:42,3,10,0,0,0,0,0,0,0,19,14,16,2,13,30,90,28,8,6,27,29
85,1,0,3:42,4,0,19,90,1,0,0,0,0,19,14,16,2,13,30,90,28,8,36,44,29
86,1,0,3:09,7,0,19,0,3,34,5,0,0,19,14,16,2,13,30,90,28,8,36,44,29
87,1, ,3:08,3,4,0,0,0,0,0,0,0,19,14,16,2,13,30,90,28,8,36,44,29
88,1,0,3:08,4,1,4,21,1,0,0,0,0,4,42,26,7,27,30,21,20,22,27,74,29
89,1, ,3:05,3,10,0,0,0,0,0,0,0,4,42,26,7,27,30,21,20,22,27,74,29
90,1,0,3:05,4,1,4,21,2,0,0,0,0,4,42,26,7,27,30,21,20,22,27,74,29
91,1,0,2:49,5,1,20,27,3,0,0,0,0,4,42,26,7,27,30,21,20,22,27,74,29
92,1,0,2:21,8,0,42,0,2,0,0,0,0,4,42,26,7,27,30,21,20,22,27,74,29
93,1, ,2:19,3,2,0,0,0,0,0,0,0,4,42,26,7,27,30,21,20,22,27,74,29
94,1,0,2:19,4,0,11,83,1,0,0,0,0,11,9,76,2,97,30,50,83,25,36,44,29
95,1,0,2:08,5,0,76,44,3,0,0,0,0,11,9,76,2,97,30,50,83,25,36,44,29
96,1,0,1:59,6,1,44,76,2,0,0,0,0,11,9,76,2,97,30,50,83,25,36,44,29
97,1,-1,1:59,4,1,4,21,2,0,0,0,0,4,91,26,12,2,30,15,21,27,74,29,0
98,1,1,1:26,8,0,12,0,3,0,0,0,0,4,91,26,12,2,30,21,20,27,74,29,0
99,1,1,1:21,7,0,91,0,3,58,2,0,0,4,91,26,12,2,30,21,20,27,74,29,0
100,1,-1,0:40,13,0,13,81,2,0,0,0,0,4,91,9,26,13,30,26,22,74,81,29,0
101,1,1,0:05,9,0,16,0,3,0,0,0,0,19,9,16,7,13,30,15,20,6,81,29,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,16,7,13,30,15,20,6,81,29,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,4,42,26,2,13,30,0,0,0,0,0,0
104,2,1,20:00,4,0,4,21,1,0,0,0,0,4,42,26,2,13,30,21,20,27,74,29,0
105,2,0,19:52,13,0,26,27,2,0,0,0,0,4,42,26,2,13,30,21,20,27,44,74,29
106,2,0,19:18,5,0,42,27,3,0,0,0,0,4,42,26,7,97,30,21,20,22,27,74,29
107,2,0,18:50,5,0,44,27,3,0,0,0,0,44,91,12,2,13,30,90,28,8,6,27,29
108,2,0,18:44,5,0,2,90,2,0,0,0,0,44,91,12,2,13,30,90,28,8,6,27,29
109,2,0,18:34,13,1,90,13,2,0,0,0,0,44,91,12,2,13,30,90,28,8,6,81,29
110,2,0,18:31,5,1,8,44,3,0,0,0,0,44,91,12,2,13,30,90,28,8,6,81,29
111,2,0,18:22,1,0,91,0,3,43,1,0,0,44,91,12,2,13,30,90,28,8,6,81,29
112,2,0,18:03,1,1,28,0,3,25,1,0,0,44,91,14,2,27,30,90,28,8,6,81,29
113,2,0,17:58,5,0,14,90,2,0,0,0,0,44,91,14,2,27,30,90,28,8,6,81,29
114,2,0,17:40,5,1,26,27,1,0,0,0,0,44,91,14,2,27,30,15,26,42,6,44,29
115,2,0,17:22,5,1,42,29,3,0,0,0,0,19,14,16,27,29,30,15,26,42,36,44,29
116,2,0,17:17,5,0,27,15,2,0,0,0,0,19,14,16,27,29,30,15,26,42,36,44,29
117,2,0,16:44,7,1,42,0,3,26,1,0,0,19,14,16,27,29,30,15,26,42,36,44,29
118,2,0,16:34,1,1,15,0,3,19,1,0,0,19,14,16,27,29,30,15,26,42,36,44,29
119,2,0,16:25,8,1,44,0,2,0,0,0,0,19,14,16,27,29,30,50,42,25,36,44,29
120,2, ,16:21,3,2,0,0,0,0,0,0,0,11,9,76,7,97,30,50,42,25,36,44,29
121,2,0,16:21,4,0,11,83,1,0,0,0,0,11,9,76,7,97,30,50,83,25,6,81,29
122,2, ,16:13,3,10,0,0,0,0,0,0,0,11,9,76,7,97,30,50,83,25,6,81,29
123,2,0,16:13,4,0,11,25,1,0,0,0,0,11,9,76,7,97,30,50,83,25,6,81,29
124,2,0,16:01,8,1,81,0,1,0,0,0,0,11,9,76,7,97,30,50,83,25,6,81,29
125,2,0,15:52,7,1,6,0,3,18,1,0,0,11,9,76,7,97,30,50,83,25,6,81,29
126,2,0,15:29,8,1,83,0,1,0,0,0,0,4,9,76,7,97,30,50,83,25,6,81,29
127,2,0,14:40,5,1,20,13,3,0,0,0,0,42,91,26,2,13,30,21,20,22,27,74,29
128,2,0,14:36,1,1,21,0,3,37,1,0,0,42,91,26,2,13,30,21,20,22,27,74,29
129,2,0,14:35,2,1,20,0,3,18,1,21,22,42,91,26,2,13,30,21,20,22,27,74,29
130,2,0,14:35,4,1,91,90,1,0,0,0,0,44,91,12,2,13,30,90,28,8,6,44,29
131,2, ,14:24,3,2,0,0,0,0,0,0,0,44,91,12,2,13,30,90,28,8,6,44,29
132,2,0,14:24,4,1,91,90,1,0,0,0,0,44,91,12,2,13,30,90,28,8,6,44,29
133,2,0,14:09,5,1,90,2,3,0,0,0,0,44,91,12,2,13,30,90,28,8,6,44,29
134,2,0,13:48,13,1,8,13,2,0,0,0,0,44,91,12,2,13,30,90,28,8,6,44,29
135,2,0,13:28,8,1,28,0,2,0,0,0,0,44,91,14,7,27,30,15,28,8,6,44,29
136,2,0,13:25,5,0,7,28,2,0,0,0,0,44,91,14,7,27,30,15,28,8,6,44,29
137,2,0,12:59,5,1,42,27,3,0,0,0,0,19,9,14,7,27,30,15,26,42,27,74,29
138,2,0,12:30,1,0,11,0,3,26,6,0,0,11,19,76,2,97,30,50,83,25,44,74,29
139,2,0,12:19,7,0,16,0,3,34,6,0,0,11,16,76,2,97,30,50,83,25,44,74,29
140,2,0,11:56,1,1,50,0,3,47,3,0,0,11,16,76,2,97,30,50,83,25,36,44,29
141,2, ,11:54,3,0,0,0,0,0,0,0,0,11,16,76,2,97,30,50,83,25,36,44,29
142,2,0,11:54,4,1,4,21,3,0,0,0,0,4,42,26,13,27,30,21,20,22,27,74,29
143,2,0,11:37,1,0,42,0,3,42,1,0,0,4,42,26,13,27,30,21,20,22,27,74,29
144,2, ,11:36,3,1,0,0,0,0,0,0,0,4,42,26,13,27,30,21,20,22,27,74,29
145,2,0,11:36,4,1,26,21,2,0,0,0,0,4,42,26,29,97,30,21,20,22,27,74,29
146,2,0,11:23,7,0,4,0,3,51,1,0,0,4,42,26,29,97,30,21,20,22,27,74,29
147,2, ,11:23,3,1,0,0,0,0,0,0,0,4,42,26,29,97,30,21,20,22,27,74,29
148,2,0,11:23,4,0,44,28,3,0,0,0,0,44,91,12,29,97,30,90,28,8,6,81,29
149,2,0,11:18,7,0,12,0,3,29,1,0,0,44,91,12,29,97,30,90,28,8,6,81,29
150,2,0,11:11,13,0,97,28,2,0,0,0,0,44,91,12,29,97,30,90,28,8,6,81,29
151,2,0,11:08,9,1,6,0,2,0,0,0,0,44,91,12,29,97,30,90,28,8,6,81,29
152,2,0,11:04,7,0,91,0,3,31,1,0,0,44,91,12,29,97,30,90,28,8,6,81,29
153,2,0,10:50,8,1,81,0,3,0,0,0,0,44,91,12,29,97,30,90,28,8,6,81,29
154,2,0,10:39,7,1,8,0,3,45,1,0,0,44,91,12,29,97,30,90,28,8,6,81,29
155,2, ,10:39,3,1,0,0,0,0,0,0,0,44,91,12,29,97,30,90,28,8,6,81,29
156,2,0,10:39,4,0,19,26,2,0,0,0,0,19,9,14,2,13,30,15,26,42,36,44,29
157,2, ,10:18,3,6,0,0,0,0,0,0,0,19,9,14,2,13,30,15,26,42,36,44,29
158,2,0,10:18,4,0,4,26,3,0,0,0,0,4,11,26,7,27,30,15,26,42,36,44,29
159,2,0,10:09,13,0,26,26,2,0,0,0,0,4,11,26,7,27,30,15,26,42,36,44,29
160,2, ,9:55,3,0,0,0,0,0,0,0,0,4,11,26,7,27,30,15,26,42,36,44,29
161,2,0,9:55,4,0,4,21,3,0,0,0,0,4,26,76,27,97,30,21,20,22,27,74,29
162,2,0,9:45,5,1,74,76,2,0,0,0,0,4,91,26,76,27,97,21,20,22,27,74,29
163,2,0,9:44,6,1,74,76,2,0,0,0,0,4,91,26,76,27,97,21,20,22,27,74,29
164,2,1,9:44,4,0,4,15,3,0,0,0,0,4,91,26,12,2,30,15,21,6,44,29,0
165,2,-1,9:37,13,0,91,21,2,0,0,0,0,4,91,26,12,2,30,15,21,6,44,29,0
166,2,1,9:33,5,0,12,15,3,0,0,0,0,4,91,26,12,2,30,15,21,6,44,29,0
167,2,1,9:17,7,0,4,0,3,61,2,0,0,4,91,26,12,2,30,21,20,6,44,29,0
168,2,-1,8:48,13,0,91,26,2,0,0,0,0,4,91,9,26,2,30,26,20,6,44,29,0
169,2,-1,8:05,5,1,81,19,2,0,0,0,0,19,9,16,2,13,30,22,25,27,81,29,0
170,2,0,7:36,1,0,13,0,3,46,1,0,0,19,9,16,7,13,30,90,28,27,74,81,29
171,2,0,7:20,13,1,28,7,2,0,0,0,0,19,9,16,7,13,30,90,28,27,74,81,29
172,2,0,7:18,6,1,27,9,2,0,0,0,0,19,9,16,7,13,30,90,28,27,74,81,29
173,2,0,7:18,6,0,9,27,3,0,0,0,0,19,9,16,7,13,30,90,28,74,81,29,0
174,2,0,7:18,4,0,44,90,2,0,0,0,0,11,42,44,2,13,30,90,28,8,6,44,29
175,2,0,6:44,13,1,90,13,2,0,0,0,0,11,42,44,2,13,30,90,28,8,6,44,29
176,2,0,6:26,9,1,28,0,3,0,0,0,0,11,42,44,2,13,30,90,28,8,6,44,29
177,2,0,6:10,8,0,97,0,2,0,0,0,0,4,14,26,7,97,30,21,28,8,74,81,29
178,2,0,5:51,5,1,74,14,2,0,0,0,0,4,14,26,7,97,30,21,20,22,74,81,29
179,2,0,5:43,5,1,20,7,2,0,0,0,0,4,14,26,7,97,30,21,20,22,74,81,29
180,2,0,5:41,13,0,26,81,2,0,0,0,0,4,14,26,7,97,30,21,20,22,74,81,29
181,2,0,5:11,5,1,15,27,3,0,0,0,0,91,16,12,27,29,30,15,26,42,6,44,29
182,2,0,4:52,5,1,26,27,3,0,0,0,0,91,16,12,27,29,30,15,26,42,6,44,29
183,2,0,4:28,5,0,2,26,1,0,0,0,0,91,16,12,2,27,30,15,26,42,6,44,29
184,2,0,3:39,5,0,2,50,2,0,0,0,0,19,42,76,2,97,30,50,83,25,74,81,29
185,2,0,3:19,8,0,11,0,3,0,0,0,0,11,19,76,7,97,30,21,83,22,74,81,29
186,2,0,3:11,5,0,19,21,3,0,0,0,0,11,19,76,7,97,30,21,83,22,74,81,29
187,2,0,3:02,5,1,74,97,2,0,0,0,0,4,11,26,7,97,30,21,20,22,74,81,29
188,2,0,2:56,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,11,26,7,97,30,21,20,22,74,81,29
189,2,0,2:54,2,0,11,0,3,13,1,26,0,4,11,26,7,97,30,21,20,22,74,81,29
190,2,0,2:54,4,0,11,26,1,0,0,0,0,4,11,26,2,13,30,15,26,42,6,44,29
191,2,0,2:36,5,0,2,42,2,0,0,0,0,4,11,26,2,27,30,15,26,42,6,44,29
192,2,0,2:07,7,0,11,0,3,43,1,0,0,4,11,26,7,97,30,26,90,42,6,44,29
193,2, ,1:34,3,0,0,0,0,0,0,0,0,44,91,12,13,97,30,90,28,8,74,81,29
194,2,0,1:34,4,1,91,90,1,0,0,0,0,44,91,12,2,13,30,90,28,8,6,44,29
195,2, ,1:08,3,5,0,0,0,0,0,0,0,44,91,12,2,13,30,90,28,8,6,44,29
196,2,0,1:08,4,0,44,21,2,0,0,0,0,44,91,12,2,13,30,21,20,22,27,74,29
197,2,0,0:54,1,0,44,0,3,52,1,0,0,44,91,12,2,13,30,21,20,22,27,74,29
198,2,0,0:48,8,0,12,0,3,0,0,0,0,44,91,12,2,13,30,21,20,22,27,74,29
199,2,0,0:02,1,0,27,0,3,48,2,0,0,4,11,26,2,27,30,21,20,22,27,74,29
200,2,0,0:01,1,0,26,0,3,13,0,0,0,4,11,26,2,27,30,21,20,22,27,74,29
201,2, ,0:00,11,0,0,0,0,0,0,0,0,4,11,26,2,27,30,21,20,22,27,74,29
202,3, ,20:00,10,0,0,0,0,0,0,0,0,44,91,12,2,13,30,0,0,0,0,0,0
203,3,0,20:00,4,1,44,15,1,0,0,0,0,44,91,12,2,13,30,15,26,42,6,81,29
204,3,0,19:40,1,0,91,0,3,20,5,0,0,44,91,12,7,97,30,15,26,42,6,81,29
205,3,0,18:49,5,1,21,2,3,0,0,0,0,4,11,26,2,13,30,21,20,22,27,74,29
206,3,0,18:29,7,0,13,0,3,43,1,0,0,19,9,16,2,13,30,21,22,28,27,74,29
207,3,0,18:24,1,0,16,0,3,7,4,0,0,19,9,16,2,13,30,21,22,28,27,74,29
208,3,0,18:23,1,0,9,0,3,30,6,0,0,19,9,16,2,13,30,21,22,28,27,74,29
209,3, ,18:22,3,1,0,0,0,0,0,0,0,19,9,16,2,13,30,21,22,28,27,74,29
210,3,0,18:22,4,0,19,90,3,0,0,0,0,19,9,16,2,13,30,90,28,8,36,44,29
211,3,0,18:12,13,0,13,8,2,0,0,0,0,19,9,16,2,13,30,90,28,8,36,44,29
212,3,0,18:08,1,0,9,0,3,45,1,0,0,19,9,16,2,13,30,90,28,8,36,44,29
213,3,0,17:20,13,1,8,7,2,0,0,0,0,42,14,76,7,27,30,50,83,8,6,81,29
214,3, ,17:12,3,6,0,0,0,0,0,0,0,42,14,76,7,27,30,50,83,8,6,81,29
215,3,0,17:12,4,1,76,50,3,0,0,0,0,42,14,76,7,27,30,50,83,25,6,81,29
216,3,0,17:08,7,1,6,0,3,60,2,0,0,42,14,76,7,27,30,50,83,25,6,81,29
217,3,0,16:16,9,1,27,0,2,0,0,0,0,44,91,12,29,97,30,15,26,42,27,74,29
218,3,0,16:14,7,0,97,0,3,64,1,0,0,44,91,12,29,97,30,15,26,42,27,74,29
219,3, ,15:28,3,2,0,0,0,0,0,0,0,4,11,26,2,13,30,21,20,22,6,44,29
220,3,0,15:28,4,1,9,90,1,0,0,0,0,19,9,16,7,97,30,90,28,8,36,44,29
221,3,0,14:53,1,0,9,0,3,41,1,0,0,19,9,16,2,13,30,90,28,8,36,44,29
222,3,0,14:39,7,0,19,0,3,32,6,0,0,19,9,16,2,13,30,90,28,8,36,44,29
223,3,0,14:33,7,0,19,0,3,14,5,0,0,19,9,16,2,13,30,90,28,8,36,44,29
224,3, ,14:26,3,0,0,0,0,0,0,0,0,19,44,16,2,13,30,90,28,8,36,44,29
225,3,0,14:26,4,1,91,90,2,0,0,0,0,44,91,12,7,27,30,90,28,8,36,44,29
226,3,0,14:12,13,1,8,12,2,0,0,0,0,44,91,12,7,27,30,90,28,8,36,44,29
227,3,0,13:52,1,1,15,0,1,86,3,0,0,44,91,12,7,27,30,15,26,42,6,81,29
228,3, ,13:38,3,0,0,0,0,0,0,0,0,4,11,26,29,97,30,15,26,42,74,81,29
229,3,0,13:38,4,1,4,15,2,0,0,0,0,4,11,26,29,97,30,15,21,20,27,74,29
230,3,0,13:15,13,1,20,97,2,0,0,0,0,4,11,26,29,97,30,21,20,22,27,74,29
231,3,0,12:55,5,1,21,97,3,0,0,0,0,4,11,26,29,97,30,21,83,22,27,74,29
232,3,0,12:46,5,1,83,9,3,0,0,0,0,19,9,16,29,97,30,50,83,25,6,27,29
233,3, ,12:10,3,6,0,0,0,0,0,0,0,19,9,16,7,13,30,50,83,25,6,81,29
234,3,0,12:10,4,0,9,90,2,0,0,0,0,19,9,16,7,13,30,90,28,8,6,81,29
235,3, ,11:55,3,1,0,0,0,0,0,0,0,91,9,12,7,13,30,90,28,8,6,81,29
236,3,0,11:55,4,0,44,26,3,0,0,0,0,44,91,12,2,27,30,15,26,42,6,44,29
237,3,0,11:47,8,0,2,0,2,0,0,0,0,44,91,12,2,27,30,15,26,42,6,44,29
238,3,0,11:40,13,1,15,2,2,0,0,0,0,44,91,12,2,27,30,15,26,42,6,44,29
239,3,0,11:20,1,0,91,0,3,35,1,0,0,44,91,12,2,27,30,21,26,42,44,74,29
240,3,0,11:09,5,0,97,21,2,0,0,0,0,44,91,12,27,97,30,21,20,22,27,74,29
241,3,0,10:41,5,0,76,27,3,0,0,0,0,42,14,76,7,97,30,21,20,22,27,74,29
242,3,0,10:41,5,1,20,14,2,0,0,0,0,42,14,76,7,97,30,21,20,22,27,74,29
243,3,0,10:39,1,0,7,0,3,55,1,0,0,42,14,76,7,97,30,21,20,22,27,74,29
244,3, ,10:38,3,1,0,0,0,0,0,0,0,42,14,76,7,97,30,21,20,22,27,74,29
245,3,0,10:38,4,1,4,21,2,0,0,0,0,4,11,26,7,29,30,21,20,22,27,74,29
246,3, ,10:27,3,6,0,0,0,0,0,0,0,4,11,26,7,29,30,21,20,22,27,74,29
247,3,0,10:27,4,0,4,20,3,0,0,0,0,4,11,26,7,29,30,21,20,22,27,74,29
248,3,0,10:07,7,1,20,0,3,50,1,0,0,4,11,26,7,29,30,21,20,22,27,74,29
249,3,0,10:01,5,1,20,29,3,0,0,0,0,4,11,26,7,29,30,21,20,22,27,74,29
250,3,0,9:51,6,0,7,22,2,0,0,0,0,4,11,26,7,29,30,90,22,28,36,44,29
251,3, ,9:51,3,9,0,0,0,0,0,0,0,4,11,26,29,30,0,90,22,28,36,44,29
252,3,1,9:51,4,1,44,90,3,0,0,0,0,11,44,2,13,30,0,90,20,28,8,6,29
253,3,1,9:44,1,1,6,0,3,62,2,0,0,11,44,2,13,30,0,90,20,28,8,6,29
254,3, ,9:43,3,1,0,0,0,0,0,0,0,11,44,2,13,30,0,90,28,8,6,74,29
255,3,-1,9:43,4,0,44,90,2,0,0,0,0,11,44,2,13,30,0,90,28,8,6,74,29
256,3,1,9:30,5,1,6,44,1,0,0,0,0,11,44,2,13,30,0,90,28,8,6,74,29
257,3,-1,9:25,1,0,11,0,3,36,1,0,0,11,44,2,13,30,0,90,28,8,6,74,29
258,3,-1,9:07,9,0,44,0,2,0,0,0,0,42,44,2,13,30,0,90,28,8,6,74,29
259,3,1,9:05,7,1,90,0,3,42,3,0,0,42,44,2,13,30,0,90,28,8,6,74,29
260,3,1,8:45,7,1,28,0,3,37,1,0,0,42,44,2,13,30,0,90,28,8,6,74,29
261,3,1,8:36,1,1,28,0,3,33,1,0,0,42,44,2,13,30,0,90,28,8,6,74,29
