# 2012/01/13 
# PIT , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:43,1,0,4,0,3,59,2,0,0,71,14,18,4,7,29,13,21,22,44,55,30
20,1, ,17:43,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,13,21,22,44,55,30
21,1,0,17:43,4,1,71,9,2,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
22,1, ,17:35,3,6,0,0,0,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
23,1,0,17:35,4,0,71,9,3,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
24,1,0,17:23,5,1,32,4,3,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
25,1,0,16:51,9,1,9,0,1,0,0,0,0,71,9,18,4,7,29,9,32,14,51,52,30
26,1,0,16:48,1,0,18,0,3,50,2,0,0,71,9,18,5,44,29,9,32,14,51,52,30
27,1, ,16:48,3,1,0,0,0,0,0,0,0,15,48,9,5,44,29,9,32,14,51,52,30
28,1,0,16:48,4,0,15,10,3,0,0,0,0,15,48,9,5,44,29,10,26,82,7,43,30
29,1,0,16:41,5,1,43,48,2,0,0,0,0,15,48,9,5,44,29,10,26,82,7,43,30
30,1,0,16:23,8,1,7,0,3,0,0,0,0,15,48,9,5,44,29,10,26,82,7,43,30
31,1,0,15:39,5,1,55,26,2,0,0,0,0,12,24,26,2,6,29,18,57,27,44,55,30
32,1,0,15:33,5,1,57,26,2,0,0,0,0,12,24,26,2,6,29,18,57,27,44,55,30
33,1, ,15:23,3,2,0,0,0,0,0,0,0,12,24,26,2,6,29,18,57,27,51,52,30
34,1,0,15:23,4,1,27,13,1,0,0,0,0,25,27,45,2,6,29,13,21,22,7,43,30
35,1,0,15:21,6,1,21,45,0,0,0,0,0,25,27,45,2,6,29,13,21,22,7,43,30
36,1,0,15:21,6,0,45,21,2,0,0,0,0,25,27,45,2,6,29,13,22,7,43,30,0
37,1,0,15:21,4,0,71,13,1,0,0,0,0,25,71,27,2,6,29,13,22,14,51,52,30
38,1,0,15:01,5,1,13,2,3,0,0,0,0,25,71,27,2,6,29,13,22,14,51,52,30
39,1,0,14:52,1,0,25,0,3,30,3,0,0,25,71,27,2,6,29,13,22,14,51,52,30
40,1, ,14:52,3,1,0,0,0,0,0,0,0,25,71,27,2,6,29,13,22,14,51,52,30
41,1,0,14:52,4,1,15,10,2,0,0,0,0,15,48,9,4,7,29,10,26,82,7,43,30
42,1,0,14:26,8,1,7,0,2,0,0,0,0,15,48,9,4,7,29,10,26,82,7,43,30
43,1,0,14:23,5,0,48,7,3,0,0,0,0,15,48,9,4,7,29,10,26,82,7,43,30
44,1,0,14:20,6,0,9,82,3,0,0,0,0,15,48,9,4,7,29,10,26,82,7,43,30
45,1,1,14:20,4,1,27,9,3,0,0,0,0,27,24,4,44,29,0,9,27,14,7,51,30
46,1,1,14:15,1,1,7,0,3,32,2,0,0,27,24,4,44,29,0,9,27,14,7,51,30
47,1,-1,14:00,8,0,24,0,2,0,0,0,0,27,24,4,44,29,0,9,27,14,7,51,30
48,1,-1,13:57,1,0,24,0,3,20,1,0,0,27,24,4,44,29,0,9,27,14,7,51,30
49,1,-1,13:53,5,0,27,7,3,0,0,0,0,27,24,4,44,29,0,9,27,14,7,51,30
50,1, ,13:32,3,2,0,0,0,0,0,0,0,15,12,4,44,29,0,57,26,32,82,52,30
51,1,-1,13:32,4,0,12,82,1,0,0,0,0,15,12,5,7,29,0,57,26,32,82,52,30
52,1,-1,12:58,5,0,12,32,2,0,0,0,0,15,12,5,7,29,0,57,26,32,82,52,30
53,1,-1,12:50,13,1,52,15,2,0,0,0,0,15,12,5,7,29,0,57,26,32,82,52,30
54,1,1,12:37,1,1,82,0,3,29,3,0,0,15,12,5,7,29,0,57,26,32,82,52,30
55,1,0,11:42,1,0,18,0,3,18,5,0,0,71,14,18,4,44,29,13,18,22,43,51,30
56,1,0,11:41,1,0,14,0,3,12,1,0,0,71,14,18,4,44,29,13,18,22,43,51,30
57,1,0,10:52,8,1,32,0,1,0,0,0,0,48,27,26,2,6,29,9,32,14,44,55,30
58,1,0,10:47,5,0,27,32,2,0,0,0,0,48,27,26,2,6,29,9,32,14,44,55,30
59,1,0,10:43,1,1,44,0,3,53,2,0,0,48,27,26,2,6,29,9,32,14,44,55,30
60,1,0,10:40,5,0,48,55,2,0,0,0,0,48,27,26,2,6,29,9,32,14,44,55,30
61,1,0,10:24,1,0,6,0,3,24,1,0,0,48,27,26,6,7,29,9,32,14,44,55,30
62,1,0,10:22,5,0,27,44,3,0,0,0,0,48,27,26,6,7,29,9,32,14,44,55,30
63,1, ,9:47,3,0,0,0,0,0,0,0,0,15,25,9,5,7,29,10,26,82,7,43,30
64,1,0,9:47,4,1,12,57,2,0,0,0,0,12,45,24,5,44,29,18,57,27,44,55,30
65,1, ,9:19,3,2,0,0,0,0,0,0,0,12,45,24,5,44,29,18,57,27,44,55,30
66,1,0,9:19,4,1,71,9,2,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
67,1,0,9:02,5,0,18,52,3,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
68,1,0,8:41,1,0,14,0,3,58,1,0,0,71,14,18,4,7,29,9,32,14,51,52,30
69,1,0,8:34,1,0,4,0,3,61,3,0,0,71,14,18,4,7,29,9,32,14,51,52,30
70,1,0,8:27,6,1,9,18,2,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
71,1, ,8:27,3,9,0,0,0,0,0,0,0,71,14,18,4,7,29,32,14,51,52,30,0
72,1,1,8:27,4,0,71,10,3,0,0,0,0,71,14,18,26,2,29,10,82,43,52,30,0
73,1,1,8:14,7,0,18,0,3,39,2,0,0,71,14,18,26,2,29,10,82,43,52,30,0
74,1,1,7:22,7,0,18,0,3,24,3,0,0,71,14,18,26,7,29,57,32,52,55,30,0
75,1,-1,6:59,13,0,7,55,2,0,0,0,0,71,14,18,26,7,29,57,32,52,55,30,0
76,1,-1,6:45,13,0,7,52,2,0,0,0,0,71,14,18,26,7,29,57,32,52,55,30,0
77,1,1,6:39,1,0,71,0,3,45,2,0,0,71,14,18,26,7,29,57,32,52,55,30,0
78,1,0,6:21,1,0,48,0,3,24,1,0,0,15,25,48,9,4,7,9,18,32,43,51,30
79,1, ,6:21,3,1,0,0,0,0,0,0,0,15,25,48,9,4,7,9,18,32,43,51,30
80,1,0,6:21,6,1,32,48,0,0,0,0,0,15,25,48,9,4,7,9,18,32,43,51,30
81,1,-1,6:21,4,1,25,9,2,0,0,0,0,15,25,48,9,7,29,9,82,51,55,30,0
82,1,1,6:15,5,0,25,82,3,0,0,0,0,15,25,48,9,7,29,9,82,51,55,30,0
83,1,1,6:10,1,0,9,0,3,43,2,0,0,15,25,48,9,7,29,9,82,51,55,30,0
84,1,-1,5:31,5,1,52,18,2,0,0,0,0,48,71,14,18,2,29,10,18,43,52,30,0
85,1,-1,5:14,5,1,52,14,2,0,0,0,0,71,14,18,26,2,29,10,57,43,52,30,0
86,1,1,4:57,1,0,2,0,3,54,1,0,0,71,14,18,26,2,29,10,57,43,52,30,0
87,1,1,4:46,7,0,71,0,3,36,3,0,0,71,14,18,26,2,29,10,57,43,52,30,0
88,1,1,4:33,1,0,18,0,3,35,1,0,0,71,14,18,26,2,29,10,57,43,52,30,0
89,1,1,4:31,7,0,71,0,3,57,2,0,0,71,14,18,26,2,29,9,14,7,51,30,0
90,1,0,4:12,5,0,4,32,2,0,0,0,0,25,12,24,4,44,29,9,32,14,7,51,30
91,1,0,4:06,5,1,7,25,2,0,0,0,0,25,12,24,4,44,29,9,32,14,7,51,30
92,1,0,4:03,5,1,7,25,2,0,0,0,0,25,12,24,4,44,29,9,32,14,7,51,30
93,1,0,4:00,13,0,25,7,2,0,0,0,0,25,12,24,4,44,29,9,32,14,7,51,30
94,1,0,3:55,7,1,14,0,3,46,1,0,0,25,12,24,4,44,29,9,32,14,44,51,30
95,1,0,3:32,13,1,22,4,2,0,0,0,0,27,45,9,4,44,29,13,21,22,44,55,30
96,1,0,3:24,5,1,55,44,3,0,0,0,0,27,45,9,4,44,29,13,21,22,44,55,30
97,1,0,3:10,1,1,21,0,3,43,2,0,0,27,45,9,5,6,29,13,21,22,44,55,30
98,1, ,3:09,3,0,0,0,0,0,0,0,0,27,45,9,5,6,29,13,21,22,44,55,30
99,1,0,3:09,4,0,15,9,2,0,0,0,0,15,48,9,4,7,29,9,32,14,7,43,30
100,1,0,2:52,5,0,48,7,3,0,0,0,0,15,48,9,4,7,29,9,32,14,7,43,30
101,1,0,2:49,1,0,48,0,3,39,3,0,0,15,48,9,4,7,29,9,32,14,7,43,30
102,1, ,2:49,3,1,0,0,0,0,0,0,0,15,48,9,4,7,29,9,32,14,7,43,30
103,1,0,2:49,4,1,15,10,2,0,0,0,0,15,48,9,4,7,29,10,26,82,7,43,30
104,1,0,2:31,1,1,82,0,3,51,3,0,0,15,48,9,4,7,29,10,26,82,7,43,30
105,1, ,2:31,3,1,0,0,0,0,0,0,0,15,48,9,4,7,29,10,26,82,7,43,30
106,1,0,2:31,4,0,71,14,2,0,0,0,0,71,14,18,7,44,29,9,32,14,51,52,30
107,1, ,2:08,3,2,0,0,0,0,0,0,0,71,14,18,7,44,29,9,32,14,51,52,30
108,1,0,2:08,4,1,71,57,1,0,0,0,0,71,14,18,7,44,29,18,57,27,51,52,30
109,1,0,1:42,8,0,14,0,2,0,0,0,0,71,14,18,7,44,29,18,57,27,51,52,30
110,1,0,1:39,1,0,18,0,3,18,6,0,0,71,14,18,4,44,29,18,57,27,51,52,30
111,1,0,1:23,5,0,44,57,2,0,0,0,0,71,18,26,4,44,29,18,57,27,51,55,30
112,1, ,1:12,3,1,0,0,0,0,0,0,0,71,18,26,4,44,29,18,57,27,51,55,30
113,1,0,1:12,4,1,12,13,3,0,0,0,0,12,24,26,2,4,29,13,21,22,44,55,30
114,1,0,0:27,8,0,12,0,1,0,0,0,0,25,12,24,2,4,29,10,21,22,7,43,30
115,1,0,0:23,1,1,26,0,3,26,1,0,0,25,27,24,2,7,29,10,26,82,7,43,30
116,1,0,0:19,5,0,25,43,3,0,0,0,0,25,27,24,2,7,29,10,26,82,7,43,30
117,1,0,0:12,5,1,82,24,2,0,0,0,0,25,27,24,7,44,29,10,26,82,7,43,30
118,1,0,0:03,5,0,27,82,3,0,0,0,0,25,27,45,7,44,29,10,26,82,7,43,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,25,27,45,7,44,29,10,26,82,7,43,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,15,10,1,0,0,0,0,15,48,9,5,44,29,10,26,82,7,43,30
122,2,0,19:33,8,0,9,0,2,0,0,0,0,15,48,9,5,44,29,10,26,82,7,43,30
123,2,0,19:27,13,0,9,43,2,0,0,0,0,15,48,9,5,44,29,10,26,82,7,43,30
124,2, ,19:25,3,1,0,0,0,0,0,0,0,15,48,9,5,44,29,10,26,82,7,43,30
125,2,0,19:25,4,0,71,9,3,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
126,2,0,19:07,1,1,14,0,3,27,1,0,0,71,14,18,4,7,29,9,32,14,51,52,30
127,2, ,19:06,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
128,2,0,19:06,4,1,71,9,3,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
129,2,0,19:01,1,1,52,0,3,54,2,0,0,71,14,18,4,7,29,9,32,14,51,52,30
130,2,0,18:49,1,0,7,0,3,28,3,0,0,71,14,18,4,7,29,9,32,14,51,52,30
131,2, ,18:48,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
132,2,0,18:48,4,1,12,57,2,0,0,0,0,12,24,26,2,6,29,18,57,27,44,55,30
133,2,0,18:35,5,1,27,6,3,0,0,0,0,12,24,26,2,6,29,18,57,27,44,55,30
134,2,0,18:24,1,0,6,0,3,29,3,0,0,12,24,26,2,6,29,18,57,27,44,55,30
135,2,0,18:13,9,1,30,0,2,0,0,0,0,12,24,26,2,6,29,18,57,27,44,55,30
136,2,0,18:11,2,0,26,0,3,26,2,24,0,12,24,26,2,6,29,18,57,27,44,55,30
137,2,0,18:11,4,0,27,13,1,0,0,0,0,25,27,45,5,44,29,13,21,22,7,43,30
138,2,0,18:03,5,0,27,7,3,0,0,0,0,25,27,45,5,44,29,13,21,22,7,43,30
139,2,0,17:54,7,0,5,0,3,42,1,0,0,25,27,45,5,44,29,13,21,22,7,43,30
140,2,0,17:51,7,0,45,0,3,37,1,0,0,25,27,45,5,44,29,13,21,22,7,43,30
141,2,0,17:39,5,0,5,13,2,0,0,0,0,25,27,45,5,44,29,13,21,22,7,43,30
142,2, ,17:20,3,1,0,0,0,0,0,0,0,15,48,9,4,7,29,9,22,14,51,52,30
143,2,0,17:20,4,1,15,9,1,0,0,0,0,15,48,9,4,7,29,9,32,14,44,55,30
144,2, ,16:47,3,3,0,0,0,0,0,0,0,15,48,9,4,7,29,9,32,14,44,55,30
145,2,0,16:47,4,0,71,10,1,0,0,0,0,71,14,18,5,44,29,10,26,82,51,52,30
146,2,0,16:32,1,0,14,0,3,39,2,0,0,71,14,18,5,44,29,10,26,82,51,52,30
147,2, ,16:32,3,1,0,0,0,0,0,0,0,71,14,18,5,44,29,10,26,82,51,52,30
148,2,0,16:32,4,0,71,10,3,0,0,0,0,71,14,18,5,44,29,10,26,82,51,52,30
149,2,0,16:27,1,0,5,0,3,54,3,0,0,71,14,18,5,44,29,10,26,82,51,52,30
150,2, ,16:19,3,6,0,0,0,0,0,0,0,71,14,18,5,44,29,10,26,82,51,52,30
151,2,0,16:19,4,0,12,57,2,0,0,0,0,12,24,26,4,7,29,18,57,27,7,43,30
152,2,0,16:11,8,1,43,0,1,0,0,0,0,12,24,26,4,7,29,18,57,27,7,43,30
153,2,0,16:04,8,0,12,0,2,0,0,0,0,12,24,26,4,7,29,18,57,27,7,43,30
154,2,0,15:50,1,0,24,0,3,44,3,0,0,12,24,26,2,7,29,18,57,27,7,43,30
155,2,0,15:26,5,0,27,43,3,0,0,0,0,27,45,26,2,6,29,13,21,22,43,55,30
156,2, ,15:17,3,2,0,0,0,0,0,0,0,25,27,45,2,6,29,13,21,22,43,55,30
157,2,0,15:17,4,1,27,9,1,0,0,0,0,25,27,45,2,6,29,9,32,14,44,55,30
158,2,0,15:13,6,1,44,25,2,0,0,0,0,25,27,45,2,6,29,9,32,14,44,55,30
159,2,0,15:13,6,0,25,44,3,0,0,0,0,25,27,45,2,6,29,9,32,14,55,30,0
160,2,0,15:13,4,1,27,9,3,0,0,0,0,27,45,9,4,7,29,9,32,14,7,55,30
161,2,0,15:06,13,1,14,4,2,0,0,0,0,27,45,9,4,7,29,9,32,14,7,55,30
162,2,0,14:10,1,0,18,0,3,51,2,0,0,27,9,18,5,44,29,10,26,14,51,52,30
163,2, ,14:10,3,1,0,0,0,0,0,0,0,27,9,18,5,44,29,10,26,14,51,52,30
164,2,0,14:10,4,0,71,10,3,0,0,0,0,71,14,18,5,44,29,10,26,82,51,52,30
165,2,0,13:54,1,0,71,0,3,33,3,0,0,71,14,18,5,44,29,10,26,82,51,52,30
166,2,0,13:13,5,0,5,82,2,0,0,0,0,71,14,18,5,44,29,10,26,82,51,52,30
167,2,0,12:51,5,0,44,22,2,0,0,0,0,71,9,18,5,44,29,13,21,22,7,51,30
168,2,0,12:49,7,1,51,0,3,38,1,0,0,71,9,18,5,44,29,13,21,22,7,51,30
169,2,0,12:30,1,1,13,0,3,29,1,0,0,71,9,18,5,44,29,13,21,22,7,43,30
170,2,0,12:19,1,1,13,0,3,18,5,0,0,71,9,18,5,44,29,13,21,22,7,43,30
171,2, ,12:17,3,0,0,0,0,0,0,0,0,71,9,18,5,44,29,13,21,22,7,43,30
172,2,0,12:17,4,1,15,57,1,0,0,0,0,15,48,26,4,7,29,18,57,27,7,43,30
173,2,0,11:55,5,1,57,48,3,0,0,0,0,15,48,26,4,7,29,18,57,27,7,43,30
174,2,0,11:49,5,0,15,7,3,0,0,0,0,15,48,26,2,7,29,18,57,27,7,43,30
175,2, ,11:32,3,6,0,0,0,0,0,0,0,15,48,26,2,7,29,18,57,27,51,55,30
176,2,0,11:32,4,1,15,9,3,0,0,0,0,15,48,26,2,7,29,9,32,14,51,55,30
177,2,0,11:23,5,1,9,2,3,0,0,0,0,15,48,26,2,7,29,9,32,14,51,55,30
178,2,0,10:48,6,1,9,12,2,0,0,0,0,12,45,24,4,7,29,9,32,14,51,55,30
179,2,-1,10:48,4,1,71,10,2,0,0,0,0,71,14,18,26,2,29,10,82,43,52,30,0
180,2, ,10:42,3,3,0,0,0,0,0,0,0,71,14,18,26,2,29,10,82,43,52,30,0
181,2,-1,10:42,4,1,71,10,1,0,0,0,0,71,14,18,26,2,29,10,82,43,52,30,0
182,2,-1,10:11,13,0,71,55,2,0,0,0,0,71,14,18,26,2,29,18,57,51,55,30,0
183,2,1,9:40,1,0,71,0,3,34,2,0,0,71,14,18,26,2,29,18,57,51,55,30,0
184,2,1,9:17,7,0,71,0,3,41,2,0,0,71,14,18,26,2,29,18,22,51,55,30,0
185,2,0,8:45,5,1,52,48,2,0,0,0,0,48,9,24,4,7,29,9,22,32,43,52,30
186,2,0,7:47,1,1,32,0,3,44,3,0,0,15,27,45,5,44,29,9,32,14,7,51,30
187,2,0,7:36,5,0,44,14,2,0,0,0,0,15,27,45,5,44,29,9,32,14,7,51,30
188,2,0,7:12,8,0,71,0,2,0,0,0,0,71,27,18,5,6,29,13,21,26,7,51,30
189,2,0,6:59,9,1,51,0,2,0,0,0,0,71,14,18,5,6,29,13,21,26,7,51,30
190,2,0,6:42,5,1,51,18,2,0,0,0,0,71,14,18,2,6,29,13,21,26,7,51,30
191,2,0,6:33,1,0,18,0,3,24,1,0,0,71,14,18,2,6,29,13,21,26,7,51,30
192,2,0,6:03,7,1,55,0,3,46,2,0,0,12,9,26,2,6,29,18,57,27,43,55,30
193,2,0,6:02,1,1,43,0,3,46,2,0,0,12,9,26,2,6,29,18,57,27,43,55,30
194,2, ,6:01,3,0,0,0,0,0,0,0,0,12,9,26,2,6,29,18,57,27,43,55,30
195,2,0,6:01,4,0,12,57,2,0,0,0,0,12,24,26,4,7,29,18,57,27,44,55,30
196,2,0,5:48,13,1,44,26,3,0,0,0,0,12,24,26,4,7,29,18,57,27,44,55,30
197,2,0,5:22,13,1,57,7,2,0,0,0,0,12,9,26,4,7,29,18,57,27,44,55,30
198,2, ,5:21,3,4,0,0,0,0,0,0,0,12,9,26,4,7,29,18,57,27,7,43,30
199,2,0,5:21,4,1,15,10,3,0,0,0,0,15,48,9,2,44,29,10,26,82,7,43,30
200,2,0,5:14,13,0,9,43,2,0,0,0,0,15,48,9,2,44,29,10,26,82,7,43,30
201,2,0,5:07,5,1,7,48,2,0,0,0,0,15,48,9,2,44,29,10,26,82,7,43,30
202,2, ,5:03,3,2,0,0,0,0,0,0,0,15,48,9,2,44,29,10,26,82,7,43,30
203,2,0,5:03,4,0,27,13,1,0,0,0,0,25,27,45,2,44,29,13,21,22,7,43,30
204,2, ,4:51,3,0,0,0,0,0,0,0,0,25,27,45,2,5,29,13,21,22,7,43,30
205,2,0,4:51,4,0,27,13,1,0,0,0,0,25,27,45,4,7,29,13,21,22,44,55,30
206,2,0,4:32,5,0,45,44,3,0,0,0,0,25,27,45,5,6,29,13,21,22,44,55,30
207,2,0,4:10,5,1,22,5,3,0,0,0,0,25,27,18,5,6,29,13,21,22,51,52,30
208,2,0,3:53,5,1,9,6,3,0,0,0,0,25,27,18,5,6,29,9,22,14,51,52,30
209,2,0,3:47,1,1,9,0,3,21,3,0,0,25,27,18,5,6,29,9,32,14,51,52,30
210,2,0,3:43,1,1,52,0,3,50,2,0,0,25,27,18,5,6,29,9,32,14,51,52,30
211,2,0,3:37,1,1,32,0,3,17,1,0,0,25,27,18,5,6,29,9,32,14,51,52,30
212,2,0,3:20,5,0,5,9,2,0,0,0,0,25,27,18,5,6,29,9,32,14,51,52,30
213,2,0,2:54,7,0,14,0,3,34,2,0,0,71,14,18,4,7,29,9,32,14,51,52,30
214,2,0,2:38,1,0,4,0,3,52,2,0,0,71,14,18,4,7,29,10,26,14,51,52,30
215,2, ,2:38,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,10,26,14,51,52,30
216,2,0,2:38,4,0,15,10,3,0,0,0,0,15,48,9,2,44,29,10,26,82,7,43,30
217,2,0,2:15,5,0,2,7,2,0,0,0,0,15,48,9,2,44,29,10,26,82,7,43,30
218,2,0,1:55,5,0,15,43,3,0,0,0,0,15,48,9,2,44,29,10,26,82,7,43,30
219,2,0,1:23,13,1,18,7,2,0,0,0,0,12,24,26,4,7,29,18,57,27,44,55,30
220,2,0,1:20,1,1,27,0,3,12,4,0,0,12,24,26,4,7,29,18,57,27,44,55,30
221,2, ,1:19,3,1,0,0,0,0,0,0,0,12,24,26,4,7,29,18,57,27,44,55,30
222,2,0,1:19,4,1,71,9,3,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
223,2,0,1:07,1,0,18,0,3,17,1,0,0,71,14,18,4,7,29,9,32,14,51,52,30
224,2,0,0:43,13,1,51,14,2,0,0,0,0,71,14,18,4,7,29,9,32,14,51,52,30
225,2,0,0:36,1,0,71,0,3,30,2,0,0,71,14,18,4,7,29,9,32,14,51,52,30
226,2,0,0:35,2,0,71,0,3,19,6,18,14,71,14,18,4,7,29,9,32,14,51,52,30
227,2,0,0:35,4,1,15,57,1,0,0,0,0,15,9,24,2,44,29,13,18,57,7,43,30
228,2,0,0:24,1,1,13,0,3,25,1,0,0,15,9,24,2,44,29,13,18,57,7,43,30
229,2,0,0:14,13,1,7,9,2,0,0,0,0,15,9,24,2,44,29,13,18,57,7,43,30
230,2,0,0:03,5,1,7,9,2,0,0,0,0,15,9,24,2,44,29,13,18,57,7,43,30
231,2,0,0:01,5,0,44,13,3,0,0,0,0,15,9,24,2,44,29,13,18,57,7,43,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,24,2,44,29,13,18,57,7,43,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,1,15,9,1,0,0,0,0,15,48,9,5,44,29,9,32,14,7,43,30
235,3,0,19:40,5,0,15,43,3,0,0,0,0,15,48,9,7,44,29,9,32,14,7,43,30
236,3,0,19:24,2,0,48,0,3,33,3,44,9,15,48,9,7,44,29,9,32,14,51,52,30
237,3,0,19:24,4,1,71,57,1,0,0,0,0,71,14,18,4,7,29,18,57,82,51,52,30
238,3,0,19:12,13,1,82,7,2,0,0,0,0,71,14,18,4,7,29,18,57,82,51,52,30
239,3, ,19:11,3,4,0,0,0,0,0,0,0,71,14,18,4,7,29,18,57,82,51,52,30
240,3,0,19:11,4,0,71,57,2,0,0,0,0,71,14,18,4,7,29,18,57,82,51,52,30
241,3,0,18:59,9,0,71,0,3,0,0,0,0,71,14,18,4,7,29,18,57,82,51,52,30
242,3,0,18:44,9,1,18,0,3,0,0,0,0,71,14,18,4,7,29,18,57,82,51,52,30
243,3,0,18:21,6,1,27,26,0,0,0,0,0,12,24,26,4,6,29,10,26,27,44,55,30
244,3,-1,18:21,4,1,71,57,2,0,0,0,0,71,14,18,26,2,29,18,57,43,52,30,0
245,3,-1,18:12,9,1,43,0,2,0,0,0,0,71,14,18,26,2,29,18,57,43,52,30,0
246,3,1,18:10,1,0,71,0,3,23,6,0,0,71,14,18,26,2,29,18,57,43,52,30,0
247,3,1,18:04,1,0,18,0,3,51,3,0,0,71,14,18,26,2,29,18,57,43,52,30,0
248,3, ,17:47,3,2,0,0,0,0,0,0,0,71,14,18,26,2,29,18,57,43,52,30,0
249,3,-1,17:47,4,1,71,10,1,0,0,0,0,71,14,18,26,2,29,10,82,7,55,30,0
250,3,1,17:19,7,0,71,0,3,34,3,0,0,71,14,18,26,2,29,10,82,7,55,30,0
251,3,1,17:09,7,0,18,0,3,19,5,0,0,71,14,18,26,2,29,10,82,7,55,30,0
252,3,1,17:04,1,0,71,0,3,48,2,0,0,71,14,18,26,2,29,10,82,7,55,30,0
253,3,-1,16:46,8,1,22,0,2,0,0,0,0,25,71,9,26,7,29,57,22,43,52,30,0
254,3,0,16:20,1,0,9,0,3,31,3,0,0,25,48,9,4,7,29,57,22,27,43,52,30
255,3,0,15:57,5,1,44,9,2,0,0,0,0,25,48,9,5,44,29,9,22,27,44,51,30
256,3, ,15:55,3,1,0,0,0,0,0,0,0,25,48,9,5,44,29,9,22,27,44,51,30
257,3,0,15:55,4,1,12,9,2,0,0,0,0,12,45,24,5,44,29,9,13,21,44,51,30
258,3,0,15:26,5,0,5,13,2,0,0,0,0,12,45,24,5,44,29,9,13,21,44,51,30
259,3,0,15:04,1,1,57,0,3,27,1,0,0,15,27,24,5,44,29,13,57,21,44,51,30
260,3,0,14:52,5,0,44,18,2,0,0,0,0,15,27,9,5,44,29,18,57,26,7,51,30
261,3,0,14:26,5,1,26,44,1,0,0,0,0,15,27,9,5,44,29,10,18,26,7,55,30
