# 2008/11/11 
# DAL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,7:54,1,0,43,0,3,59,1,0,0,17,16,21,6,43,35,28,24,6,8,21,31
68,1, ,7:41,3,0,0,0,0,0,0,0,0,17,16,21,6,43,35,22,2,5,21,27,31
69,1,0,7:41,4,0,17,22,1,0,0,0,0,17,13,16,6,43,35,7,22,5,21,42,31
70,1,0,7:28,5,0,16,42,3,0,0,0,0,17,13,16,6,43,35,7,22,5,21,42,31
71,1,0,7:20,9,0,43,0,2,0,0,0,0,17,13,16,6,43,35,7,22,5,21,42,31
72,1,0,7:18,1,1,7,0,3,39,3,0,0,17,13,16,6,43,35,7,22,5,21,42,31
73,1,0,7:00,5,0,17,21,3,0,0,0,0,17,13,16,2,3,35,7,22,23,21,42,31
74,1,0,6:58,5,1,22,13,2,0,0,0,0,17,13,16,2,3,35,7,22,23,21,42,31
75,1, ,6:55,3,2,0,0,0,0,0,0,0,17,13,16,2,3,35,7,22,23,21,42,31
76,1,0,6:55,4,1,91,28,1,0,0,0,0,29,91,21,2,3,35,12,28,24,2,27,31
77,1,0,6:40,9,0,35,0,2,0,0,0,0,29,91,21,2,3,35,12,28,24,2,27,31
78,1,0,6:35,5,0,2,28,2,0,0,0,0,29,91,21,2,3,35,12,28,24,2,27,31
79,1,0,6:29,7,1,12,0,3,33,3,0,0,29,91,21,2,3,35,12,28,24,2,27,31
80,1,0,6:17,5,1,24,3,3,0,0,0,0,29,91,21,2,3,35,12,28,24,2,27,31
81,1,0,5:54,1,0,56,0,3,30,3,0,0,29,91,26,5,56,35,11,19,23,2,27,31
82,1,0,5:49,9,1,11,0,2,0,0,0,0,29,91,26,5,56,35,11,19,23,2,27,31
83,1,0,5:43,2,0,26,0,3,24,1,29,91,29,91,26,5,56,35,11,19,23,2,27,31
84,1,0,5:43,4,1,63,11,1,0,0,0,0,63,26,10,6,43,35,11,19,23,6,8,31
85,1,0,5:25,5,0,43,19,2,0,0,0,0,63,26,10,6,43,35,11,19,23,6,8,31
86,1, ,4:51,3,6,0,0,0,0,0,0,0,63,37,10,5,56,35,11,23,41,6,8,31
87,1,0,4:51,4,0,9,11,3,0,0,0,0,9,37,96,5,56,35,11,23,41,6,8,31
88,1,0,4:42,7,0,96,0,3,30,6,0,0,9,37,96,5,56,35,11,23,41,6,8,31
89,1,0,4:32,8,1,11,0,2,0,0,0,0,9,37,96,5,56,35,11,23,41,6,8,31
90,1,0,4:24,5,0,5,11,2,0,0,0,0,9,37,96,5,56,35,11,17,41,21,42,31
91,1, ,4:16,3,0,0,0,0,0,0,0,0,9,37,96,5,56,35,26,17,41,21,42,31
92,1,0,4:16,4,0,17,28,1,0,0,0,0,17,13,16,5,56,35,12,28,24,21,42,31
93,1,0,4:10,13,0,13,42,2,0,0,0,0,17,13,16,5,56,35,12,28,24,21,42,31
94,1,0,4:03,8,1,21,0,2,0,0,0,0,17,13,16,5,56,35,12,28,24,21,42,31
95,1,0,4:00,5,0,17,21,3,0,0,0,0,17,13,16,5,56,35,12,28,24,21,42,31
96,1,0,3:45,1,1,24,0,3,15,1,0,0,17,13,16,5,56,35,12,28,24,21,42,31
97,1,0,3:38,9,1,12,0,3,0,0,0,0,17,13,16,5,56,35,12,28,24,21,42,31
98,1,0,3:23,5,1,19,16,1,0,0,0,0,17,13,16,5,56,35,11,19,23,2,27,31
99,1,0,3:20,8,1,23,0,3,0,0,0,0,17,13,16,5,56,35,11,19,23,2,27,31
100,1,0,3:15,1,1,11,0,3,28,1,0,0,29,91,13,5,56,35,11,19,23,2,27,31
101,1,0,3:14,2,1,23,0,3,23,1,11,0,29,91,13,5,56,35,11,19,23,2,27,31
102,1,0,3:14,4,1,91,11,1,0,0,0,0,29,91,21,2,3,35,11,19,23,2,27,31
103,1,0,2:05,13,0,43,2,2,0,0,0,0,63,26,10,6,43,35,26,17,19,2,6,31
104,1,0,2:02,8,1,19,0,2,0,0,0,0,63,26,10,6,43,35,26,17,19,2,6,31
105,1,0,1:42,9,0,63,0,3,0,0,0,0,63,26,10,6,43,35,26,17,41,6,8,31
106,1,0,1:35,5,0,6,41,2,0,0,0,0,63,26,10,6,43,35,28,17,41,6,8,31
107,1,0,1:28,5,1,41,43,3,0,0,0,0,63,26,10,6,43,35,28,17,41,6,8,31
108,1,0,1:10,13,0,10,8,2,0,0,0,0,9,37,10,5,56,35,12,28,24,6,8,31
109,1,0,0:46,1,0,96,0,3,37,3,0,0,9,37,96,5,56,35,12,22,24,21,42,31
110,1,0,0:42,5,1,21,37,2,0,0,0,0,9,37,96,5,56,35,12,22,24,21,42,31
111,1,0,0:29,5,1,21,96,2,0,0,0,0,9,21,96,5,56,35,12,22,24,21,42,31
112,1,0,0:14,6,1,22,96,2,0,0,0,0,9,91,21,96,5,56,12,22,24,21,42,31
113,1,1,0:14,4,0,63,26,3,0,0,0,0,63,91,26,10,56,35,11,26,6,8,31,0
114,1,1,0:07,1,0,56,0,3,44,2,0,0,63,91,26,10,56,35,11,26,6,8,31,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,63,91,26,10,56,35,11,26,6,8,31,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,63,91,26,10,56,35,12,26,6,21,31,0
117,2,1,20:00,4,0,63,26,1,0,0,0,0,63,91,26,10,56,35,12,26,6,21,31,0
118,2,1,19:40,5,0,10,21,3,0,0,0,0,63,91,26,10,56,35,12,26,6,21,31,0
119,2,1,19:22,7,0,56,0,3,59,2,0,0,63,91,26,10,56,35,12,26,6,21,31,0
120,2, ,19:22,3,4,0,0,0,0,0,0,0,63,91,26,10,56,35,12,26,6,21,31,0
121,2,1,19:22,4,0,63,26,3,0,0,0,0,63,91,37,10,56,35,11,26,2,27,31,0
122,2, ,18:59,3,2,0,0,0,0,0,0,0,63,91,37,10,56,35,11,23,2,27,31,0
123,2,-1,18:59,4,1,9,11,1,0,0,0,0,9,37,96,3,43,35,11,23,6,21,31,0
124,2,0,18:08,5,0,3,11,2,0,0,0,0,91,37,96,3,43,35,11,22,23,6,21,31
125,2,0,17:39,7,1,28,0,3,11,1,0,0,29,91,21,5,56,35,12,28,24,2,27,31
126,2,0,17:23,8,0,91,0,3,0,0,0,0,29,91,21,5,56,35,12,28,24,2,27,31
127,2,0,17:12,7,0,56,0,3,37,2,0,0,29,91,21,5,56,35,12,28,24,2,27,31
128,2,0,16:41,13,0,43,2,2,0,0,0,0,17,13,16,6,43,35,7,22,2,5,27,31
129,2, ,16:31,3,6,0,0,0,0,0,0,0,17,13,16,6,43,35,7,22,2,5,27,31
130,2,0,16:31,4,1,17,11,3,0,0,0,0,17,13,16,6,43,35,11,19,23,6,8,31
131,2,0,16:26,5,0,43,19,2,0,0,0,0,17,13,16,6,43,35,11,19,23,6,8,31
132,2,0,15:54,9,1,19,0,3,0,0,0,0,63,26,16,6,43,35,11,19,23,6,8,31
133,2,0,15:46,1,0,63,0,3,31,1,0,0,63,26,10,6,43,35,11,19,23,6,8,31
134,2, ,15:46,3,1,0,0,0,0,0,0,0,63,26,10,6,43,35,11,19,23,6,8,31
135,2,0,15:46,4,1,10,26,2,0,0,0,0,63,26,10,2,3,35,26,17,41,21,42,31
136,2,0,15:20,5,1,17,3,3,0,0,0,0,63,26,10,2,3,35,26,17,41,21,42,31
137,2,0,15:16,9,0,26,0,2,0,0,0,0,63,26,10,2,3,35,26,17,41,21,42,31
138,2,0,15:13,6,0,2,17,2,0,0,0,0,63,26,10,2,3,35,26,17,41,21,42,31
139,2,-1,15:13,4,0,9,26,2,0,0,0,0,9,29,5,56,35,0,12,26,24,5,27,31
140,2,1,15:00,9,1,12,0,3,0,0,0,0,9,29,5,56,35,0,12,26,24,5,27,31
141,2,-1,14:43,5,0,29,12,2,0,0,0,0,9,29,5,56,35,0,12,26,24,5,27,31
142,2,1,14:28,9,1,24,0,3,0,0,0,0,9,29,5,56,35,0,12,26,24,5,27,31
143,2,-1,14:25,9,0,9,0,2,0,0,0,0,9,29,5,56,35,0,12,26,24,5,27,31
144,2,1,14:11,9,1,24,0,3,0,0,0,0,9,29,5,56,35,0,12,26,24,5,27,31
145,2,-1,13:23,5,0,43,11,2,0,0,0,0,91,21,6,43,35,0,11,19,23,8,42,31
146,2,0,13:04,7,1,19,0,3,16,1,0,0,91,21,2,6,43,35,11,19,23,6,8,31
147,2,0,12:57,5,0,43,19,2,0,0,0,0,91,21,2,6,43,35,11,19,23,6,8,31
148,2,0,12:50,1,0,21,0,3,38,1,0,0,91,26,21,3,5,35,7,11,23,6,8,31
149,2,0,12:39,8,0,5,0,2,0,0,0,0,91,26,21,3,5,35,7,22,17,6,8,31
150,2,0,12:27,9,0,3,0,1,0,0,0,0,63,26,10,3,5,35,7,22,17,6,8,31
151,2, ,12:18,3,6,0,0,0,0,0,0,0,63,26,10,3,5,35,7,22,17,2,6,31
152,2,0,12:18,4,0,63,28,2,0,0,0,0,63,26,10,3,5,35,12,28,24,2,6,31
153,2, ,12:15,3,0,0,0,0,0,0,0,0,63,26,10,3,5,35,12,28,24,2,6,31
154,2,0,12:15,4,1,63,28,3,0,0,0,0,63,26,10,2,3,35,12,28,24,2,27,31
155,2,0,12:12,9,0,10,0,2,0,0,0,0,63,26,10,2,3,35,12,28,24,2,27,31
156,2, ,12:09,3,3,0,0,0,0,0,0,0,63,26,10,2,3,35,12,28,24,2,27,31
157,2,0,12:09,4,1,63,11,3,0,0,0,0,63,26,10,2,3,35,11,19,23,2,27,31
158,2,0,11:59,5,1,23,3,3,0,0,0,0,63,26,10,2,3,35,11,19,23,2,27,31
159,2,0,10:52,5,0,5,17,2,0,0,0,0,9,37,16,5,56,35,26,17,41,6,8,31
160,2,0,10:45,9,1,17,0,3,0,0,0,0,9,37,16,5,56,35,26,17,41,6,8,31
161,2,0,10:14,2,0,9,0,3,28,1,56,21,9,16,21,6,56,35,12,26,24,21,42,31
162,2,0,10:14,4,0,91,28,1,0,0,0,0,29,91,21,6,43,35,12,28,24,21,42,31
163,2,0,9:51,13,1,24,21,2,0,0,0,0,29,91,21,6,43,35,12,28,24,21,42,31
164,2,0,9:24,5,1,22,21,2,0,0,0,0,29,91,21,6,43,35,12,22,24,21,42,31
165,2,0,9:03,8,0,6,0,2,0,0,0,0,29,91,21,6,43,35,12,22,24,6,8,31
166,2,0,8:13,5,1,11,2,3,0,0,0,0,63,26,10,2,3,35,11,19,23,6,8,31
167,2,0,7:44,13,1,27,3,2,0,0,0,0,63,26,10,2,3,35,11,19,23,2,27,31
168,2,0,7:29,1,1,11,0,3,30,6,0,0,9,37,96,5,56,35,11,19,23,2,27,31
169,2,0,7:23,1,1,23,0,3,21,1,0,0,9,37,96,5,56,35,11,19,23,2,27,31
170,2, ,6:26,3,0,0,0,0,0,0,0,0,17,13,16,5,6,35,26,17,41,2,21,31
171,2,0,6:26,4,0,9,26,1,0,0,0,0,9,37,16,6,43,35,26,17,41,6,8,31
172,2, ,6:08,3,6,0,0,0,0,0,0,0,9,37,16,6,43,35,12,28,24,6,8,31
173,2,0,6:08,4,0,9,28,2,0,0,0,0,9,37,16,6,43,35,12,28,24,6,8,31
174,2,0,5:57,5,1,6,37,2,0,0,0,0,9,37,16,6,43,35,12,28,24,6,8,31
175,2,0,5:37,5,1,28,43,3,0,0,0,0,9,37,16,6,43,35,12,28,24,6,8,31
176,2,0,5:32,1,1,24,0,3,50,2,0,0,9,37,16,6,43,35,12,28,24,6,8,31
177,2, ,5:31,3,1,0,0,0,0,0,0,0,29,91,21,2,3,35,12,28,24,6,8,31
178,2,0,5:31,4,0,91,11,2,0,0,0,0,29,91,21,2,3,35,11,19,23,21,42,31
179,2,0,4:58,5,1,23,91,2,0,0,0,0,29,91,21,2,3,35,11,19,23,21,42,31
180,2,0,4:49,5,1,11,3,3,0,0,0,0,29,91,21,2,3,35,11,19,24,2,27,31
181,2,0,4:42,1,1,2,0,3,58,2,0,0,29,91,21,2,3,35,11,19,24,2,27,31
182,2, ,4:41,3,0,0,0,0,0,0,0,0,29,91,21,2,3,35,11,19,24,2,27,31
183,2,0,4:41,4,0,63,11,2,0,0,0,0,63,26,10,5,56,35,11,19,23,2,27,31
184,2,0,4:25,5,0,10,2,3,0,0,0,0,63,26,10,5,56,35,11,19,23,2,27,31
185,2,0,4:20,7,0,5,0,3,60,2,0,0,63,26,10,5,56,35,11,19,23,2,27,31
186,2,0,4:00,9,1,23,0,3,0,0,0,0,63,26,10,5,56,35,11,19,23,2,27,31
187,2,0,3:46,8,0,37,0,2,0,0,0,0,63,37,10,3,5,35,11,19,23,2,6,31
188,2,0,3:40,9,1,19,0,3,0,0,0,0,63,37,10,3,5,35,11,19,23,2,6,31
189,2,0,3:29,9,0,37,0,3,0,0,0,0,63,37,10,2,3,35,26,17,41,6,8,31
190,2, ,2:58,3,6,0,0,0,0,0,0,0,9,37,16,2,3,35,26,17,41,6,8,31
191,2,0,2:58,4,0,9,28,2,0,0,0,0,9,37,16,2,3,35,12,28,24,6,8,31
192,2,0,2:53,5,1,12,3,3,0,0,0,0,9,37,16,2,3,35,12,28,24,6,8,31
193,2,0,2:39,13,1,12,43,2,0,0,0,0,9,16,21,6,43,35,12,28,24,6,8,31
194,2,0,2:29,1,0,21,0,3,26,6,0,0,9,16,21,6,43,35,12,28,24,6,8,31
195,2,0,2:18,1,1,12,0,3,55,2,0,0,91,16,21,6,43,35,12,28,24,2,21,31
196,2,0,1:09,5,0,29,7,2,0,0,0,0,29,91,26,5,56,35,7,22,5,6,8,31
197,2,0,0:15,5,0,2,23,2,0,0,0,0,63,26,10,2,3,35,11,19,23,2,27,31
198,2,0,0:13,13,1,19,3,2,0,0,0,0,63,26,10,2,3,35,11,19,23,2,27,31
199,2,0,0:05,5,1,23,2,3,0,0,0,0,63,26,10,2,3,35,11,19,23,2,27,31
200,2,0,0:01,1,1,11,0,3,39,3,0,0,63,26,10,2,3,35,11,23,41,2,27,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,2,3,35,11,23,41,2,27,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,29,91,21,2,3,35,12,28,24,6,8,31
203,3,0,20:00,4,1,91,28,1,0,0,0,0,29,91,21,2,3,35,12,28,24,6,8,31
204,3,0,19:43,5,0,29,12,3,0,0,0,0,29,91,21,2,3,35,12,28,24,6,8,31
205,3,0,19:41,1,0,2,0,3,46,3,0,0,29,91,21,2,3,35,12,28,24,6,8,31
206,3, ,19:41,3,1,0,0,0,0,0,0,0,29,91,21,5,56,35,12,28,24,21,42,31
207,3,0,19:41,4,1,91,28,2,0,0,0,0,29,91,21,5,56,35,12,28,24,21,42,31
208,3,0,19:29,5,1,21,56,2,0,0,0,0,29,91,21,5,56,35,12,28,24,21,42,31
209,3,0,19:24,1,0,21,0,3,20,1,0,0,29,91,21,5,56,35,12,28,24,21,42,31
210,3, ,19:24,3,1,0,0,0,0,0,0,0,29,91,21,5,56,35,12,28,24,21,42,31
211,3,0,19:24,4,1,63,11,2,0,0,0,0,63,26,10,5,56,35,11,19,23,2,27,31
212,3,0,19:15,1,1,23,0,3,27,2,0,0,63,26,10,5,56,35,11,19,23,2,27,31
213,3, ,19:13,3,1,0,0,0,0,0,0,0,63,26,10,5,56,35,11,19,23,2,27,31
214,3,0,19:13,4,1,63,11,3,0,0,0,0,63,26,10,6,43,35,11,19,23,2,27,31
215,3,0,18:36,1,1,23,0,3,34,3,0,0,63,26,10,6,43,35,26,19,23,6,8,31
216,3, ,18:36,3,1,0,0,0,0,0,0,0,63,26,10,6,43,35,26,19,23,6,8,31
217,3,0,18:36,4,1,9,26,3,0,0,0,0,9,29,37,2,3,35,26,17,41,6,8,31
218,3,0,18:29,5,0,2,26,2,0,0,0,0,9,29,37,2,3,35,26,17,41,6,8,31
219,3,0,18:24,6,0,29,41,2,0,0,0,0,9,29,37,2,3,35,22,26,17,41,6,8
220,3,-1,18:24,4,0,9,26,2,0,0,0,0,9,17,2,3,35,0,12,26,24,5,27,31
221,3,1,17:53,7,1,26,0,3,21,5,0,0,9,17,2,3,35,0,12,26,24,5,27,31
222,3,1,17:48,9,1,24,0,3,0,0,0,0,9,17,2,3,35,0,12,26,24,5,27,31
223,3,-1,17:39,5,0,3,12,2,0,0,0,0,91,21,2,3,35,0,12,19,24,5,27,31
224,3,1,17:13,7,1,27,0,3,52,2,0,0,91,21,2,3,35,0,12,19,24,5,27,31
225,3,1,17:09,1,1,24,0,3,13,1,0,0,91,21,2,3,35,0,12,19,24,5,27,31
226,3, ,17:07,3,1,0,0,0,0,0,0,0,91,21,2,3,35,0,12,19,24,5,27,31
227,3,-1,17:07,4,0,9,11,2,0,0,0,0,9,26,5,56,35,0,11,19,23,8,42,31
228,3,1,16:48,7,1,23,0,3,26,2,0,0,9,26,5,56,35,0,11,19,23,8,42,31
229,3,-1,16:27,9,0,56,0,2,0,0,0,0,9,26,5,56,35,0,11,19,23,8,42,31
230,3,0,16:23,1,1,19,0,3,17,1,0,0,9,29,26,5,56,35,11,19,23,8,42,31
231,3, ,16:23,3,1,0,0,0,0,0,0,0,63,10,16,6,43,35,11,19,23,8,42,31
232,3,0,16:23,4,1,63,28,3,0,0,0,0,63,10,16,6,43,35,12,28,24,2,27,31
233,3,0,16:09,13,1,24,6,2,0,0,0,0,63,10,16,6,43,35,12,28,24,2,27,31
234,3,0,15:20,13,0,63,2,2,0,0,0,0,63,10,16,3,43,35,12,22,2,5,27,31
235,3, ,15:20,3,2,0,0,0,0,0,0,0,63,10,16,3,43,35,12,22,2,5,27,31
236,3,0,15:20,4,0,9,22,1,0,0,0,0,9,37,96,2,3,35,7,22,5,6,8,31
237,3,0,15:04,9,0,3,0,1,0,0,0,0,9,37,96,2,3,35,7,22,5,6,8,31
238,3,0,14:54,1,0,96,0,3,47,1,0,0,9,37,96,2,3,35,7,22,5,6,8,31
239,3,0,14:38,5,0,3,7,2,0,0,0,0,9,37,96,2,3,35,7,22,5,6,8,31
240,3,0,14:35,5,0,2,22,2,0,0,0,0,9,37,96,2,3,35,7,22,5,6,8,31
241,3,0,14:34,8,0,2,0,2,0,0,0,0,9,37,96,2,3,35,7,22,5,6,8,31
242,3,0,14:31,5,1,7,37,3,0,0,0,0,9,37,96,2,3,35,7,22,5,6,8,31
243,3,0,13:50,9,1,17,0,1,0,0,0,0,29,91,21,5,56,35,26,17,41,21,42,31
244,3,0,13:38,5,1,2,5,2,0,0,0,0,29,91,21,5,56,35,26,17,41,2,21,31
245,3,0,13:21,13,0,21,21,2,0,0,0,0,29,91,21,6,56,35,26,17,41,2,21,31
246,3,0,13:13,7,0,56,0,3,51,2,0,0,29,91,21,6,56,35,26,17,41,2,21,31
247,3,0,13:01,1,0,56,0,3,59,2,0,0,29,91,21,6,56,35,26,17,41,2,21,31
248,3,0,12:57,5,1,17,91,2,0,0,0,0,29,91,21,6,56,35,26,17,41,2,21,31
249,3,0,12:33,7,0,26,0,3,50,1,0,0,63,26,10,6,43,35,11,19,23,6,8,31
250,3, ,12:33,3,0,0,0,0,0,0,0,0,63,26,10,6,43,35,11,19,23,6,8,31
251,3,0,12:33,4,0,63,11,3,0,0,0,0,63,26,10,6,43,35,11,19,23,6,8,31
252,3,0,12:25,13,0,10,11,2,0,0,0,0,63,26,10,6,43,35,11,19,23,6,8,31
253,3,0,12:17,9,1,8,0,2,0,0,0,0,63,26,10,6,43,35,11,19,23,6,8,31
254,3,0,11:46,1,1,23,0,3,19,1,0,0,63,26,10,3,43,35,11,19,23,21,42,31
255,3,0,11:34,5,1,23,63,2,0,0,0,0,63,37,10,3,43,35,11,19,23,21,42,31
256,3,0,11:24,1,1,28,0,3,26,1,0,0,63,37,10,3,43,35,12,28,24,21,42,31
257,3,0,11:13,13,0,3,21,2,0,0,0,0,9,37,10,2,3,35,12,28,24,21,42,31
258,3,0,11:05,1,0,2,0,3,64,1,0,0,9,37,10,2,3,35,12,28,24,21,42,31
259,3,0,10:57,5,1,12,3,1,0,0,0,0,9,37,10,2,3,35,12,28,24,21,42,31
260,3, ,10:48,3,11,0,0,0,0,0,0,0,9,37,16,2,3,35,12,28,24,2,27,31
261,3,0,10:48,4,1,9,26,1,0,0,0,0,9,17,16,5,56,35,7,26,17,2,27,31
