# 2008/11/11 
# TOR , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,15:30,4,1,14,16,3,0,0,0,0,14,80,23,15,77,35,16,17,3,33,34,0
28,1,1,15:25,13,1,17,15,2,0,0,0,0,14,80,23,15,77,35,16,17,3,33,34,0
29,1,-1,15:13,8,1,33,0,2,0,0,0,0,14,80,23,15,77,35,16,17,3,33,34,0
30,1, ,15:00,3,2,0,0,0,0,0,0,0,14,80,23,15,77,35,19,23,3,33,34,0
31,1,-1,15:00,4,1,84,19,2,0,0,0,0,84,9,41,7,8,35,19,23,6,28,34,0
32,1,1,14:42,9,0,41,0,3,0,0,0,0,84,9,41,7,8,35,19,23,6,28,34,0
33,1,0,13:48,13,0,11,3,2,0,0,0,0,10,11,21,2,4,35,16,12,20,3,55,34
34,1,0,13:42,7,0,2,0,3,57,1,0,0,10,11,21,2,4,35,16,12,20,3,55,34
35,1,0,13:25,1,1,3,0,3,62,1,0,0,10,11,21,2,4,35,16,12,20,3,5,34
36,1, ,13:25,3,0,0,0,0,0,0,0,0,10,11,21,2,4,35,16,12,20,3,5,34
37,1,0,13:25,4,0,19,19,2,0,0,0,0,19,44,4,7,77,35,19,29,27,5,33,34
38,1,0,13:21,5,1,27,77,3,0,0,0,0,19,44,4,7,77,35,19,29,27,5,33,34
39,1,0,13:08,1,0,19,0,3,54,2,0,0,19,44,7,8,24,35,19,29,27,5,33,34
40,1,0,12:51,7,1,33,0,1,68,2,0,0,19,44,7,8,24,35,19,29,27,28,33,34
41,1,0,12:42,13,1,28,8,2,0,0,0,0,19,44,7,8,24,35,19,29,27,6,28,34
42,1,0,12:24,9,1,7,0,3,0,0,0,0,14,80,23,8,15,35,22,7,17,6,28,34
43,1,0,12:19,5,1,28,14,2,0,0,0,0,14,80,23,2,15,35,22,7,17,6,28,34
44,1,0,12:09,13,0,15,7,2,0,0,0,0,14,80,23,2,15,35,22,7,17,6,28,34
45,1,0,12:04,8,1,22,0,2,0,0,0,0,14,80,23,2,15,35,22,7,17,6,28,34
46,1,0,11:53,9,0,15,0,2,0,0,0,0,80,84,9,2,15,35,22,7,17,3,55,34
47,1,0,11:30,1,0,41,0,3,18,1,0,0,84,9,41,4,77,35,16,12,20,3,55,34
48,1,0,11:27,6,1,55,41,2,0,0,0,0,84,9,41,4,77,35,16,12,20,3,55,34
49,1,1,11:27,4,0,41,19,3,0,0,0,0,84,9,41,15,77,35,19,24,6,28,34,0
50,1,1,11:21,7,0,9,0,3,16,0,0,0,84,9,41,15,77,35,19,24,6,28,34,0
51,1,1,10:46,1,0,77,0,3,31,3,0,0,84,23,41,15,77,35,19,24,6,28,34,0
52,1,1,10:40,2,0,23,0,3,22,3,84,15,84,23,41,15,77,35,19,24,6,28,34,0
53,1,0,10:40,4,0,10,22,1,0,0,0,0,10,11,21,2,4,35,22,7,17,3,55,34
54,1,0,10:12,5,0,21,3,3,0,0,0,0,10,11,21,4,24,35,22,7,17,3,55,34
55,1,0,9:57,9,1,3,0,1,0,0,0,0,19,44,4,7,24,35,22,7,17,3,55,34
56,1,0,9:51,1,0,19,0,3,48,3,0,0,19,44,2,7,15,35,22,7,17,3,5,34
57,1, ,9:51,3,0,0,0,0,0,0,0,0,19,44,2,7,15,35,22,7,17,3,5,34
58,1,0,9:51,4,0,19,19,3,0,0,0,0,19,44,2,7,15,35,19,29,27,33,55,34
59,1, ,9:29,3,2,0,0,0,0,0,0,0,19,44,4,7,8,35,19,29,27,33,55,34
60,1,0,9:29,4,1,14,22,1,0,0,0,0,14,80,23,4,8,35,22,7,17,6,28,34
61,1,0,9:01,9,0,14,0,2,0,0,0,0,14,80,23,4,8,35,22,7,17,6,28,34
62,1,0,8:57,5,1,17,4,3,0,0,0,0,14,80,23,4,8,35,22,7,17,6,28,34
63,1,0,8:40,2,1,16,0,3,17,1,7,28,80,84,9,2,24,35,16,7,12,3,28,34
64,1,0,8:40,4,1,84,12,1,0,0,0,0,84,9,41,2,15,35,16,7,12,5,6,34
65,1, ,8:32,3,2,0,0,0,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
66,1,0,8:32,4,0,84,12,1,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
67,1,0,8:07,1,1,12,0,3,42,1,0,0,84,21,9,2,15,35,16,12,20,3,5,34
68,1,0,8:02,6,0,21,16,2,0,0,0,0,84,21,9,2,15,35,16,12,20,3,5,34
69,1,1,8:02,4,1,19,22,3,0,0,0,0,10,19,4,24,35,0,22,7,12,3,33,34
70,1,1,7:15,1,1,3,0,3,58,1,0,0,10,19,4,24,35,0,22,7,12,3,33,34
71,1,1,7:14,2,1,12,0,3,9,1,3,22,10,19,4,24,35,0,22,7,12,3,33,34
72,1,0,7:14,4,1,14,24,1,0,0,0,0,14,80,23,8,77,35,24,25,23,6,28,34
73,1,0,7:05,5,1,24,77,3,0,0,0,0,14,80,23,8,77,35,24,25,23,6,28,34
74,1,0,6:18,7,1,19,0,3,11,0,0,0,14,9,41,2,15,35,19,29,27,33,55,34
75,1, ,6:17,3,4,0,0,0,0,0,0,0,14,9,41,2,15,35,19,29,27,33,55,34
76,1,0,6:17,4,0,84,12,1,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
77,1,0,6:06,1,0,9,0,3,26,3,0,0,84,9,41,2,15,35,16,12,20,3,5,34
78,1,0,5:53,1,0,9,0,3,32,1,0,0,84,9,41,2,15,35,16,12,20,3,5,34
79,1,0,4:48,7,0,44,0,3,12,5,0,0,19,44,4,7,8,35,22,7,17,6,28,34
80,1, ,4:40,3,0,0,0,0,0,0,0,0,19,44,4,7,8,35,22,7,17,33,55,34
81,1,0,4:40,4,0,10,24,1,0,0,0,0,10,11,21,2,77,35,24,25,23,33,55,34
82,1,0,4:03,8,1,25,0,3,0,0,0,0,10,11,21,2,77,35,24,25,23,33,55,34
83,1,0,3:46,5,1,22,77,3,0,0,0,0,11,14,21,8,77,35,22,7,17,6,28,34
84,1,0,3:42,9,0,77,0,2,0,0,0,0,11,14,21,8,77,35,22,7,17,6,28,34
85,1,0,3:37,7,1,6,0,3,62,2,0,0,11,14,21,8,77,35,22,7,17,6,28,34
86,1,0,3:32,5,1,17,8,3,0,0,0,0,11,14,21,8,77,35,22,7,17,6,28,34
87,1,0,3:23,1,1,17,0,3,7,1,0,0,11,14,21,8,77,35,22,7,17,6,28,34
88,1, ,3:22,3,8,0,0,0,0,0,0,0,11,14,21,8,77,35,22,7,17,6,28,34
89,1,0,3:22,4,1,80,22,3,0,0,0,0,14,80,23,4,15,35,22,7,17,6,28,34
90,1,0,3:14,1,1,17,0,3,29,1,0,0,14,80,23,4,15,35,22,7,17,6,28,34
91,1,0,3:02,13,1,28,4,2,0,0,0,0,14,80,23,4,15,35,22,7,17,6,28,34
92,1,0,2:56,8,1,6,0,1,0,0,0,0,14,80,23,4,15,35,22,7,17,6,28,34
93,1,0,2:39,1,1,20,0,3,16,3,0,0,84,9,41,2,4,35,16,12,20,3,5,34
94,1,0,2:27,13,1,5,84,2,0,0,0,0,84,9,41,2,4,35,16,12,20,3,5,34
95,1,0,2:19,9,1,12,0,3,0,0,0,0,84,9,41,2,4,35,16,12,20,3,5,34
96,1,0,2:15,9,0,4,0,2,0,0,0,0,84,9,41,2,4,35,16,12,20,3,5,34
97,1,0,2:07,1,1,5,0,3,19,6,0,0,84,9,41,2,4,35,16,12,20,3,5,34
98,1, ,2:06,3,1,0,0,0,0,0,0,0,84,9,41,2,4,35,16,12,20,3,5,34
99,1,0,2:06,1,1,20,0,3,16,1,0,0,84,9,41,2,4,35,16,12,20,3,5,34
100,1,0,2:06,4,1,19,19,3,0,0,0,0,19,44,7,8,77,35,19,29,27,3,55,34
101,1, ,2:00,3,0,0,0,0,0,0,0,0,19,44,7,8,77,35,19,29,27,3,55,34
102,1,0,2:00,4,1,44,19,1,0,0,0,0,19,44,7,8,77,35,19,29,27,33,55,34
103,1,0,1:49,5,1,27,8,3,0,0,0,0,19,44,7,8,77,35,19,29,27,33,55,34
104,1,0,1:34,5,1,55,44,2,0,0,0,0,19,44,7,8,77,35,19,29,27,33,55,34
105,1,0,1:09,5,1,25,11,3,0,0,0,0,10,11,21,2,15,35,24,25,23,6,28,34
106,1,0,1:03,5,0,10,28,3,0,0,0,0,10,11,21,2,15,35,24,25,23,6,28,34
107,1,0,0:47,1,0,10,0,3,15,6,0,0,10,11,21,2,4,35,22,25,23,6,28,34
108,1,0,0:37,8,1,22,0,3,0,0,0,0,84,21,9,2,4,35,22,7,17,3,5,34
109,1,0,0:34,13,1,17,4,2,0,0,0,0,84,21,9,2,4,35,22,7,17,3,5,34
110,1,0,0:27,1,1,22,0,3,12,1,0,0,84,21,9,2,4,35,22,7,17,3,5,34
111,1,0,0:19,5,0,84,5,3,0,0,0,0,84,9,41,4,8,35,22,7,17,3,5,34
112,1,0,0:10,13,0,9,22,2,0,0,0,0,84,9,41,4,8,35,22,7,17,3,5,34
113,1, ,0:00,11,0,0,0,0,0,0,0,0,84,9,41,4,8,35,22,7,17,3,5,34
114,2, ,20:00,10,0,0,0,0,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
115,2,0,20:00,4,1,84,16,1,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
116,2,0,19:45,1,1,12,0,3,47,1,0,0,84,9,41,2,15,35,16,12,20,3,5,34
117,2, ,19:45,3,1,0,0,0,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
118,2,0,19:45,4,0,84,12,2,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
119,2,0,19:13,13,1,3,41,2,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
120,2,0,18:14,5,1,28,23,2,0,0,0,0,14,80,23,8,77,35,22,7,25,6,28,34
121,2, ,18:09,3,1,0,0,0,0,0,0,0,14,80,23,8,77,35,22,7,25,6,28,34
122,2,0,18:09,1,0,77,0,3,67,2,0,0,14,80,23,8,77,35,22,7,25,6,28,34
123,2,0,18:09,4,1,21,24,2,0,0,0,0,10,11,21,4,24,35,24,25,23,33,55,34
124,2,0,18:02,5,0,21,25,1,0,0,0,0,10,11,21,4,24,35,24,25,23,33,55,34
125,2,0,17:53,13,1,33,4,2,0,0,0,0,10,11,21,4,24,35,24,25,23,33,55,34
126,2,0,17:52,5,1,25,10,3,0,0,0,0,10,11,21,4,24,35,24,25,23,33,55,34
127,2,0,17:48,5,1,33,11,3,0,0,0,0,10,11,21,4,24,35,24,25,23,33,55,34
128,2,0,17:33,13,1,23,4,2,0,0,0,0,10,11,21,4,8,35,24,25,23,33,55,34
129,2,0,17:18,7,1,3,0,3,61,1,0,0,10,11,21,4,8,35,19,29,27,3,5,34
130,2,0,16:53,9,1,29,0,3,0,0,0,0,19,44,4,7,8,35,19,29,27,3,5,34
131,2, ,16:52,3,3,0,0,0,0,0,0,0,19,44,4,7,8,35,19,29,27,3,5,34
132,2,0,16:52,4,1,19,24,3,0,0,0,0,19,44,2,7,15,35,24,25,23,33,55,34
133,2, ,16:34,3,1,0,0,0,0,0,0,0,19,44,2,7,15,35,24,25,23,3,5,34
134,2,0,16:34,4,1,84,16,2,0,0,0,0,84,9,41,8,77,35,16,12,20,6,28,34
135,2,0,16:30,9,1,6,0,2,0,0,0,0,84,9,41,8,77,35,16,12,20,6,28,34
136,2, ,16:17,3,1,0,0,0,0,0,0,0,84,9,41,8,77,35,16,12,20,6,28,34
137,2,0,16:17,1,0,9,0,3,31,1,0,0,84,9,41,8,77,35,16,12,20,6,28,34
138,2,0,16:16,4,1,84,16,2,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
139,2,0,16:10,8,0,84,0,3,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
140,2,0,16:07,1,0,9,0,3,43,1,0,0,84,9,41,2,15,35,16,12,20,3,5,34
141,2, ,16:07,3,1,0,0,0,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
142,2,0,16:07,4,1,14,22,2,0,0,0,0,14,80,23,2,15,35,22,7,17,6,28,34
143,2,0,15:55,13,1,17,15,2,0,0,0,0,14,80,23,2,15,35,22,7,17,6,28,34
144,2,0,15:37,13,1,6,2,2,0,0,0,0,14,80,23,2,15,35,22,7,17,6,28,34
145,2,0,15:10,9,1,7,0,2,0,0,0,0,14,80,23,8,77,35,22,7,17,6,28,34
146,2, ,14:59,3,6,0,0,0,0,0,0,0,80,84,9,8,77,35,22,7,17,6,28,34
147,2,0,14:59,4,1,84,22,2,0,0,0,0,84,9,41,8,77,35,22,7,17,6,28,34
148,2, ,14:49,3,6,0,0,0,0,0,0,0,84,9,41,8,77,35,22,7,17,6,28,34
149,2,0,14:49,4,1,21,22,2,0,0,0,0,10,11,21,8,77,35,22,7,17,6,28,34
150,2,0,14:03,13,1,25,4,2,0,0,0,0,14,80,23,4,24,35,24,25,23,33,55,34
151,2, ,13:26,3,0,0,0,0,0,0,0,0,14,80,23,2,15,35,24,25,23,33,55,34
152,2,0,13:26,1,0,15,0,3,59,1,0,0,14,80,23,2,15,35,24,25,23,33,55,34
153,2,0,13:26,4,0,19,19,3,0,0,0,0,19,44,2,7,15,35,19,29,27,33,55,34
154,2,0,12:51,5,1,27,7,3,0,0,0,0,19,44,2,7,15,35,19,29,27,33,55,34
155,2,0,12:29,1,1,19,0,3,10,5,0,0,84,41,44,2,15,35,19,29,20,3,5,34
156,2, ,12:29,3,1,0,0,0,0,0,0,0,84,41,44,2,15,35,19,29,20,3,5,34
157,2,0,12:29,4,1,84,16,3,0,0,0,0,84,9,41,4,77,35,16,12,20,3,5,34
158,2, ,12:15,3,6,0,0,0,0,0,0,0,84,9,41,4,77,35,16,12,20,3,5,34
159,2,0,12:15,4,0,84,16,3,0,0,0,0,84,9,41,4,77,35,16,12,20,3,5,34
160,2,0,12:10,13,0,77,20,2,0,0,0,0,84,9,41,4,77,35,16,12,20,3,5,34
161,2,0,11:53,1,0,77,0,3,35,1,0,0,84,9,41,4,77,35,16,12,20,3,5,34
162,2,0,11:42,7,1,12,0,3,14,1,0,0,84,9,41,4,77,35,16,12,20,3,5,34
163,2,0,11:27,5,1,16,4,3,0,0,0,0,84,9,41,4,77,35,16,7,12,6,28,34
164,2,0,11:22,13,1,7,77,2,0,0,0,0,84,9,41,4,77,35,16,7,12,6,28,34
165,2,0,11:02,1,1,28,0,3,54,2,0,0,84,23,41,4,77,35,22,7,17,6,28,34
166,2,0,10:54,1,0,23,0,3,55,3,0,0,14,80,23,2,8,35,22,7,17,6,28,34
167,2,0,10:11,7,1,23,0,3,20,2,0,0,14,80,23,2,8,35,22,17,23,33,55,34
168,2,0,9:47,8,1,24,0,1,0,0,0,0,10,11,21,2,8,35,24,25,23,33,55,34
169,2,0,9:05,1,0,11,0,3,38,1,0,0,10,11,21,15,77,35,19,29,27,3,5,34
170,2, ,9:05,3,0,0,0,0,0,0,0,0,10,11,21,15,77,35,19,29,27,3,5,34
171,2,0,9:05,4,1,19,27,2,0,0,0,0,19,44,7,8,77,35,19,29,27,33,55,34
172,2,0,8:26,8,1,27,0,2,0,0,0,0,19,44,2,7,15,35,19,29,27,33,55,34
173,2,0,8:13,9,0,44,0,2,0,0,0,0,19,41,44,2,15,35,16,12,20,3,5,34
174,2,0,8:06,1,0,19,0,1,95,2,0,0,19,41,44,2,15,35,16,12,20,3,5,34
175,2,0,7:40,1,1,20,0,3,22,5,0,0,84,9,41,4,15,35,16,12,20,3,5,34
176,2,0,7:34,7,1,3,0,3,57,1,0,0,84,9,41,4,15,35,16,12,20,3,5,34
177,2,0,7:14,13,0,9,3,2,0,0,0,0,80,84,9,4,77,35,16,12,20,3,5,34
178,2,0,6:59,1,1,5,0,3,28,1,0,0,80,84,9,4,77,35,16,12,20,3,5,34
179,2,0,6:53,9,1,6,0,3,0,0,0,0,80,84,9,4,77,35,16,7,12,6,28,34
180,2,0,6:29,13,1,6,23,2,0,0,0,0,14,80,23,2,24,35,22,7,17,6,28,34
181,2,0,6:05,13,0,2,7,2,0,0,0,0,14,80,23,2,24,35,22,7,17,6,28,34
182,2,0,5:41,5,0,21,24,3,0,0,0,0,10,11,21,8,77,35,24,7,17,6,28,34
183,2,0,5:33,7,1,24,0,3,35,1,0,0,10,11,21,8,77,35,24,7,17,33,55,34
184,2,0,5:13,1,1,23,0,3,12,5,0,0,10,11,21,8,77,35,24,25,23,33,55,34
185,2,0,5:09,7,1,25,0,3,9,1,0,0,10,11,21,8,77,35,24,25,23,33,55,34
186,2,0,5:06,5,0,21,19,2,0,0,0,0,10,11,21,8,77,35,19,25,23,33,55,34
187,2,0,5:03,7,1,19,0,3,18,2,0,0,10,11,21,8,77,35,19,25,23,33,55,34
188,2,0,4:51,13,1,33,10,2,0,0,0,0,10,11,21,8,77,35,19,25,23,33,55,34
189,2, ,4:45,3,6,0,0,0,0,0,0,0,10,11,21,8,77,35,19,25,23,33,55,34
190,2,0,4:45,4,1,10,12,3,0,0,0,0,10,11,21,8,77,35,16,12,20,3,5,34
191,2,0,4:02,1,1,27,0,3,32,2,0,0,19,44,4,7,15,35,16,12,27,3,5,34
192,2,0,3:47,7,0,19,0,3,18,5,0,0,19,44,4,7,15,35,19,12,27,3,5,34
193,2,0,3:47,9,1,27,0,2,0,0,0,0,19,44,4,7,15,35,19,12,27,3,5,34
194,2,0,3:39,13,0,4,19,2,0,0,0,0,19,44,4,7,15,35,19,12,27,3,5,34
195,2,0,3:36,5,1,19,44,2,0,0,0,0,19,44,4,7,15,35,19,12,27,3,5,34
196,2,0,3:13,9,0,9,0,3,0,0,0,0,19,9,2,7,15,35,19,29,27,3,5,34
197,2,0,3:08,5,0,7,5,3,0,0,0,0,19,9,2,7,15,35,19,29,27,3,5,34
198,2,0,2:47,5,0,41,28,3,0,0,0,0,84,9,41,4,24,35,24,25,23,6,28,34
199,2,0,2:39,1,1,23,0,3,23,6,0,0,84,23,41,4,24,35,24,25,23,6,28,34
200,2,0,2:12,7,0,23,0,3,11,5,0,0,14,80,23,2,15,35,22,7,17,6,55,34
201,2, ,2:01,3,0,0,0,0,0,0,0,0,14,19,80,2,15,35,22,7,17,6,55,34
202,2,0,2:01,4,1,10,24,2,0,0,0,0,10,19,21,8,77,35,24,25,23,33,55,34
203,2, ,1:51,3,2,0,0,0,0,0,0,0,10,19,21,8,77,35,24,25,23,33,55,34
204,2,0,1:51,4,1,19,24,1,0,0,0,0,10,19,21,8,77,35,24,25,23,33,55,34
205,2,0,1:32,5,1,23,77,3,0,0,0,0,10,19,21,8,77,35,24,25,23,33,55,34
206,2,0,0:58,7,1,16,0,3,29,1,0,0,84,9,41,2,15,35,16,12,20,3,5,34
207,2,0,0:38,7,1,16,0,3,13,5,0,0,84,9,41,2,15,35,16,12,20,3,5,34
208,2,0,0:34,5,0,2,20,2,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
209,2,0,0:28,2,1,3,0,3,24,2,12,5,84,9,41,2,15,35,16,12,20,3,5,34
210,2,0,0:28,4,0,14,22,1,0,0,0,0,14,80,23,4,77,35,22,7,17,6,28,34
211,2, ,0:10,3,6,0,0,0,0,0,0,0,14,80,23,4,77,35,22,7,17,6,28,34
212,2,0,0:10,4,0,14,22,3,0,0,0,0,14,80,23,4,77,35,22,7,17,6,28,34
213,2,0,0:07,1,0,4,0,3,63,2,0,0,14,80,23,4,77,35,22,7,17,6,28,34
214,2, ,0:06,3,1,0,0,0,0,0,0,0,14,80,23,4,77,35,22,24,25,6,28,34
215,2,0,0:06,4,1,14,24,2,0,0,0,0,14,80,23,4,77,35,22,24,25,6,28,34
216,2, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,4,77,35,22,24,25,6,28,34
217,3, ,20:00,10,0,0,0,0,0,0,0,0,14,80,23,4,77,35,22,7,17,6,28,34
218,3,0,20:00,4,1,14,22,1,0,0,0,0,14,80,23,4,77,35,22,7,17,6,28,34
219,3,0,19:49,1,1,7,0,3,48,3,0,0,14,80,23,4,77,35,22,7,17,6,28,34
220,3,0,19:44,7,1,6,0,3,49,2,0,0,14,80,23,4,77,35,22,7,17,6,28,34
221,3,0,19:33,5,0,23,6,3,0,0,0,0,14,80,23,4,77,35,22,7,17,6,28,34
222,3, ,19:30,3,0,0,0,0,0,0,0,0,14,80,23,4,77,35,22,7,17,6,28,34
223,3,0,19:30,4,1,84,12,2,0,0,0,0,84,9,41,2,15,35,16,12,20,3,5,34
224,3,0,18:49,1,0,84,0,3,37,1,0,0,11,84,9,7,15,35,16,12,20,3,5,34
225,3, ,18:30,3,6,0,0,0,0,0,0,0,10,11,19,4,7,35,16,12,20,3,5,34
226,3,0,18:30,4,0,19,16,3,0,0,0,0,10,11,19,4,7,35,16,12,20,3,5,34
227,3,0,18:26,7,0,7,0,3,63,2,0,0,10,11,19,4,7,35,16,12,20,3,5,34
228,3,0,18:18,5,1,20,10,3,0,0,0,0,10,11,19,4,7,35,16,25,20,33,55,34
229,3,0,18:03,1,1,25,0,3,41,1,0,0,10,11,19,4,7,35,24,25,23,33,55,34
230,3,0,17:59,7,1,55,0,3,48,1,0,0,10,11,19,4,7,35,24,25,23,33,55,34
231,3,0,17:58,7,1,25,0,3,15,1,0,0,10,11,19,4,7,35,24,25,23,33,55,34
232,3,0,17:37,1,1,23,0,3,47,1,0,0,84,21,44,7,8,35,24,25,23,3,55,34
233,3,0,17:33,9,0,84,0,2,0,0,0,0,84,21,44,7,8,35,24,25,23,3,55,34
234,3,0,17:05,9,1,29,0,3,0,0,0,0,84,21,44,8,77,35,19,29,27,3,5,34
235,3,0,16:53,5,1,3,84,2,0,0,0,0,80,84,23,7,15,35,19,29,27,3,5,34
236,3,0,15:59,13,0,9,33,2,0,0,0,0,84,9,41,8,77,35,22,7,12,28,33,34
237,3, ,15:53,3,2,0,0,0,0,0,0,0,84,9,41,8,77,35,22,7,12,28,33,34
238,3,0,15:53,4,1,84,16,1,0,0,0,0,84,9,41,2,4,35,16,12,20,3,5,34
239,3,0,15:40,8,1,20,0,3,0,0,0,0,84,9,41,2,4,35,16,12,20,3,5,34
240,3,0,15:36,7,1,12,0,3,43,1,0,0,84,9,41,2,4,35,16,12,20,3,5,34
241,3,0,15:29,1,0,9,0,3,39,1,0,0,84,9,41,2,4,35,16,12,20,3,5,34
242,3,0,15:21,13,0,4,16,2,0,0,0,0,84,9,41,2,4,35,16,12,20,3,5,34
243,3,0,15:17,9,0,84,0,3,0,0,0,0,84,9,41,2,4,35,16,12,20,3,5,34
244,3, ,14:59,3,2,0,0,0,0,0,0,0,10,11,19,8,77,35,24,25,23,33,55,34
245,3,0,14:59,4,0,19,24,1,0,0,0,0,10,11,19,8,77,35,24,25,23,33,55,34
246,3, ,14:51,3,1,0,0,0,0,0,0,0,10,11,19,8,77,35,24,25,23,33,55,34
247,3,0,14:50,1,0,10,0,3,43,1,0,0,10,11,19,8,77,35,24,25,23,33,55,34
248,3,0,14:50,4,0,19,24,3,0,0,0,0,10,11,19,8,77,35,24,25,23,33,55,34
249,3,0,13:55,13,0,80,3,2,0,0,0,0,14,80,23,7,15,35,19,29,27,3,28,34
250,3,0,13:29,13,0,23,3,2,0,0,0,0,14,80,23,7,15,35,16,12,27,3,5,34
251,3,0,13:06,5,0,9,3,3,0,0,0,0,14,80,9,7,15,35,16,12,27,3,5,34
252,3,0,12:55,7,0,41,0,3,16,1,0,0,84,9,41,8,77,35,16,12,27,3,5,34
253,3,0,12:48,8,1,5,0,2,0,0,0,0,84,9,41,8,77,35,16,12,20,5,33,34
254,3,0,12:14,6,1,24,2,2,0,0,0,0,10,19,21,2,4,35,24,25,20,28,33,34
255,3,1,12:14,4,0,14,19,3,0,0,0,0,14,80,23,15,77,35,19,23,28,33,34,0
256,3,1,12:02,1,0,77,0,3,35,1,0,0,14,80,23,15,77,35,19,23,28,33,34,0
257,3,1,11:43,7,0,77,0,3,52,2,0,0,14,80,23,15,77,35,16,20,28,33,34,0
258,3,1,11:27,1,0,77,0,3,60,2,0,0,14,80,23,15,77,35,16,20,28,33,34,0
259,3,1,10:59,1,0,15,0,3,53,2,0,0,84,9,41,15,77,35,19,23,3,5,34,0
260,3,1,10:48,1,0,41,0,3,11,5,0,0,84,9,41,15,77,35,19,23,3,5,34,0
261,3,1,10:35,1,0,77,0,3,56,1,0,0,84,9,41,8,77,35,17,20,3,28,34,0
