# 2008/11/11 
# NSH , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:47,4,1,19,19,2,0,0,0,0,19,37,71,6,20,39,12,19,16,3,10,33
42,1, ,12:20,3,1,0,0,0,0,0,0,0,19,37,71,6,20,39,12,19,16,3,10,33
43,1,0,12:20,1,0,19,0,3,38,2,0,0,19,37,71,6,20,39,12,19,16,3,10,33
44,1,0,12:20,4,1,11,11,2,0,0,0,0,11,27,28,2,5,39,11,25,39,37,44,33
45,1,0,12:13,5,0,28,25,3,0,0,0,0,11,27,28,2,5,39,11,25,39,37,44,33
46,1,0,11:41,5,0,25,11,2,0,0,0,0,11,25,27,2,5,39,11,25,39,37,44,33
47,1,0,11:32,9,1,44,0,1,0,0,0,0,14,22,25,2,5,39,27,25,45,37,44,33
48,1,0,11:29,5,1,45,2,1,0,0,0,0,14,22,25,2,5,39,27,25,45,37,44,33
49,1,0,11:19,1,1,27,0,3,52,2,0,0,14,22,25,4,7,39,27,59,45,4,21,33
50,1, ,11:19,3,1,0,0,0,0,0,0,0,14,22,25,4,7,39,27,59,45,4,21,33
51,1,0,11:19,4,1,14,45,3,0,0,0,0,14,22,25,4,7,39,27,59,45,4,21,33
52,1,0,11:11,9,0,25,0,1,0,0,0,0,14,22,25,4,7,39,27,59,45,4,21,33
53,1,0,11:01,5,1,45,7,3,0,0,0,0,14,22,25,4,7,39,27,59,45,4,21,33
54,1, ,10:59,3,10,0,0,0,0,0,0,0,14,22,25,4,7,39,27,59,45,4,21,33
55,1,0,10:59,6,0,22,21,0,0,0,0,0,14,22,25,4,7,39,27,59,45,4,21,33
56,1,1,10:59,6,1,21,22,0,0,0,0,0,14,25,4,7,39,0,27,59,45,4,21,33
57,1,0,10:59,4,1,19,8,2,0,0,0,0,19,71,6,20,39,0,8,9,4,44,33,0
58,1,0,10:35,7,0,71,0,3,40,3,0,0,19,71,6,20,39,0,8,9,4,44,33,0
59,1,0,10:22,1,1,12,0,3,35,1,0,0,19,71,6,20,39,0,8,12,3,10,33,0
60,1,0,10:20,6,0,6,8,0,0,0,0,0,19,71,6,20,39,0,8,12,3,10,33,0
61,1,1,10:20,4,1,25,19,3,0,0,0,0,25,2,5,39,0,0,12,19,4,10,33,0
62,1,1,9:57,1,1,4,0,3,47,2,0,0,25,2,5,39,0,0,12,19,4,10,33,0
63,1,1,9:47,1,1,12,0,3,18,5,0,0,25,2,5,39,0,0,12,19,4,10,33,0
64,1,1,9:41,1,1,19,0,3,30,1,0,0,25,2,5,39,0,0,12,19,4,10,33,0
65,1,1,9:31,1,1,12,0,3,14,1,0,0,25,2,5,39,0,0,12,19,4,10,33,0
66,1,1,9:31,4,1,11,19,3,0,0,0,0,11,2,5,39,0,0,12,19,4,10,33,0
67,1,-1,9:19,13,1,10,5,2,0,0,0,0,11,2,5,39,0,0,12,19,4,10,33,0
68,1,1,9:11,9,1,19,0,3,0,0,0,0,11,2,5,39,0,0,12,19,4,10,33,0
69,1,-1,8:54,13,1,8,7,2,0,0,0,0,11,22,2,7,39,0,8,12,19,29,10,33
70,1, ,8:47,3,1,0,0,0,0,0,0,0,11,22,7,20,39,0,8,12,19,29,10,33
71,1,-1,8:47,1,0,22,0,3,38,2,0,0,11,22,7,20,39,0,8,12,19,29,10,33
72,1,-1,8:47,4,0,12,27,3,0,0,0,0,12,38,7,20,39,0,8,27,9,29,44,33
73,1,-1,8:43,1,0,38,0,3,40,2,0,0,12,38,7,20,39,0,8,27,9,29,44,33
74,1,0,7:54,13,0,19,39,2,0,0,0,0,19,37,71,4,20,39,11,29,39,4,21,33
75,1,0,7:11,1,1,3,0,3,61,2,0,0,14,27,74,2,7,39,27,25,45,3,10,33
76,1,0,7:08,5,1,25,27,3,0,0,0,0,14,27,74,2,7,39,27,25,45,3,10,33
77,1,0,6:45,1,1,59,0,3,28,1,0,0,14,38,74,6,20,39,27,59,45,10,37,33
78,1, ,6:44,3,0,0,0,0,0,0,0,0,14,38,74,6,20,39,27,59,45,10,37,33
79,1,0,6:44,4,0,11,8,2,0,0,0,0,11,19,38,6,20,39,8,9,29,3,10,33
80,1, ,6:39,3,1,0,0,0,0,0,0,0,11,19,38,6,20,39,8,9,29,3,10,33
81,1,0,6:39,4,0,19,8,2,0,0,0,0,11,19,38,6,20,39,8,9,29,3,10,33
82,1,0,6:33,5,0,20,29,2,0,0,0,0,11,19,38,6,20,39,8,9,29,3,10,33
83,1,0,6:23,5,1,9,38,3,0,0,0,0,11,19,38,6,20,39,8,9,29,3,10,33
84,1,0,5:51,9,1,19,0,1,0,0,0,0,14,22,25,2,7,39,12,19,16,3,10,33
85,1,0,5:37,1,1,12,0,3,21,1,0,0,14,22,25,2,7,39,12,19,16,37,44,33
86,1,0,4:57,13,1,12,7,2,0,0,0,0,14,22,25,2,7,39,12,19,16,37,44,33
87,1,0,4:39,9,1,45,0,2,0,0,0,0,12,28,74,4,5,39,27,59,45,4,21,33
88,1,0,4:09,1,1,4,0,3,60,2,0,0,12,28,74,4,5,39,27,59,45,4,21,33
89,1,0,3:52,13,0,37,3,2,0,0,0,0,19,37,71,6,20,39,11,25,39,3,10,33
90,1,0,3:34,5,1,3,37,1,0,0,0,0,19,37,71,6,20,39,11,25,39,3,10,33
91,1,0,3:08,2,1,16,0,3,35,2,37,12,11,27,38,2,7,39,12,19,16,37,44,33
92,1,0,3:08,4,0,25,8,1,0,0,0,0,14,22,25,2,5,39,8,9,29,3,10,33
93,1,0,2:40,13,0,14,3,2,0,0,0,0,14,22,25,2,5,39,8,9,29,3,10,33
94,1,0,2:30,5,0,2,29,2,0,0,0,0,19,37,25,2,5,39,19,9,29,10,21,33
95,1,0,2:20,1,0,19,0,3,63,2,0,0,19,37,71,6,20,39,12,19,16,10,21,33
96,1,0,2:07,1,1,16,0,3,27,1,0,0,19,37,71,6,20,39,12,19,16,4,21,33
97,1, ,2:07,3,0,0,0,0,0,0,0,0,19,37,71,6,20,39,12,19,16,4,21,33
98,1,0,2:07,4,1,11,11,3,0,0,0,0,11,27,38,6,20,39,11,25,39,4,21,33
99,1,0,1:54,13,1,21,27,2,0,0,0,0,11,27,38,6,20,39,11,25,39,4,21,33
100,1,0,1:12,5,1,29,20,3,0,0,0,0,14,22,25,6,20,39,8,9,29,37,44,33
101,1,0,1:00,1,1,9,0,3,35,1,0,0,14,22,25,6,20,39,8,9,29,37,44,33
102,1,0,0:51,5,1,29,14,3,0,0,0,0,14,22,25,6,20,39,8,9,29,37,44,33
103,1,0,0:33,13,1,44,14,2,0,0,0,0,14,37,71,6,20,39,8,16,9,37,44,33
104,1, ,0:27,3,3,0,0,0,0,0,0,0,14,37,71,6,20,39,8,16,9,37,44,33
105,1,0,0:27,4,0,19,19,1,0,0,0,0,19,37,71,2,5,39,12,19,16,3,10,33
106,1, ,0:23,3,2,0,0,0,0,0,0,0,19,37,71,2,5,39,12,19,16,3,10,33
107,1,0,0:23,4,1,19,19,1,0,0,0,0,19,37,71,2,5,39,12,19,16,3,10,33
108,1,0,0:07,5,1,3,37,2,0,0,0,0,19,37,71,2,5,39,12,19,16,3,10,33
109,1,0,0:03,1,0,71,0,3,69,1,0,0,19,37,71,2,5,39,12,19,16,3,10,33
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,71,2,5,39,12,19,16,3,10,33
111,2, ,20:00,10,0,0,0,0,0,0,0,0,14,25,28,6,20,39,11,25,39,3,10,33
112,2,0,20:00,4,0,14,11,1,0,0,0,0,14,25,28,6,20,39,11,25,39,3,10,33
113,2,0,19:33,1,0,28,0,3,15,0,0,0,14,25,28,6,20,39,11,25,39,3,10,33
114,2,0,19:14,1,0,11,0,3,32,1,0,0,11,22,38,2,5,39,12,19,16,4,21,33
115,2, ,19:14,3,1,0,0,0,0,0,0,0,11,22,38,2,5,39,12,19,16,4,21,33
116,2,0,19:14,4,0,11,29,3,0,0,0,0,11,22,38,2,5,39,8,9,29,4,21,33
117,2,0,19:02,13,0,11,21,2,0,0,0,0,11,22,38,2,5,39,8,9,29,4,21,33
118,2,0,18:54,1,0,22,0,3,9,5,0,0,11,22,38,2,5,39,8,9,29,4,21,33
119,2, ,18:32,3,6,0,0,0,0,0,0,0,19,37,71,4,7,39,8,9,29,4,21,33
120,2,0,18:32,4,1,19,8,2,0,0,0,0,19,37,71,4,7,39,8,9,29,4,21,33
121,2,0,18:08,1,0,19,0,3,54,2,0,0,19,37,71,4,7,39,12,19,16,21,44,33
122,2,0,17:56,1,1,19,0,3,42,2,0,0,19,37,71,4,7,39,12,19,16,37,44,33
123,2, ,17:56,3,1,0,0,0,0,0,0,0,19,37,71,4,7,39,12,19,16,37,44,33
124,2,0,17:56,1,1,44,0,3,12,6,0,0,19,37,71,4,7,39,12,19,16,37,44,33
125,2,0,17:56,4,0,14,19,2,0,0,0,0,14,25,27,2,5,39,12,19,16,37,44,33
126,2,0,17:40,5,1,37,27,1,0,0,0,0,14,25,27,2,5,39,12,19,16,37,44,33
127,2,0,17:28,5,0,25,44,3,0,0,0,0,14,25,27,2,5,39,12,19,16,37,44,33
128,2,0,17:12,1,0,27,0,1,86,1,0,0,12,27,74,2,5,39,27,16,45,37,44,33
129,2,0,16:52,1,1,45,0,3,10,6,0,0,12,28,74,6,20,39,27,59,45,3,10,33
130,2, ,16:50,3,1,0,0,0,0,0,0,0,12,28,74,6,20,39,27,59,45,3,10,33
131,2,0,16:50,1,1,27,0,3,7,1,0,0,12,28,74,6,20,39,27,59,45,3,10,33
132,2,0,16:50,4,0,38,8,2,0,0,0,0,11,22,38,6,20,39,8,9,29,3,10,33
133,2,0,16:28,7,0,38,0,3,48,2,0,0,11,22,38,6,20,39,8,9,29,3,10,33
134,2,0,16:10,8,1,8,0,3,0,0,0,0,11,22,38,6,20,39,8,9,29,3,10,33
135,2,0,16:07,1,1,8,0,3,8,1,0,0,11,22,38,6,20,39,8,25,9,3,10,33
136,2,0,16:01,13,1,25,20,2,0,0,0,0,11,22,38,6,20,39,8,25,9,10,21,33
137,2,0,15:50,9,1,4,0,1,0,0,0,0,19,37,71,2,5,39,11,25,39,4,21,33
138,2,0,15:32,13,0,5,4,2,0,0,0,0,19,37,71,2,5,39,11,25,39,4,21,33
139,2,0,15:24,5,1,4,37,2,0,0,0,0,19,37,71,2,5,39,11,25,39,4,21,33
140,2,0,15:12,5,0,37,11,3,0,0,0,0,19,37,71,2,5,39,11,25,39,4,21,33
141,2,0,15:09,1,1,39,0,3,41,1,0,0,19,37,71,2,5,39,11,25,39,37,44,33
142,2,0,14:54,7,1,11,0,3,40,2,0,0,19,37,71,4,7,39,11,12,16,37,44,33
143,2,0,14:42,13,1,16,37,2,0,0,0,0,14,37,71,4,7,39,12,19,16,37,44,33
144,2,0,14:32,1,1,37,0,3,32,1,0,0,14,37,71,4,7,39,12,19,16,37,44,33
145,2, ,14:30,3,1,0,0,0,0,0,0,0,14,37,71,4,7,39,12,19,16,37,44,33
146,2,0,14:30,7,1,16,0,3,11,6,0,0,14,37,71,4,7,39,12,19,16,37,44,33
147,2,0,14:30,4,0,25,27,2,0,0,0,0,14,25,27,2,5,39,27,59,45,3,10,33
148,2,0,14:09,5,0,14,59,3,0,0,0,0,14,25,27,2,5,39,27,59,45,3,10,33
149,2,0,13:12,9,1,33,0,2,0,0,0,0,11,22,38,6,20,39,8,9,29,4,21,33
150,2,0,13:09,13,0,38,4,2,0,0,0,0,11,22,38,6,20,39,8,9,29,4,21,33
151,2,0,13:02,5,0,20,8,1,0,0,0,0,12,28,38,6,20,39,8,9,29,4,21,33
152,2,0,12:40,5,0,6,39,2,0,0,0,0,12,28,74,6,20,39,11,25,39,37,44,33
153,2,0,12:30,5,0,12,11,1,0,0,0,0,12,28,74,6,20,39,11,25,39,37,44,33
154,2,0,12:19,1,1,44,0,3,55,2,0,0,12,28,74,6,20,39,11,25,39,37,44,33
155,2,0,12:18,6,0,20,25,2,0,0,0,0,12,28,74,6,20,39,11,25,39,37,44,33
156,2,1,12:18,4,1,38,19,3,0,0,0,0,12,38,2,5,39,0,12,19,16,4,10,33
157,2,-1,12:13,13,1,12,12,2,0,0,0,0,12,38,2,5,39,0,12,19,16,4,10,33
158,2,1,11:43,1,1,12,0,3,7,1,0,0,12,38,2,5,39,0,12,19,16,4,10,33
159,2,1,11:42,1,1,16,0,3,7,1,0,0,12,38,2,5,39,0,12,19,16,4,10,33
160,2,1,11:41,1,1,16,0,3,6,1,0,0,12,38,2,5,39,0,12,19,16,4,10,33
161,2,1,11:37,9,1,4,0,3,0,0,0,0,12,38,2,5,39,0,12,19,16,4,10,33
162,2,1,11:30,6,1,4,38,0,0,0,0,0,12,38,2,5,39,0,12,19,16,4,10,33
163,2,0,11:30,4,0,14,27,3,0,0,0,0,11,14,2,7,39,0,27,29,37,44,33,0
164,2,0,10:20,13,0,6,11,2,0,0,0,0,19,71,4,6,39,0,11,25,3,10,33,0
165,2,-1,10:06,7,1,25,0,3,16,1,0,0,11,71,4,6,20,39,11,25,3,10,33,0
166,2,1,10:05,1,0,20,0,3,29,1,0,0,11,71,4,6,20,39,11,25,3,10,33,0
167,2,-1,9:52,1,1,10,0,1,89,2,0,0,19,37,71,4,6,39,8,9,10,44,33,0
168,2,-1,9:36,13,0,4,44,2,0,0,0,0,19,37,71,4,6,39,8,9,10,44,33,0
169,2,0,9:16,1,1,8,0,3,43,1,0,0,11,37,71,4,6,39,8,16,9,21,44,33
170,2, ,9:16,3,0,0,0,0,0,0,0,0,11,37,71,4,6,39,8,16,9,21,44,33
171,2,0,9:16,4,0,25,11,2,0,0,0,0,14,25,28,6,20,39,11,25,39,4,21,33
172,2, ,9:08,3,2,0,0,0,0,0,0,0,14,25,28,6,20,39,11,25,39,4,21,33
173,2,0,9:08,4,0,25,11,1,0,0,0,0,14,25,28,6,20,39,11,25,39,4,21,33
174,2,0,8:40,5,1,4,28,2,0,0,0,0,14,25,28,6,20,39,11,25,39,4,21,33
175,2,0,8:37,5,0,25,25,3,0,0,0,0,14,25,28,6,20,39,11,25,39,4,21,33
176,2,0,8:22,5,0,38,11,3,0,0,0,0,11,27,38,4,7,39,11,12,25,4,21,33
177,2, ,7:34,3,2,0,0,0,0,0,0,0,19,37,22,2,7,39,12,19,16,37,44,33
178,2,0,7:34,4,0,19,8,1,0,0,0,0,19,37,22,4,5,39,8,9,29,3,10,33
179,2,0,7:19,5,1,29,5,3,0,0,0,0,19,37,22,4,5,39,8,9,29,3,10,33
180,2,0,7:12,5,0,37,29,2,0,0,0,0,19,37,22,4,5,39,8,9,29,3,10,33
181,2,0,7:07,1,1,9,0,3,7,0,0,0,19,37,22,4,5,39,8,9,29,3,10,33
182,2,0,6:55,1,1,8,0,3,20,1,0,0,19,37,22,4,5,39,8,9,29,3,10,33
183,2,0,6:49,1,1,8,0,3,24,1,0,0,19,37,22,4,5,39,8,9,29,3,10,33
184,2, ,6:40,3,1,0,0,0,0,0,0,0,19,37,22,4,5,39,8,9,29,3,10,33
185,2,0,6:40,1,0,37,0,3,23,1,0,0,19,37,22,4,5,39,8,9,29,3,10,33
186,2,0,6:40,4,1,12,12,2,0,0,0,0,12,28,74,4,5,39,12,59,45,4,21,33
187,2,0,6:31,5,0,28,12,3,0,0,0,0,12,28,74,4,5,39,12,59,45,4,21,33
188,2,0,6:21,5,1,59,28,3,0,0,0,0,12,28,74,4,5,39,27,59,45,4,21,33
189,2,0,6:16,1,0,12,0,3,38,1,0,0,12,28,74,4,5,39,27,59,45,4,21,33
190,2, ,6:16,3,1,0,0,0,0,0,0,0,12,28,74,4,5,39,27,59,45,4,21,33
191,2,0,6:16,4,0,25,11,3,0,0,0,0,11,25,71,6,20,39,11,25,39,4,21,33
192,2,0,6:11,7,0,20,0,3,63,2,0,0,11,25,71,6,20,39,11,25,39,4,21,33
193,2,0,5:53,5,1,21,71,2,0,0,0,0,11,25,71,6,20,39,11,25,39,4,21,33
194,2,0,5:47,5,0,25,25,3,0,0,0,0,11,25,71,6,20,39,11,25,39,4,21,33
195,2,0,5:36,13,0,25,4,2,0,0,0,0,11,25,71,6,20,39,11,25,39,4,21,33
196,2,0,5:02,5,0,14,16,2,0,0,0,0,14,37,22,2,5,39,12,19,16,37,44,33
197,2,0,4:55,1,1,16,0,3,9,2,0,0,14,37,22,2,5,39,12,19,16,37,44,33
198,2,0,4:54,1,1,16,0,3,9,2,0,0,14,37,22,2,5,39,12,19,16,37,44,33
199,2,0,4:52,5,1,12,5,3,0,0,0,0,14,37,22,2,5,39,12,19,16,37,44,33
200,2,0,4:31,5,0,19,37,2,0,0,0,0,19,37,22,2,5,39,12,19,16,37,44,33
201,2,0,4:30,6,0,37,12,0,0,0,0,0,19,37,22,2,5,39,12,19,16,37,44,33
202,2,-1,4:30,4,0,12,27,2,0,0,0,0,12,38,2,5,39,0,8,27,9,29,44,33
203,2, ,4:25,3,3,0,0,0,0,0,0,0,12,38,2,5,39,0,8,27,9,29,44,33
204,2,1,4:25,4,1,12,27,3,0,0,0,0,12,38,2,5,39,0,8,27,9,29,44,33
205,2,1,4:20,1,1,44,0,3,66,2,0,0,12,38,2,5,39,0,8,27,9,29,44,33
206,2,-1,3:37,8,0,25,0,1,0,0,0,0,14,25,6,20,39,0,8,27,9,29,44,33
207,2, ,3:25,3,2,0,0,0,0,0,0,0,14,25,6,20,39,0,8,12,19,29,44,33
208,2,1,3:25,4,1,25,19,1,0,0,0,0,14,25,2,5,39,0,12,19,16,4,10,33
209,2,1,3:09,1,1,16,0,3,13,1,0,0,14,25,2,5,39,0,12,19,16,4,10,33
210,2,1,3:08,1,1,19,0,3,8,6,0,0,14,25,2,5,39,0,12,19,16,4,10,33
211,2,1,3:07,2,1,4,0,3,16,1,19,16,14,25,2,5,39,0,12,19,16,4,10,33
212,2,0,3:07,4,1,11,11,1,0,0,0,0,11,71,38,4,7,39,11,25,39,37,44,33
213,2,0,2:44,9,1,11,0,3,0,0,0,0,11,71,38,4,7,39,11,25,39,37,44,33
214,2,0,2:32,9,1,44,0,2,0,0,0,0,11,27,71,4,7,39,11,29,39,37,44,33
215,2,0,2:10,9,0,4,0,2,0,0,0,0,19,27,28,4,7,39,8,9,29,4,21,33
216,2,0,2:02,9,1,33,0,2,0,0,0,0,19,27,28,4,7,39,8,9,29,4,21,33
217,2,0,2:01,1,0,27,0,3,49,1,0,0,19,27,28,4,7,39,8,9,29,4,21,33
218,2,0,2:01,2,0,19,0,3,12,6,27,7,19,27,28,6,20,39,8,9,29,4,21,33
219,2,0,2:01,4,0,19,19,1,0,0,0,0,19,22,25,6,20,39,12,19,16,3,10,33
220,2,0,1:41,1,0,20,0,3,53,2,0,0,19,22,25,6,20,39,12,19,16,3,10,33
221,2,0,1:27,5,0,6,12,2,0,0,0,0,14,22,27,6,20,39,12,19,16,10,37,33
222,2,0,1:02,9,1,37,0,2,0,0,0,0,14,27,28,6,20,39,8,9,29,10,37,33
223,2,0,0:58,1,0,28,0,3,5,5,0,0,14,27,28,2,5,39,8,9,29,10,37,33
224,2,0,0:39,7,0,27,0,3,46,1,0,0,11,27,28,2,5,39,8,9,29,10,37,33
225,2,0,0:28,8,0,2,0,2,0,0,0,0,11,27,28,2,5,39,8,9,29,4,37,33
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,28,2,5,39,11,39,45,4,37,33
227,3, ,20:00,10,0,0,0,0,0,0,0,0,14,22,25,4,7,39,11,25,39,3,10,33
228,3,0,20:00,4,1,25,11,1,0,0,0,0,14,22,25,4,7,39,11,25,39,3,10,33
229,3,0,19:40,1,0,14,0,3,32,1,0,0,14,22,25,4,7,39,11,25,39,3,10,33
230,3,0,19:10,8,1,4,0,2,0,0,0,0,19,27,38,2,5,39,12,19,16,4,21,33
231,3,0,18:49,1,0,38,0,3,7,4,0,0,19,27,38,2,5,39,12,19,16,37,44,33
232,3, ,18:44,3,1,0,0,0,0,0,0,0,19,27,38,2,5,39,12,19,16,37,44,33
233,3,0,18:44,1,1,16,0,3,13,1,0,0,19,27,38,2,5,39,12,19,16,37,44,33
234,3,0,18:44,4,0,12,29,2,0,0,0,0,11,12,71,6,20,39,8,9,29,37,44,33
235,3,0,18:04,8,0,28,0,3,0,0,0,0,11,71,28,6,20,39,8,9,29,37,44,33
236,3,0,18:01,8,1,44,0,2,0,0,0,0,11,71,28,6,20,39,8,9,29,37,44,33
237,3,0,17:42,5,0,12,3,3,0,0,0,0,12,37,74,4,7,39,27,59,45,3,10,33
238,3,0,17:25,8,1,10,0,2,0,0,0,0,12,37,74,4,7,39,27,59,45,3,10,33
239,3,0,17:20,5,1,3,74,2,0,0,0,0,12,37,74,4,7,39,27,59,45,3,10,33
240,3,0,17:11,5,0,12,10,3,0,0,0,0,12,22,74,4,7,39,27,59,45,3,10,33
241,3,0,17:04,5,1,21,74,2,0,0,0,0,14,22,74,2,7,39,11,59,39,4,21,33
242,3,0,16:47,1,1,25,0,3,25,3,0,0,14,22,25,2,7,39,11,25,39,4,21,33
243,3,0,16:30,5,0,25,21,3,0,0,0,0,14,22,25,2,5,39,11,25,39,4,21,33
244,3,0,16:25,5,0,22,21,3,0,0,0,0,19,22,25,2,5,39,11,25,39,4,21,33
245,3,0,15:38,1,1,12,0,3,4,5,0,0,19,27,38,2,5,39,12,19,16,37,44,33
246,3, ,15:38,3,0,0,0,0,0,0,0,0,19,27,38,2,5,39,12,19,16,37,44,33
247,3,0,15:38,4,0,14,8,2,0,0,0,0,11,14,71,4,7,39,8,9,29,37,44,33
248,3,0,15:15,5,1,9,7,3,0,0,0,0,11,71,28,4,7,39,8,9,29,37,44,33
249,3,0,14:55,1,0,11,0,3,46,1,0,0,11,71,28,6,20,39,8,9,29,3,10,33
250,3,0,14:51,9,1,3,0,2,0,0,0,0,11,71,28,6,20,39,8,9,29,3,10,33
251,3,0,14:49,7,0,6,0,3,50,2,0,0,11,71,28,6,20,39,8,9,29,3,10,33
252,3,0,14:18,2,0,38,0,3,42,1,6,20,19,27,38,6,20,39,11,25,39,10,21,33
253,3,0,14:18,4,0,19,19,1,0,0,0,0,19,27,38,4,6,39,12,19,16,4,21,33
254,3,0,13:51,2,1,16,0,3,10,1,19,12,19,27,38,6,20,39,12,19,16,4,21,33
255,3,0,13:51,4,1,25,11,1,0,0,0,0,14,22,25,2,5,39,11,25,39,37,44,33
256,3,0,13:31,13,1,25,5,2,0,0,0,0,14,22,25,2,5,39,11,25,39,37,44,33
257,3,0,12:56,13,0,7,3,2,0,0,0,0,12,37,74,4,7,39,8,9,29,3,10,33
258,3, ,12:19,3,0,0,0,0,0,0,0,0,12,71,28,4,7,39,19,16,9,4,21,33
259,3,0,12:19,4,0,14,27,2,0,0,0,0,14,22,25,6,20,39,11,27,25,4,21,33
260,3,0,12:10,9,0,22,0,2,0,0,0,0,14,22,25,6,20,39,11,27,25,4,21,33
261,3,0,12:03,1,1,11,0,3,21,1,0,0,14,22,25,6,20,39,11,27,25,4,21,33
