# 2008/11/11 
# PIT , DET 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,14:55,3,11,0,0,0,0,0,0,0,15,71,87,81,13,29,33,40,3,5,30,0
26,1,1,14:55,4,0,15,33,1,0,0,0,0,15,71,87,81,13,29,33,18,3,5,30,0
27,1,1,14:43,1,0,87,0,3,30,3,0,0,15,71,87,81,13,29,33,18,3,5,30,0
28,1,1,14:17,7,0,81,0,3,42,2,0,0,15,71,87,81,13,29,33,18,3,5,30,0
29,1,1,14:05,9,0,71,0,1,0,0,0,0,71,87,17,81,13,29,13,81,5,23,30,0
30,1,-1,13:49,13,0,5,13,2,0,0,0,0,71,87,17,81,5,29,13,81,23,55,30,0
31,1,1,13:26,9,0,71,0,3,0,0,0,0,11,48,71,17,5,29,13,81,23,55,30,0
32,1, ,12:45,3,0,0,0,0,0,0,0,0,11,48,24,44,58,29,51,93,40,5,28,30
33,1,0,12:45,4,1,25,82,2,0,0,0,0,25,28,9,44,58,29,25,82,18,3,14,30
34,1,0,12:32,5,1,82,25,3,0,0,0,0,25,28,9,44,58,29,25,82,18,3,14,30
35,1,0,12:02,7,1,23,0,3,62,2,0,0,25,28,9,5,13,29,25,82,18,23,55,30
36,1,0,11:57,5,1,82,9,3,0,0,0,0,25,28,9,5,13,29,25,82,18,23,55,30
37,1,0,11:41,6,0,28,18,1,0,0,0,0,25,28,9,5,13,29,33,37,18,23,55,30
38,1,-1,11:41,4,0,11,81,2,0,0,0,0,11,15,2,4,29,0,13,81,96,5,28,30
39,1, ,11:37,3,10,0,0,0,0,0,0,0,11,15,2,4,29,0,13,81,96,5,28,30
40,1,1,11:37,4,1,11,13,3,0,0,0,0,11,15,2,4,29,0,13,81,96,5,28,30
41,1,1,11:24,9,1,13,0,3,0,0,0,0,11,15,2,4,29,0,13,81,96,5,28,30
42,1,1,10:40,5,1,26,58,3,0,0,0,0,25,9,4,58,29,0,26,93,40,5,28,30
43,1,1,10:05,1,1,93,0,3,28,3,0,0,11,25,2,44,29,0,26,93,37,40,55,30
44,1, ,9:59,3,1,0,0,0,0,0,0,0,11,25,2,44,29,0,26,93,37,40,55,30
45,1,1,9:59,1,1,93,0,3,15,5,0,0,11,25,2,44,29,0,26,93,37,40,55,30
46,1,1,9:59,4,1,15,13,3,0,0,0,0,15,87,2,4,29,0,13,81,96,5,28,30
47,1,-1,9:49,13,1,5,4,2,0,0,0,0,15,87,2,4,29,0,13,81,96,5,28,30
48,1, ,9:44,3,0,0,0,0,0,0,0,0,71,26,44,58,29,0,13,81,96,5,28,30
49,1,1,9:44,4,1,71,33,1,0,0,0,0,71,26,44,58,29,0,33,51,37,23,55,30
50,1, ,9:32,3,0,0,0,0,0,0,0,0,71,28,26,44,58,29,33,51,37,23,55,30
51,1,0,9:32,4,1,71,40,1,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
52,1,0,9:17,1,1,40,0,3,21,1,0,0,71,17,26,5,13,29,51,93,40,23,55,30
53,1,0,8:38,1,1,28,0,3,26,1,0,0,71,17,24,44,58,29,51,37,40,5,28,30
54,1,0,8:18,8,1,33,0,3,0,0,0,0,15,48,24,44,58,29,26,33,37,3,14,30
55,1, ,8:03,3,1,0,0,0,0,0,0,0,15,48,24,44,58,29,26,33,37,3,14,30
56,1,0,8:03,1,1,3,0,3,57,2,0,0,15,48,24,44,58,29,26,33,37,3,14,30
57,1,0,8:03,4,0,87,13,2,0,0,0,0,11,87,81,2,13,29,13,81,96,5,28,30
58,1,0,7:54,1,1,13,0,3,39,1,0,0,11,87,81,2,13,29,13,81,96,5,28,30
59,1, ,7:54,3,1,0,0,0,0,0,0,0,11,87,81,2,13,29,13,81,96,5,28,30
60,1,0,7:54,4,0,87,81,2,0,0,0,0,11,87,81,2,13,29,13,81,96,5,28,30
61,1,0,7:34,1,1,28,0,3,60,2,0,0,11,87,81,2,13,29,13,81,96,5,28,30
62,1,0,7:24,7,0,87,0,3,22,3,0,0,11,87,81,13,58,29,13,81,96,5,28,30
63,1,0,7:15,5,1,96,58,3,0,0,0,0,11,87,81,13,58,29,13,81,96,5,23,30
64,1,0,7:03,5,0,13,23,2,0,0,0,0,25,81,9,13,58,29,25,82,18,5,23,30
65,1,0,6:42,13,1,55,25,2,0,0,0,0,25,28,9,44,58,29,25,82,18,23,55,30
66,1,0,6:39,2,1,25,0,3,38,1,18,0,25,28,9,44,58,29,25,82,18,23,55,30
67,1,0,6:39,4,0,15,33,1,0,0,0,0,15,48,24,5,13,29,26,33,37,3,14,30
68,1,0,6:17,6,0,15,37,3,0,0,0,0,15,48,24,5,13,29,26,33,37,3,14,30
69,1,1,6:17,4,1,11,93,3,0,0,0,0,11,9,2,44,29,0,26,93,37,40,55,30
70,1,-1,5:47,13,1,26,44,2,0,0,0,0,11,9,2,44,29,0,26,93,37,40,55,30
71,1,1,4:46,7,1,28,0,3,64,2,0,0,25,87,4,58,29,0,13,81,96,5,28,30
72,1,1,4:41,2,1,96,0,3,54,5,5,81,25,87,4,58,29,0,13,81,96,5,28,30
73,1,0,4:41,4,0,11,33,1,0,0,0,0,11,48,24,5,13,29,33,37,82,23,55,30
74,1,0,4:05,1,1,33,0,3,39,3,0,0,11,48,24,5,13,29,33,37,82,23,55,30
75,1,0,3:55,13,1,37,5,2,0,0,0,0,11,48,24,5,13,29,33,37,82,23,55,30
76,1, ,3:39,3,0,0,0,0,0,0,0,0,48,71,24,44,58,29,33,51,37,23,55,30
77,1,0,3:39,7,1,3,0,1,81,2,0,0,71,17,26,44,58,29,33,51,37,3,14,23
78,1,0,3:39,4,1,71,40,3,0,0,0,0,71,17,26,44,58,29,51,93,40,23,55,30
79,1, ,3:32,3,3,0,0,0,0,0,0,0,71,17,26,44,58,29,51,93,40,23,55,30
80,1,0,3:32,4,1,71,51,1,0,0,0,0,71,17,26,44,58,29,51,93,40,23,55,30
81,1,0,3:15,9,0,44,0,2,0,0,0,0,71,17,26,44,58,29,51,93,40,23,55,30
82,1,0,2:50,7,1,40,0,3,19,6,0,0,71,17,26,2,4,29,51,93,40,23,55,30
83,1,0,2:45,5,0,4,51,2,0,0,0,0,71,17,26,2,4,29,51,93,40,5,28,30
84,1,0,2:30,5,1,93,17,2,0,0,0,0,71,17,26,2,4,29,51,93,40,5,28,30
85,1,0,2:17,1,1,81,0,3,49,2,0,0,25,87,81,5,13,29,13,81,96,5,28,30
86,1,0,1:46,8,0,13,0,2,0,0,0,0,25,87,81,5,13,29,13,81,96,3,14,30
87,1,0,1:39,5,1,3,25,1,0,0,0,0,11,25,48,44,58,29,26,33,37,3,14,30
88,1,0,0:56,1,0,58,0,3,52,3,0,0,11,48,24,44,58,29,26,33,37,23,55,30
89,1, ,0:56,3,1,0,0,0,0,0,0,0,11,48,24,44,58,29,26,33,37,23,55,30
90,1,0,0:55,4,0,15,40,3,0,0,0,0,15,71,26,5,13,29,51,93,40,23,55,30
91,1,0,0:34,1,1,93,0,3,25,3,0,0,15,71,26,5,13,29,51,93,40,23,55,30
92,1,0,0:32,6,0,13,40,2,0,0,0,0,15,71,26,5,13,29,51,93,40,23,55,30
93,1,1,0:32,4,1,25,13,3,0,0,0,0,11,25,2,4,29,0,13,81,96,5,28,30
94,1,-1,0:06,13,1,96,2,2,0,0,0,0,11,25,2,4,29,0,13,81,96,5,28,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,2,4,29,0,13,81,96,5,28,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,2,4,29,0,13,81,96,5,28,30
97,2,-1,20:00,4,0,15,13,1,0,0,0,0,11,15,2,4,29,0,13,81,96,5,28,30
98,2,1,19:44,1,1,13,0,3,54,1,0,0,11,15,2,4,29,0,13,81,96,5,28,30
99,2,1,19:36,5,1,96,2,3,0,0,0,0,11,15,2,4,29,0,13,81,96,5,28,30
100,2, ,19:26,3,8,0,0,0,0,0,0,0,11,15,2,44,29,0,13,81,96,5,28,30
101,2,1,19:26,4,1,25,40,3,0,0,0,0,25,9,44,58,29,0,26,93,37,40,55,30
102,2,-1,19:17,13,1,55,25,2,0,0,0,0,25,9,44,58,29,0,26,93,37,40,55,30
103,2,1,18:51,2,1,93,0,3,18,1,26,37,25,9,44,58,29,0,26,93,37,40,55,30
104,2,-1,18:51,6,0,58,37,3,0,0,0,0,25,9,44,58,29,0,26,93,37,40,55,30
105,2,1,18:51,4,1,15,13,1,0,0,0,0,11,15,2,44,29,0,13,81,96,5,28,30
106,2,1,18:37,7,1,5,0,3,56,2,0,0,11,15,2,44,29,0,13,81,96,5,28,30
107,2,1,18:26,7,1,28,0,3,55,2,0,0,11,15,2,44,29,0,13,81,96,5,28,30
108,2,-1,18:19,7,0,15,0,3,61,1,0,0,11,15,2,44,29,0,13,81,96,5,28,30
109,2, ,17:56,3,2,0,0,0,0,0,0,0,25,87,5,13,29,0,51,93,37,40,55,30
110,2,-1,17:56,4,0,71,40,1,0,0,0,0,71,9,5,13,29,0,51,93,37,40,55,30
111,2, ,16:55,3,2,0,0,0,0,0,0,0,11,71,2,4,29,0,51,93,37,40,55,30
112,2,1,16:55,4,1,81,33,1,0,0,0,0,25,81,5,13,29,0,33,51,82,5,28,30
113,2, ,16:44,3,2,0,0,0,0,0,0,0,25,87,81,5,13,29,33,51,82,5,28,30
114,2,0,16:44,4,1,87,33,1,0,0,0,0,25,87,81,5,13,29,33,51,82,5,28,30
115,2,0,16:17,9,0,87,0,3,0,0,0,0,25,87,81,5,13,29,33,51,82,5,28,30
116,2,0,15:50,5,1,93,87,2,0,0,0,0,25,87,17,2,4,29,93,25,40,23,55,30
117,2,0,15:46,2,0,25,0,3,9,5,17,87,25,87,17,2,4,29,93,25,40,23,55,30
118,2,0,15:46,4,1,71,40,1,0,0,0,0,71,17,26,2,4,29,93,18,40,23,55,30
119,2,0,15:14,1,0,17,0,3,22,1,0,0,71,17,26,2,4,29,93,18,40,23,55,30
120,2,0,15:09,5,0,2,18,1,0,0,0,0,71,17,26,2,4,29,93,18,40,23,55,30
121,2,0,14:54,9,1,30,0,2,0,0,0,0,11,48,24,5,13,29,26,33,37,3,14,30
122,2,0,14:46,13,0,5,14,2,0,0,0,0,11,48,24,5,13,29,26,33,37,3,14,30
123,2,0,14:40,6,1,3,24,2,0,0,0,0,11,48,24,5,13,29,26,33,37,3,14,30
124,2,1,14:40,4,0,15,33,3,0,0,0,0,15,71,87,81,13,29,33,51,23,55,30,0
125,2,1,14:27,1,0,13,0,3,60,1,0,0,15,71,87,81,13,29,33,51,23,55,30,0
126,2,1,14:06,7,0,71,0,3,39,1,0,0,15,71,87,81,13,29,33,51,23,55,30,0
127,2,1,13:58,1,0,87,0,3,50,2,0,0,15,71,87,81,13,29,33,51,23,55,30,0
128,2,-1,13:58,5,1,33,71,2,0,0,0,0,15,71,87,81,13,29,33,51,23,55,30,0
129,2,-1,13:27,1,1,81,0,3,19,3,0,0,48,71,87,17,13,29,13,81,5,28,30,0
130,2, ,13:26,3,1,0,0,0,0,0,0,0,48,71,87,17,13,29,13,81,5,28,30,0
131,2,-1,13:26,1,1,81,0,3,12,6,0,0,48,71,87,17,13,29,13,81,5,28,30,0
132,2,-1,13:26,4,1,11,40,3,0,0,0,0,11,48,17,5,58,29,18,40,5,28,30,0
133,2,1,13:11,9,0,58,0,1,0,0,0,0,11,48,17,5,58,29,18,40,5,28,30,0
134,2,1,12:56,5,0,11,5,3,0,0,0,0,11,48,17,5,58,29,18,40,5,28,30,0
135,2,-1,12:49,13,0,58,5,2,0,0,0,0,11,48,17,5,58,29,18,40,5,28,30,0
136,2,0,12:37,1,0,17,0,3,60,1,0,0,11,48,17,5,58,29,18,40,3,5,28,30
137,2,0,12:26,1,1,40,0,3,22,1,0,0,11,48,17,5,58,29,18,40,3,14,23,30
138,2,0,12:20,1,0,11,0,3,62,1,0,0,11,48,17,5,58,29,93,18,40,14,23,30
139,2, ,11:14,3,0,0,0,0,0,0,0,0,25,87,81,5,13,29,81,82,96,3,14,30
140,2,0,11:14,1,0,25,0,3,13,3,0,0,25,87,81,5,13,29,81,82,96,3,14,30
141,2,0,11:14,4,1,87,13,2,0,0,0,0,25,87,81,5,13,29,13,81,96,5,28,30
142,2,0,10:41,1,0,87,0,3,16,6,0,0,25,87,81,5,13,29,13,81,96,5,28,30
143,2,0,10:27,1,1,13,0,3,41,1,0,0,25,87,81,5,13,29,13,81,96,5,28,30
144,2, ,10:21,3,6,0,0,0,0,0,0,0,25,87,81,5,13,29,13,81,96,5,28,30
145,2,0,10:21,4,1,87,40,3,0,0,0,0,25,87,81,5,13,29,51,93,40,23,55,30
146,2,0,9:59,1,1,93,0,3,21,3,0,0,71,17,26,5,13,29,51,93,40,23,55,30
147,2,0,9:45,5,0,26,93,2,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
148,2,0,9:29,13,0,44,55,2,0,0,0,0,71,17,26,2,44,29,51,93,40,23,55,30
149,2, ,9:23,3,0,0,0,0,0,0,0,0,71,17,26,2,44,29,51,93,40,23,55,30
150,2,0,9:23,1,1,93,0,3,41,1,0,0,71,17,26,2,44,29,51,93,40,23,55,30
151,2,0,9:23,4,1,11,26,3,0,0,0,0,11,48,24,2,44,29,26,33,37,3,14,30
152,2,0,9:18,5,0,24,3,2,0,0,0,0,11,48,24,2,44,29,26,33,37,3,14,30
153,2,0,9:04,5,1,26,44,3,0,0,0,0,11,48,24,2,44,29,26,33,37,3,14,30
154,2,0,9:00,1,1,26,0,3,8,4,0,0,11,48,24,2,44,29,26,33,37,3,14,30
155,2,0,8:10,9,0,25,0,1,0,0,0,0,25,87,81,5,13,29,13,81,96,5,28,30
156,2,0,7:20,8,0,15,0,1,0,0,0,0,15,28,9,44,58,29,51,93,40,23,55,30
157,2, ,7:05,3,0,0,0,0,0,0,0,0,15,28,9,44,58,29,51,93,40,23,55,30
158,2,0,7:05,4,1,71,40,1,0,0,0,0,71,17,26,44,58,29,51,93,40,23,55,30
159,2,0,6:20,13,1,23,71,2,0,0,0,0,71,17,26,44,58,29,51,93,40,23,55,30
160,2,0,5:08,7,0,25,0,3,47,1,0,0,25,87,81,2,13,29,13,25,96,5,28,30
161,2,0,4:51,5,0,24,5,3,0,0,0,0,11,48,24,2,44,29,25,82,18,5,28,30
162,2,0,4:44,7,0,48,0,3,49,1,0,0,11,48,24,2,44,29,25,82,18,5,28,30
163,2, ,4:36,3,6,0,0,0,0,0,0,0,11,48,24,2,44,29,25,82,18,5,28,30
164,2,0,4:36,4,1,11,33,3,0,0,0,0,11,48,24,2,44,29,26,33,37,3,14,30
165,2,0,4:10,13,1,14,2,2,0,0,0,0,11,48,24,2,44,29,26,33,37,3,14,30
166,2,0,3:44,5,1,23,26,3,0,0,0,0,71,17,26,2,5,29,26,93,40,23,55,30
167,2,0,3:34,13,1,40,2,2,0,0,0,0,71,17,26,2,5,29,51,93,40,23,55,30
168,2,0,3:21,5,1,23,26,2,0,0,0,0,71,17,26,2,5,29,51,93,40,23,55,30
169,2,0,2:52,9,0,71,0,3,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
170,2,0,1:58,2,1,13,0,3,45,2,81,5,15,71,87,81,13,29,13,81,96,5,28,30
171,2,0,1:58,4,0,15,82,1,0,0,0,0,15,71,87,81,13,29,25,82,18,3,14,30
172,2,0,1:24,5,1,3,15,2,0,0,0,0,15,71,87,81,13,29,25,82,18,3,14,30
173,2,0,1:00,5,0,28,3,3,0,0,0,0,15,28,9,5,44,29,25,82,18,3,55,30
174,2,0,0:56,9,1,37,0,2,0,0,0,0,15,28,9,5,44,29,26,33,37,3,55,30
175,2,0,0:55,1,0,5,0,3,65,1,0,0,15,28,9,5,44,29,26,33,37,3,55,30
176,2, ,0:55,3,0,0,0,0,0,0,0,0,15,28,9,5,44,29,26,33,37,3,55,30
177,2,0,0:55,4,0,87,40,3,0,0,0,0,25,71,87,5,58,29,51,93,40,5,28,30
178,2,0,0:41,5,1,5,71,2,0,0,0,0,25,71,87,5,58,29,51,93,40,5,28,30
179,2,0,0:27,1,1,40,0,3,8,3,0,0,25,71,87,5,58,29,51,93,40,5,28,30
180,2, ,0:13,3,1,0,0,0,0,0,0,0,25,71,87,5,58,29,51,93,40,5,28,30
181,2,0,0:13,1,1,40,0,3,13,5,0,0,25,71,87,5,58,29,51,93,40,5,28,30
182,2,0,0:13,4,0,11,13,2,0,0,0,0,11,48,24,2,44,29,13,33,81,5,28,30
183,2,0,0:01,5,0,24,13,3,0,0,0,0,11,48,24,2,44,29,13,33,81,5,28,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,2,44,29,13,33,81,5,28,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,96,5,28,30
186,3,0,20:00,4,1,87,13,1,0,0,0,0,25,87,81,44,58,29,13,81,96,5,28,30
187,3,0,19:50,7,1,13,0,3,50,2,0,0,25,87,81,44,58,29,13,81,96,5,28,30
188,3,0,19:41,1,1,13,0,3,29,3,0,0,25,87,81,44,58,29,13,81,96,5,28,30
189,3,0,18:53,9,1,55,0,3,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
190,3,0,18:48,7,0,17,0,3,57,2,0,0,71,17,26,5,13,29,51,93,40,23,55,30
191,3, ,18:41,3,1,0,0,0,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
192,3,0,18:41,1,1,93,0,3,39,2,0,0,71,17,26,5,13,29,51,93,40,23,55,30
193,3,0,18:41,4,1,11,33,3,0,0,0,0,11,48,24,5,13,29,26,33,37,3,14,30
194,3, ,18:08,3,1,0,0,0,0,0,0,0,11,48,24,2,44,29,26,33,37,3,14,30
195,3,0,18:08,1,1,37,0,3,53,1,0,0,11,48,24,2,44,29,26,33,37,3,14,30
196,3,0,18:08,4,0,15,82,2,0,0,0,0,15,28,9,2,44,29,25,82,18,3,14,30
197,3,0,17:57,1,0,28,0,3,39,3,0,0,15,28,9,2,44,29,25,82,18,3,14,30
198,3,0,17:45,7,0,9,0,3,28,2,0,0,15,28,9,2,44,29,25,82,18,3,14,30
199,3,0,17:41,5,0,44,18,1,0,0,0,0,15,28,9,2,44,29,25,82,18,3,14,30
200,3,0,17:29,13,1,81,44,2,0,0,0,0,15,28,9,44,58,29,13,81,96,5,28,30
201,3,0,17:25,5,1,96,58,3,0,0,0,0,15,28,9,44,58,29,13,81,96,5,28,30
202,3,0,16:47,1,0,5,0,3,36,2,0,0,25,87,81,5,13,29,13,51,93,5,28,30
203,3, ,16:47,3,1,0,0,0,0,0,0,0,25,87,81,5,13,29,13,51,93,5,28,30
204,3,0,16:46,4,1,87,40,2,0,0,0,0,25,87,81,5,13,29,51,93,40,5,28,30
205,3, ,16:37,3,2,0,0,0,0,0,0,0,25,87,81,5,13,29,51,93,40,5,28,30
206,3,0,16:37,4,1,87,40,1,0,0,0,0,25,87,81,5,13,29,51,93,40,5,28,30
207,3,0,16:27,6,0,87,40,2,0,0,0,0,25,87,81,5,13,29,51,93,40,5,28,30
208,3,1,16:27,4,1,15,13,3,0,0,0,0,11,15,2,44,29,0,13,81,96,5,28,30
209,3,1,15:50,7,1,96,0,3,16,5,0,0,11,15,2,44,29,0,13,81,96,5,28,30
210,3,-1,15:11,5,0,58,93,1,0,0,0,0,25,9,44,58,29,0,26,93,40,5,28,30
211,3,1,14:57,2,1,40,0,3,12,6,26,55,11,71,2,5,29,0,26,93,37,40,55,30
212,3,0,14:57,4,1,71,40,1,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
213,3,0,14:25,6,1,93,5,3,0,0,0,0,71,17,26,5,13,29,51,93,40,23,55,30
214,3,1,14:25,4,0,87,33,3,0,0,0,0,15,71,87,81,13,29,33,51,3,5,30,0
215,3,-1,14:20,6,1,51,81,2,0,0,0,0,15,71,87,17,81,29,33,51,3,5,30,0
216,3,1,14:20,4,0,87,3,3,0,0,0,0,15,71,87,17,81,29,40,3,5,30,0,0
217,3,-1,14:05,13,0,71,3,2,0,0,0,0,15,71,87,17,81,29,40,3,5,30,0,0
218,3,1,13:54,7,0,87,0,3,50,2,0,0,15,71,87,17,81,29,40,3,5,30,0,0
219,3,1,13:35,1,0,71,0,3,32,3,0,0,15,71,87,17,81,29,40,3,5,30,0,0
220,3,1,13:16,1,0,17,0,3,20,3,0,0,15,71,87,17,81,29,40,3,5,30,0,0
221,3, ,13:15,3,0,0,0,0,0,0,0,0,15,71,87,17,81,29,40,3,5,30,0,0
222,3,1,13:15,1,0,81,0,3,12,1,0,0,15,71,87,17,81,29,40,3,5,30,0,0
223,3,-1,13:15,4,1,15,40,2,0,0,0,0,15,71,87,17,81,29,40,3,5,30,0,0
224,3,1,13:03,2,0,71,0,3,45,1,81,87,15,71,87,17,81,29,40,3,5,30,0,0
225,3,-1,13:03,4,1,87,33,1,0,0,0,0,48,71,87,81,13,29,33,18,23,55,30,0
226,3,-1,12:48,5,1,23,48,2,0,0,0,0,48,71,87,81,13,29,33,18,23,55,30,0
227,3, ,12:24,3,2,0,0,0,0,0,0,0,48,71,87,81,13,29,13,81,23,55,30,0
228,3,-1,12:24,4,1,15,13,1,0,0,0,0,11,15,24,13,58,29,13,81,3,14,30,0
229,3,0,12:07,13,0,11,3,2,0,0,0,0,11,15,24,13,58,29,13,51,81,3,14,30
230,3,0,12:00,13,0,13,14,2,0,0,0,0,11,15,24,13,58,29,13,51,81,3,14,30
231,3,0,11:55,9,1,3,0,2,0,0,0,0,11,15,24,13,58,29,13,51,81,3,14,30
232,3,0,11:51,2,0,11,0,3,13,6,24,15,11,15,24,13,58,29,13,51,81,3,14,30
233,3,0,11:51,4,0,71,40,1,0,0,0,0,71,17,26,2,44,29,51,93,40,23,55,30
234,3,0,9:59,1,1,14,0,3,45,3,0,0,25,48,87,44,58,29,26,33,37,3,14,30
235,3,0,9:46,2,1,26,0,3,48,2,33,37,15,48,24,44,58,29,26,33,37,3,14,30
236,3,0,9:46,4,0,71,40,1,0,0,0,0,11,71,17,2,13,29,51,93,40,23,55,30
237,3, ,9:36,3,6,0,0,0,0,0,0,0,11,71,17,2,13,29,51,93,40,23,55,30
238,3,0,9:36,4,0,71,40,2,0,0,0,0,11,71,17,2,13,29,51,93,40,23,55,30
239,3, ,9:12,3,0,0,0,0,0,0,0,0,11,71,17,2,13,29,51,93,40,23,55,30
240,3,0,9:12,4,0,87,13,1,0,0,0,0,25,87,81,5,58,29,13,81,96,5,28,30
241,3,0,8:54,1,1,81,0,3,23,3,0,0,25,87,81,5,58,29,13,81,96,5,28,30
242,3,0,8:36,5,1,28,25,2,0,0,0,0,25,87,81,44,58,29,13,81,96,5,28,30
243,3,0,8:30,13,0,58,28,2,0,0,0,0,25,87,81,44,58,29,13,81,96,5,28,30
244,3,0,7:22,1,0,48,0,3,52,1,0,0,11,48,24,13,58,29,51,93,40,23,55,30
245,3,0,7:22,5,0,24,55,3,0,0,0,0,11,48,24,13,58,29,51,93,40,23,55,30
246,3,0,7:13,1,1,40,0,1,71,3,0,0,71,17,26,2,58,29,51,18,40,5,28,30
247,3, ,7:13,3,0,0,0,0,0,0,0,0,71,17,26,2,58,29,51,18,40,5,28,30
248,3,0,7:13,4,0,71,40,2,0,0,0,0,71,17,26,2,58,29,51,93,40,23,55,30
249,3,0,7:03,5,1,40,71,3,0,0,0,0,71,17,26,2,58,29,51,93,40,23,55,30
250,3, ,7:02,3,3,0,0,0,0,0,0,0,71,17,26,2,58,29,51,93,40,23,55,30
251,3,0,7:02,4,1,71,40,3,0,0,0,0,71,17,26,2,58,29,51,93,40,23,55,30
252,3,0,6:26,8,0,71,0,1,0,0,0,0,71,17,26,2,58,29,51,93,40,3,14,30
253,3,0,6:23,1,0,26,0,3,55,1,0,0,11,17,26,5,13,29,51,93,40,3,14,30
254,3,0,6:06,7,0,5,0,3,55,2,0,0,11,17,26,5,13,29,33,51,82,3,14,30
255,3, ,6:00,3,6,0,0,0,0,0,0,0,11,17,26,5,13,29,33,51,82,3,14,30
256,3,0,6:00,4,1,87,33,2,0,0,0,0,25,87,81,5,13,29,33,51,82,3,14,30
257,3, ,5:16,3,0,0,0,0,0,0,0,0,25,87,81,44,58,29,13,33,81,5,28,30
258,3,0,5:16,1,0,25,0,3,15,6,0,0,25,87,81,44,58,29,13,33,81,5,28,30
259,3,0,5:16,4,1,48,33,2,0,0,0,0,11,48,24,44,58,29,33,51,37,3,14,30
260,3,0,4:56,5,1,3,24,2,0,0,0,0,11,48,24,44,58,29,33,37,82,3,14,30
261,3,0,4:32,9,1,37,0,2,0,0,0,0,11,48,24,44,58,29,33,37,82,3,14,30
