# 2008/11/11 
# PHI , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,5:35,7,1,17,0,3,55,1,0,0,17,9,14,5,44,43,93,13,20,2,17,35
97,1,0,5:20,13,0,9,17,2,0,0,0,0,17,9,14,5,44,43,93,13,20,2,17,35
98,1, ,5:10,3,3,0,0,0,0,0,0,0,17,14,12,25,47,43,93,13,20,2,17,35
99,1,0,5:10,6,1,17,0,2,0,0,0,0,17,14,12,25,47,43,93,13,20,2,17,35
100,1, ,5:10,3,9,0,0,0,0,0,0,0,17,14,12,25,47,43,93,13,20,2,35,0
101,1,1,5:10,4,0,48,51,3,0,0,0,0,17,48,14,25,44,43,11,51,8,25,35,0
102,1,-1,4:54,13,0,25,8,2,0,0,0,0,17,48,14,25,44,43,11,51,8,25,35,0
103,1,-1,4:37,13,0,17,8,2,0,0,0,0,17,48,14,25,44,43,11,51,8,25,35,0
104,1, ,4:20,3,4,0,0,0,0,0,0,0,17,48,22,25,44,43,10,20,2,14,35,0
105,1,1,4:20,4,0,18,10,3,0,0,0,0,18,22,12,5,47,43,10,20,2,14,35,0
106,1,1,4:11,7,0,18,0,3,14,1,0,0,18,22,12,5,47,43,10,20,2,14,35,0
107,1, ,4:10,3,0,0,0,0,0,0,0,0,18,22,12,5,47,43,10,20,2,14,35,0
108,1,-1,4:10,4,1,18,10,2,0,0,0,0,18,22,12,5,47,43,11,10,8,25,35,0
109,1,-1,3:51,8,1,11,0,2,0,0,0,0,18,22,12,5,47,43,11,10,8,25,35,0
110,1,-1,3:48,7,1,10,0,3,34,2,0,0,18,22,12,5,47,43,11,10,8,25,35,0
111,1,1,3:41,5,0,47,11,1,0,0,0,0,18,22,12,5,47,43,11,10,8,25,35,0
112,1,-1,3:27,8,1,51,0,1,0,0,0,0,18,22,12,5,25,43,51,7,8,25,35,0
113,1,-1,3:27,1,1,7,0,3,39,1,0,0,18,22,12,5,25,43,51,7,8,25,35,0
114,1, ,3:27,3,1,0,0,0,0,0,0,0,18,22,12,5,25,43,51,7,8,25,35,0
115,1,1,3:27,6,0,22,51,0,0,0,0,0,18,22,12,5,25,43,93,13,2,14,35,0
116,1,0,3:27,4,1,13,93,3,0,0,0,0,13,19,25,44,43,0,93,13,2,14,35,0
117,1,0,3:21,13,1,13,25,2,0,0,0,0,13,19,25,44,43,0,93,13,2,14,35,0
118,1,-1,2:54,8,0,19,0,2,0,0,0,0,13,19,25,44,43,0,51,93,7,13,2,35
119,1,1,2:44,9,1,13,0,2,0,0,0,0,13,14,5,44,43,0,51,93,7,13,2,35
120,1,-1,2:40,9,0,13,0,3,0,0,0,0,13,14,5,44,43,0,51,93,7,13,2,35
121,1,-1,2:25,5,0,44,13,2,0,0,0,0,17,14,5,44,43,0,51,93,7,13,2,35
122,1,1,2:10,9,1,2,0,3,0,0,0,0,17,14,5,44,43,0,51,93,7,13,16,2
123,1,-1,2:10,6,0,5,51,2,0,0,0,0,17,14,5,44,43,0,51,93,7,13,2,35
124,1,-1,2:10,4,0,18,51,2,0,0,0,0,18,25,44,43,0,0,51,93,7,13,2,35
125,1,1,1:44,1,1,13,0,3,27,3,0,0,18,25,44,43,0,0,51,93,7,13,2,35
126,1, ,1:44,3,1,0,0,0,0,0,0,0,18,25,44,43,0,0,51,93,7,13,2,35
127,1,-1,1:44,4,0,18,51,2,0,0,0,0,18,25,44,43,0,0,51,93,7,13,2,35
128,1,1,1:36,9,1,2,0,3,0,0,0,0,18,25,44,43,0,0,51,93,7,13,2,35
129,1,1,1:24,9,1,13,0,3,0,0,0,0,18,22,25,44,43,0,51,93,7,13,2,35
130,1,1,0:56,7,1,7,0,3,57,2,0,0,17,22,41,44,43,0,93,7,13,16,2,35
131,1,-1,0:46,5,0,22,2,2,0,0,0,0,17,22,41,44,43,0,93,7,13,16,2,35
132,1,-1,0:44,1,0,17,0,3,27,1,0,0,17,12,3,41,43,0,93,7,13,16,2,35
133,1,1,0:17,1,1,21,0,3,23,1,0,0,13,18,25,41,43,0,12,21,16,4,14,35
134,1,0,0:04,5,1,16,25,3,0,0,0,0,13,18,5,25,41,43,12,21,16,4,14,35
135,1,0,0:02,13,1,4,25,2,0,0,0,0,13,18,5,25,41,43,12,21,16,4,14,35
136,1, ,0:00,11,0,0,0,0,0,0,0,0,13,18,5,25,41,43,12,21,16,4,14,35
137,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,4,25,35
138,2,0,20:00,4,0,18,10,1,0,0,0,0,18,15,19,25,47,43,11,10,21,4,25,35
139,2,0,19:36,7,1,11,0,3,34,1,0,0,18,15,19,25,47,43,11,10,21,4,25,35
140,2,0,19:06,5,0,15,11,3,0,0,0,0,18,15,19,5,44,43,11,10,21,4,25,35
141,2,0,18:49,1,0,44,0,3,42,1,0,0,18,22,12,5,44,43,11,10,21,4,25,35
142,2, ,18:49,3,1,0,0,0,0,0,0,0,18,22,12,5,44,43,11,10,21,4,25,35
143,2,0,18:49,4,1,48,93,2,0,0,0,0,48,22,12,5,44,43,93,13,20,8,14,35
144,2,0,18:22,8,0,44,0,2,0,0,0,0,48,22,12,5,44,43,93,13,20,8,14,35
145,2,0,18:06,1,0,41,0,3,62,1,0,0,48,22,12,3,41,43,93,13,20,8,14,35
146,2,0,17:48,9,0,3,0,2,0,0,0,0,17,9,22,3,41,43,51,7,15,2,17,35
147,2,0,17:40,5,0,3,2,2,0,0,0,0,17,9,22,3,41,43,51,7,15,2,17,35
148,2, ,17:40,3,1,0,0,0,0,0,0,0,17,9,22,3,41,43,51,7,15,2,17,35
149,2,0,17:38,1,1,15,0,3,21,6,0,0,17,9,22,3,41,43,51,7,15,2,17,35
150,2,0,17:37,1,1,15,0,2,158,5,0,0,17,9,22,3,41,43,51,7,15,2,17,35
151,2, ,17:37,3,1,0,0,0,0,0,0,0,17,9,22,3,41,43,51,7,15,2,17,35
152,2,0,17:35,4,1,17,12,3,0,0,0,0,17,9,22,3,41,43,12,28,16,2,17,35
153,2,0,17:30,7,1,17,0,3,48,2,0,0,17,14,24,25,47,43,12,28,16,2,17,35
154,2,0,17:20,4,1,18,10,3,0,0,0,0,18,15,24,25,47,43,11,10,21,4,25,35
155,2,0,17:02,6,0,24,25,2,0,0,0,0,18,15,24,25,47,43,11,10,21,4,25,35
156,2,-1,17:02,4,0,18,10,2,0,0,0,0,18,12,5,44,43,0,11,10,21,4,25,35
157,2,1,16:27,5,1,25,5,3,0,0,0,0,18,12,5,44,43,0,11,10,21,4,25,35
158,2,-1,16:18,4,0,13,93,2,0,0,0,0,13,19,25,41,43,0,12,93,16,2,14,35
159,2,1,16:17,1,1,2,0,3,60,2,0,0,13,19,25,41,43,0,12,93,16,2,14,35
160,2, ,16:16,3,1,0,0,0,0,0,0,0,13,19,25,41,43,0,12,93,16,2,14,35
161,2,1,15:57,1,1,93,0,3,37,1,0,0,13,19,25,41,43,0,12,93,16,2,14,35
162,2,1,15:32,13,0,25,93,3,0,0,0,0,13,19,25,41,43,0,12,93,16,2,14,35
163,2,0,14:56,7,1,4,0,3,43,1,0,0,17,14,24,5,44,43,51,7,15,4,25,35
164,2,0,14:32,13,0,24,25,2,0,0,0,0,17,14,24,5,44,43,51,7,15,4,25,35
165,2,0,14:28,1,1,7,0,3,29,1,0,0,17,14,24,5,44,43,51,7,15,4,25,35
166,2,0,13:13,7,1,12,0,3,22,5,0,0,48,22,12,5,44,43,12,21,16,8,14,35
167,2,0,12:42,13,0,18,8,2,0,0,0,0,18,15,19,25,47,43,12,28,20,8,17,35
168,2,0,12:33,7,0,25,0,3,61,1,0,0,18,15,19,25,47,43,12,28,20,8,17,35
169,2,0,12:22,13,0,47,17,3,0,0,0,0,18,15,19,25,47,43,12,28,20,8,17,35
170,2,0,12:21,9,0,25,0,3,0,0,0,0,18,15,19,25,47,43,12,28,20,8,17,35
171,2, ,12:21,3,4,0,0,0,0,0,0,0,18,15,19,25,47,43,12,28,20,8,17,35
172,2, ,12:21,3,9,0,0,0,0,0,0,0,18,15,19,25,47,43,12,28,20,8,17,35
173,2,0,12:21,4,1,17,93,3,0,0,0,0,17,9,14,25,47,43,93,13,20,2,17,35
174,2,0,12:03,5,0,17,17,3,0,0,0,0,17,9,14,25,47,43,93,13,20,2,17,35
175,2,0,11:50,7,1,93,0,3,43,1,0,0,17,9,14,25,47,43,93,13,20,2,17,35
176,2,0,11:25,1,1,93,0,3,9,1,0,0,17,14,24,25,47,43,93,13,20,4,25,35
177,2, ,11:25,3,1,0,0,0,0,0,0,0,17,14,24,25,47,43,93,13,20,4,25,35
178,2,0,11:25,4,0,18,51,2,0,0,0,0,13,18,45,3,41,43,51,7,15,4,25,35
179,2,0,11:05,1,0,13,0,3,54,1,0,0,13,18,45,3,41,43,51,7,15,4,25,35
180,2, ,11:05,3,1,0,0,0,0,0,0,0,13,18,45,3,41,43,51,7,15,4,25,35
181,2,0,11:05,4,1,22,10,2,0,0,0,0,48,22,12,5,44,43,11,10,21,8,14,35
182,2, ,10:45,3,6,0,0,0,0,0,0,0,48,22,12,5,44,43,11,10,21,8,14,35
183,2,0,10:45,4,1,18,10,2,0,0,0,0,18,15,19,25,47,43,11,10,21,8,14,35
184,2,0,10:32,8,1,14,0,2,0,0,0,0,18,15,19,25,47,43,11,10,21,8,14,35
185,2,0,10:27,5,0,47,21,3,0,0,0,0,18,15,19,25,47,43,11,10,21,8,14,35
186,2,0,9:58,9,0,25,0,3,0,0,0,0,18,15,19,25,47,43,11,10,21,8,14,35
187,2,0,9:49,5,1,25,18,1,0,0,0,0,18,22,19,25,47,43,11,10,21,14,25,35
188,2,0,9:49,1,0,19,0,3,25,6,0,0,18,22,19,25,47,43,11,10,21,14,25,35
189,2, ,9:34,3,9,0,0,0,0,0,0,0,48,22,12,5,44,43,11,10,28,14,25,35
190,2,0,9:34,6,0,22,10,0,0,0,0,0,48,22,12,5,44,43,11,10,28,14,25,35
191,2,-1,9:34,6,0,48,35,0,0,0,0,0,48,12,5,44,43,0,11,10,28,14,25,35
192,2,1,9:34,4,1,44,51,3,0,0,0,0,18,5,44,43,0,0,51,93,7,13,2,35
193,2,1,9:12,1,1,2,0,3,58,2,0,0,18,5,44,43,0,0,51,93,7,13,2,35
194,2,-1,9:09,13,1,7,44,2,0,0,0,0,18,5,44,43,0,0,51,93,7,13,2,35
195,2,1,8:26,9,1,2,0,3,0,0,0,0,17,5,44,43,0,0,51,93,7,13,2,35
196,2,-1,8:02,8,0,18,0,2,0,0,0,0,18,25,41,43,0,0,93,13,21,16,2,35
197,2,1,7:35,1,1,2,0,3,44,1,0,0,17,25,41,43,0,0,12,13,21,16,2,35
198,2, ,7:35,3,1,0,0,0,0,0,0,0,17,25,41,43,0,0,12,13,21,16,2,35
199,2,1,7:35,4,1,18,12,3,0,0,0,0,18,5,47,43,0,0,12,21,16,8,14,35
200,2,0,7:21,5,1,21,47,3,0,0,0,0,18,48,22,5,47,43,12,21,16,8,14,35
201,2,0,6:52,13,0,41,8,2,0,0,0,0,48,22,12,3,41,43,12,21,16,8,14,35
202,2,0,6:38,13,1,16,3,2,0,0,0,0,48,14,12,3,41,43,51,21,16,8,14,35
203,2,0,6:28,5,1,20,3,3,0,0,0,0,48,14,12,3,41,43,51,15,20,4,25,35
204,2,0,6:24,8,0,14,0,2,0,0,0,0,48,14,12,3,41,43,51,15,20,4,25,35
205,2,0,6:20,2,0,48,0,3,33,1,14,3,48,14,12,3,41,43,51,15,20,4,25,35
206,2,0,6:20,4,0,18,10,1,0,0,0,0,18,15,19,25,47,43,11,10,28,8,14,35
207,2,0,5:46,6,0,47,10,2,0,0,0,0,18,15,19,25,47,43,11,10,28,8,14,35
208,2, ,5:46,3,9,0,0,0,0,0,0,0,18,15,19,25,43,0,11,10,28,8,14,35
209,2,1,5:46,4,1,13,93,3,0,0,0,0,13,14,5,44,43,0,51,93,7,13,2,35
210,2,1,5:41,1,1,2,0,3,60,1,0,0,13,14,5,44,43,0,51,93,7,13,2,35
211,2, ,5:41,3,1,0,0,0,0,0,0,0,13,14,5,44,43,0,51,93,7,13,2,35
212,2,1,5:41,4,1,17,93,3,0,0,0,0,17,22,5,44,43,0,51,93,7,13,2,35
213,2,1,5:39,6,1,93,17,3,0,0,0,0,17,22,5,44,43,0,51,93,7,13,2,35
214,2,0,5:39,4,0,17,10,3,0,0,0,0,17,9,5,44,43,0,11,10,8,14,35,0
215,2,0,5:07,1,1,11,0,3,30,1,0,0,17,9,5,44,43,0,11,10,8,14,35,0
216,2,0,4:55,1,0,17,0,3,32,1,0,0,17,9,5,25,43,0,11,21,8,14,35,0
217,2,0,4:43,5,1,8,25,3,0,0,0,0,48,12,5,25,43,0,21,15,8,25,35,0
218,2,0,4:21,1,1,21,0,3,7,6,0,0,48,12,3,25,43,0,21,15,2,25,35,0
219,2, ,4:20,3,1,0,0,0,0,0,0,0,48,12,3,25,43,0,21,15,2,25,35,0
220,2,0,4:20,4,0,17,51,2,0,0,0,0,17,18,25,44,43,0,51,20,2,25,35,0
221,2,0,4:03,5,0,25,51,2,0,0,0,0,18,14,25,44,43,0,51,20,2,25,35,0
222,2, ,3:58,3,2,0,0,0,0,0,0,0,18,14,25,44,43,0,51,20,2,14,35,0
223,2,0,3:58,4,0,17,51,1,0,0,0,0,17,9,5,25,43,0,51,20,2,14,35,0
224,2,0,3:47,7,0,25,0,3,16,6,0,0,17,9,5,25,43,0,51,20,2,14,35,0
225,2,1,3:42,1,0,5,0,3,59,2,0,0,17,9,5,25,47,43,51,20,2,14,35,0
226,2, ,3:42,3,1,0,0,0,0,0,0,0,17,9,5,25,47,43,51,20,2,14,35,0
227,2,1,3:42,4,0,18,13,3,0,0,0,0,18,15,19,25,47,43,13,20,4,25,35,0
228,2,0,3:36,1,0,47,0,3,62,2,0,0,18,15,19,25,47,43,93,13,20,4,25,35
229,2,0,3:28,7,1,13,0,3,21,5,0,0,18,15,19,25,47,43,93,13,20,4,25,35
230,2,0,3:19,13,1,13,25,2,0,0,0,0,18,15,19,25,47,43,93,13,20,4,25,35
231,2,0,3:14,8,1,93,0,3,0,0,0,0,18,15,19,25,47,43,93,13,20,4,25,35
232,2,0,3:03,7,0,15,0,3,28,1,0,0,18,15,19,3,41,43,93,13,20,4,25,35
233,2, ,2:54,3,2,0,0,0,0,0,0,0,18,15,19,3,41,43,93,13,20,4,25,35
234,2,0,2:54,4,0,13,12,1,0,0,0,0,13,22,12,3,41,43,12,28,16,8,14,35
235,2,0,2:18,13,1,28,41,2,0,0,0,0,13,22,12,3,41,43,12,28,16,8,14,35
236,2,0,1:55,8,1,28,0,3,0,0,0,0,13,22,12,5,44,43,12,28,16,8,14,35
237,2, ,1:35,3,6,0,0,0,0,0,0,0,17,45,24,5,44,43,11,12,21,8,25,35
238,2,0,1:35,4,0,18,12,3,0,0,0,0,18,9,14,25,47,43,11,12,21,8,25,35
239,2,0,1:32,13,0,47,21,2,0,0,0,0,18,9,14,25,47,43,11,12,21,8,25,35
240,2,0,1:29,13,0,25,11,2,0,0,0,0,18,9,14,25,47,43,11,12,21,8,25,35
241,2,0,1:14,5,1,21,47,3,0,0,0,0,18,9,14,25,47,43,11,10,21,2,25,35
242,2,0,1:03,9,0,25,0,2,0,0,0,0,18,9,14,25,47,43,10,21,15,2,25,35
243,2,0,0:52,13,1,2,25,2,0,0,0,0,18,9,14,25,47,43,10,21,15,2,25,35
244,2,0,0:48,8,1,25,0,2,0,0,0,0,18,9,14,25,47,43,10,21,15,2,25,35
245,2,0,0:40,1,1,2,0,3,19,1,0,0,18,9,14,25,47,43,10,21,15,2,25,35
246,2,0,0:19,8,1,7,0,3,0,0,0,0,17,15,19,5,44,43,7,10,15,2,25,35
247,2,0,0:18,1,1,15,0,3,25,1,0,0,17,15,19,5,44,43,7,10,15,2,25,35
248,2,0,0:10,5,1,10,44,3,0,0,0,0,17,15,19,5,44,43,7,10,15,2,25,35
249,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,5,44,43,7,10,15,2,25,35
250,3, ,20:00,10,0,0,0,0,0,0,0,0,18,14,15,25,47,43,11,10,21,4,25,35
251,3,0,20:00,4,0,18,10,1,0,0,0,0,18,14,15,25,47,43,11,10,21,4,25,35
252,3,0,19:50,9,0,14,0,1,0,0,0,0,18,14,15,25,47,43,11,10,21,4,25,35
253,3,0,19:33,13,1,21,25,2,0,0,0,0,18,14,15,25,47,43,11,10,21,4,25,35
254,3,0,19:10,13,1,13,5,2,0,0,0,0,17,9,15,5,44,43,93,13,20,8,14,35
255,3,0,19:01,1,0,17,0,3,12,1,0,0,17,9,15,5,44,43,93,13,20,8,14,35
256,3,0,18:26,7,1,7,0,3,19,1,0,0,17,9,45,3,41,43,93,7,15,2,17,35
257,3,0,18:24,1,1,17,0,3,37,1,0,0,17,9,45,3,41,43,51,7,15,2,17,35
258,3, ,18:24,3,1,0,0,0,0,0,0,0,13,22,12,3,41,43,51,7,15,2,17,35
259,3,0,18:24,4,1,13,51,3,0,0,0,0,13,22,12,3,41,43,51,7,15,2,17,35
260,3,0,18:18,8,0,22,0,2,0,0,0,0,13,22,12,3,41,43,51,7,15,2,17,35
261,3,0,18:11,8,0,12,0,3,0,0,0,0,13,22,12,3,41,43,51,7,15,2,17,35
