# 2009/12/08 
# DAL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:06,8,0,18,0,3,0,0,0,0,91,18,21,5,28,35,11,9,42,4,27,35
19,1,0,15:53,1,1,53,0,3,53,2,0,0,91,18,21,5,28,35,15,10,14,27,53,35
20,1,0,15:42,8,1,27,0,2,0,0,0,0,91,18,21,2,3,35,15,10,14,27,53,35
21,1,0,14:59,13,0,3,10,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
22,1,0,14:54,1,0,3,0,3,51,2,0,0,63,10,14,2,3,35,15,10,14,27,53,35
23,1,0,14:49,7,0,14,0,3,30,1,0,0,63,10,14,2,3,35,15,10,14,27,53,35
24,1,0,14:39,5,0,14,10,3,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
25,1,0,14:14,7,0,9,0,3,41,3,0,0,9,29,26,6,59,35,17,22,24,21,34,35
26,1, ,14:09,3,1,0,0,0,0,0,0,0,9,29,26,6,59,35,17,22,24,21,34,35
27,1,0,14:09,4,1,9,22,2,0,0,0,0,9,29,26,6,59,35,17,22,24,21,34,35
28,1,0,14:00,5,0,29,17,3,0,0,0,0,9,29,26,6,59,35,17,22,24,21,34,35
29,1, ,13:50,3,0,0,0,0,0,0,0,0,9,29,26,6,59,35,17,22,24,21,34,35
30,1,0,13:50,4,1,23,28,1,0,0,0,0,17,23,13,3,6,35,28,13,39,21,34,35
31,1, ,13:43,3,2,0,0,0,0,0,0,0,17,23,13,3,6,35,28,13,39,21,34,35
32,1,0,13:43,4,1,23,28,1,0,0,0,0,17,23,13,3,6,35,28,13,39,21,34,35
33,1, ,13:28,3,2,0,0,0,0,0,0,0,17,23,13,6,59,35,28,13,39,21,34,35
34,1,0,13:28,4,1,23,15,1,0,0,0,0,17,23,13,6,59,35,15,10,14,27,53,35
35,1,0,13:10,9,1,15,0,3,0,0,0,0,17,23,13,6,59,35,15,10,14,27,53,35
36,1,0,12:35,9,0,3,0,2,0,0,0,0,91,18,21,2,3,35,15,10,14,27,53,35
37,1, ,12:34,3,3,0,0,0,0,0,0,0,91,18,21,2,3,35,15,10,14,27,53,35
38,1,0,12:34,13,1,27,18,2,0,0,0,0,91,18,21,2,3,35,15,10,14,27,53,35
39,1,0,12:34,4,0,91,11,2,0,0,0,0,91,18,21,2,3,35,11,9,42,4,19,35
40,1,0,12:27,13,1,4,3,2,0,0,0,0,91,18,21,2,3,35,11,9,42,4,19,35
41,1,0,12:26,6,1,42,35,3,0,0,0,0,91,18,21,2,3,35,11,9,42,4,19,35
42,1,-1,12:26,4,1,63,22,2,0,0,0,0,29,63,91,10,59,35,17,22,27,34,35,0
43,1,-1,12:15,5,1,22,59,3,0,0,0,0,29,63,91,10,59,35,17,22,27,34,35,0
44,1,-1,12:13,8,1,22,0,3,0,0,0,0,29,63,91,10,59,35,17,22,27,34,35,0
45,1,1,11:51,8,0,59,0,2,0,0,0,0,29,63,91,10,59,35,11,13,27,34,35,0
46,1,-1,11:38,5,1,27,29,2,0,0,0,0,29,63,91,10,59,35,11,13,27,34,35,0
47,1,1,11:31,1,0,91,0,3,39,2,0,0,29,63,91,10,59,35,11,13,27,34,35,0
48,1, ,11:30,3,1,0,0,0,0,0,0,0,29,63,91,10,59,35,11,13,27,34,35,0
49,1,-1,11:30,4,1,9,11,2,0,0,0,0,9,91,18,21,59,35,11,22,4,19,35,0
50,1,1,11:22,7,0,91,0,3,55,3,0,0,9,91,18,21,59,35,11,22,4,19,35,0
51,1,1,10:54,2,0,91,0,3,26,2,18,21,9,91,18,21,59,35,11,22,4,19,35,0
52,1,0,10:54,4,1,23,28,1,0,0,0,0,17,23,13,3,28,35,28,13,39,21,34,35
53,1, ,10:47,3,1,0,0,0,0,0,0,0,17,23,13,3,28,35,28,13,39,21,34,35
54,1,0,10:47,4,1,23,28,3,0,0,0,0,17,23,13,3,28,35,28,13,39,21,34,35
55,1,0,10:41,13,1,34,26,2,0,0,0,0,9,29,26,3,28,35,28,13,39,21,34,35
56,1,0,10:24,5,1,13,3,3,0,0,0,0,9,29,26,3,28,35,28,13,39,21,34,35
57,1,0,10:19,1,0,26,0,3,38,3,0,0,9,29,26,3,28,35,28,13,39,21,34,35
58,1,0,10:10,13,0,28,39,2,0,0,0,0,9,29,26,3,28,35,28,13,39,21,34,35
59,1,0,9:50,5,1,53,63,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
60,1,0,9:37,13,0,2,15,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
61,1,0,9:16,5,1,53,63,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
62,1,0,9:03,9,1,15,0,3,0,0,0,0,9,29,26,2,3,35,15,10,14,19,27,35
63,1,0,9:00,2,0,9,0,3,30,2,29,0,9,29,26,2,3,35,15,10,14,19,27,35
64,1,0,9:00,4,0,9,11,1,0,0,0,0,9,29,26,6,59,35,11,9,42,21,34,35
65,1,0,8:29,1,1,42,0,3,30,1,0,0,9,29,26,6,59,35,11,9,42,21,34,35
66,1,0,8:23,5,1,9,29,1,0,0,0,0,9,29,26,6,59,35,11,9,42,21,34,35
67,1,0,7:59,8,0,28,0,2,0,0,0,0,91,18,21,6,28,35,17,22,24,27,53,35
68,1,0,7:43,1,0,18,0,3,44,3,0,0,91,18,21,5,28,35,17,22,24,27,53,35
69,1, ,7:42,3,0,0,0,0,0,0,0,0,91,18,21,5,28,35,17,22,24,27,53,35
70,1,0,7:42,4,0,23,15,3,0,0,0,0,17,23,13,5,28,35,15,10,14,21,34,35
71,1,0,7:41,6,1,21,13,2,0,0,0,0,17,23,13,5,28,35,15,10,14,21,34,35
72,1,0,7:41,6,0,13,21,3,0,0,0,0,17,23,13,5,28,35,15,10,14,34,35,0
73,1,0,7:41,4,0,63,15,3,0,0,0,0,63,10,14,3,28,35,15,10,14,4,19,35
74,1,0,7:18,5,0,14,15,1,0,0,0,0,63,10,14,3,28,35,15,10,14,4,19,35
75,1,0,6:50,1,0,14,0,3,57,2,0,0,63,10,14,2,3,35,15,10,42,4,19,35
76,1,0,6:42,1,1,42,0,3,45,3,0,0,91,18,21,6,59,35,11,9,42,27,53,35
77,1,0,6:16,13,1,42,59,2,0,0,0,0,91,18,21,6,59,35,11,9,42,27,53,35
78,1,0,5:44,13,1,9,28,2,0,0,0,0,91,18,21,6,28,35,11,9,42,27,53,35
79,1,0,5:41,1,1,42,0,3,26,6,0,0,91,18,21,6,28,35,11,9,42,27,53,35
80,1, ,5:40,3,0,0,0,0,0,0,0,0,91,18,21,6,28,35,11,9,42,27,53,35
81,1,0,5:40,4,0,9,22,2,0,0,0,0,9,29,26,3,6,35,17,22,24,19,34,35
82,1,0,5:22,5,0,29,17,3,0,0,0,0,9,29,26,5,28,35,17,22,24,19,34,35
83,1,0,5:14,13,0,29,19,2,0,0,0,0,9,29,26,5,28,35,17,22,24,19,34,35
84,1,0,5:05,9,1,19,0,2,0,0,0,0,9,29,26,5,28,35,17,22,24,19,34,35
85,1,0,5:01,13,0,29,22,2,0,0,0,0,9,29,26,5,28,35,17,22,24,19,34,35
86,1, ,4:44,3,1,0,0,0,0,0,0,0,63,10,14,5,28,35,28,13,39,27,53,35
87,1,0,4:44,4,1,63,15,3,0,0,0,0,63,10,14,3,6,35,15,10,14,27,53,35
88,1,0,4:24,9,1,27,0,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
89,1,0,4:21,8,1,14,0,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
90,1,0,4:12,5,1,10,3,3,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
91,1,0,3:43,9,0,63,0,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
92,1,0,3:40,13,1,15,2,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
93,1,0,3:20,1,1,13,0,3,15,1,0,0,91,10,21,2,3,35,28,13,39,4,34,35
94,1,0,3:15,7,1,28,0,3,24,6,0,0,91,10,21,2,3,35,28,13,39,4,34,35
95,1,0,2:56,1,1,39,0,3,13,1,0,0,91,10,21,2,3,35,28,13,39,4,34,35
96,1,0,2:00,1,0,29,0,3,14,1,0,0,17,23,29,6,59,35,11,9,42,27,53,35
97,1,0,1:53,5,1,53,29,2,0,0,0,0,17,23,29,6,28,35,11,9,42,27,53,35
98,1,0,1:35,5,1,24,29,2,0,0,0,0,23,29,26,5,28,35,17,22,24,19,27,35
99,1,0,0:52,8,1,24,0,2,0,0,0,0,63,10,14,2,3,35,17,22,24,4,19,35
100,1,0,0:18,1,0,63,0,3,10,6,0,0,63,10,14,2,3,35,15,10,14,4,34,35
101,1,0,0:07,5,0,3,14,2,0,0,0,0,63,10,21,3,6,35,15,10,14,4,34,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,13,35,0,0,0,0,21,35,0,0,0,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,3,6,35,0,0,0,0,0,0
104,2,0,20:00,4,1,91,17,1,0,0,0,0,91,18,21,3,6,35,17,22,24,4,34,35
105,2,0,19:37,9,1,24,0,3,0,0,0,0,91,18,21,3,6,35,17,22,24,4,34,35
106,2,0,19:30,1,0,91,0,3,16,1,0,0,91,18,21,3,6,35,17,22,24,4,34,35
107,2,0,18:38,5,0,3,15,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
108,2,0,18:26,1,0,14,0,3,13,3,0,0,63,10,14,2,3,35,15,10,14,27,53,35
109,2,0,18:03,13,0,5,53,2,0,0,0,0,9,29,26,5,28,35,11,10,42,27,53,35
110,2, ,17:57,3,6,0,0,0,0,0,0,0,9,29,26,5,28,35,11,10,42,27,53,35
111,2,0,17:57,4,0,9,11,3,0,0,0,0,9,29,26,5,28,35,11,10,42,27,53,35
112,2,0,17:53,7,0,28,0,3,53,3,0,0,9,29,26,5,28,35,11,10,42,27,53,35
113,2,0,17:50,5,1,42,26,2,0,0,0,0,9,29,26,5,28,35,11,10,42,27,53,35
114,2,0,17:03,1,1,42,0,3,26,1,0,0,17,23,13,6,59,35,11,9,42,19,27,35
115,2,0,16:30,8,1,13,0,3,0,0,0,0,91,18,21,6,59,35,28,13,39,4,34,35
116,2,0,16:28,1,1,34,0,3,48,3,0,0,91,18,21,6,59,35,11,9,42,4,34,35
117,2, ,16:27,3,4,0,0,0,0,0,0,0,91,18,21,6,59,35,11,9,42,4,34,35
118,2,0,16:27,4,0,91,22,2,0,0,0,0,91,18,21,2,5,35,17,22,24,4,34,35
119,2,0,16:11,5,1,4,21,1,0,0,0,0,91,18,21,2,5,35,17,22,24,4,34,35
120,2,0,16:02,5,0,2,17,2,0,0,0,0,91,18,21,2,5,35,17,22,24,4,34,35
121,2,0,15:56,13,1,34,21,2,0,0,0,0,91,18,21,2,5,35,17,22,24,4,34,35
122,2,0,15:25,5,0,10,14,2,0,0,0,0,63,10,14,5,28,35,15,10,14,27,53,35
123,2,0,15:11,1,1,10,0,3,27,3,0,0,63,10,14,3,28,35,15,10,14,27,53,35
124,2, ,15:10,3,1,0,0,0,0,0,0,0,63,10,14,3,28,35,15,10,14,27,53,35
125,2,0,15:10,4,0,63,28,2,0,0,0,0,63,10,14,2,3,35,28,13,39,27,53,35
126,2,0,15:01,7,1,53,0,3,34,3,0,0,63,10,14,2,3,35,28,13,39,27,53,35
127,2, ,15:01,3,0,0,0,0,0,0,0,0,63,10,14,2,3,35,28,13,39,27,53,35
128,2,0,15:01,4,0,9,11,1,0,0,0,0,9,29,26,6,59,35,11,9,42,19,21,35
129,2,0,14:32,1,1,42,0,3,10,1,0,0,9,29,26,6,59,35,11,9,42,19,21,35
130,2,0,14:27,1,1,42,0,3,21,1,0,0,9,29,26,6,59,35,11,9,42,19,21,35
131,2,0,13:40,2,0,91,0,3,30,3,18,21,91,18,21,5,28,35,17,22,24,4,34,35
132,2,0,13:40,4,0,63,15,1,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
133,2,0,13:22,7,0,63,0,3,43,1,0,0,63,10,14,2,3,35,15,10,14,27,53,35
134,2,0,13:16,5,0,10,15,3,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
135,2,0,13:05,13,1,53,14,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
136,2,0,12:44,9,1,15,0,3,0,0,0,0,17,23,13,6,59,35,15,10,39,27,53,35
137,2, ,12:24,3,9,0,0,0,0,0,0,0,17,23,91,13,6,59,15,13,39,19,21,35
138,2,0,12:24,6,1,13,23,2,0,0,0,0,17,23,91,13,6,59,15,13,39,19,21,35
139,2,1,12:24,4,0,9,11,3,0,0,0,0,9,91,18,21,59,35,11,22,27,34,35,0
140,2,-1,12:03,13,0,91,22,2,0,0,0,0,9,91,18,21,59,35,11,22,27,34,35,0
141,2,-1,11:50,13,0,91,22,2,0,0,0,0,9,91,18,21,59,35,11,22,27,34,35,0
142,2,-1,11:04,1,1,28,0,3,28,3,0,0,63,91,18,21,59,35,17,28,27,34,35,0
143,2,1,11:03,6,0,21,34,1,0,0,0,0,63,91,18,21,59,35,17,28,27,34,35,0
144,2,0,11:03,4,0,63,11,2,0,0,0,0,63,14,2,3,35,0,11,42,4,19,35,0
145,2, ,10:11,3,6,0,0,0,0,0,0,0,29,26,2,3,35,0,15,10,42,19,27,35
146,2,1,10:11,4,1,29,15,2,0,0,0,0,29,26,6,28,35,0,15,10,42,19,27,35
147,2,1,9:45,7,1,10,0,3,13,0,0,0,29,26,6,28,35,0,15,10,42,19,27,35
148,2,-1,9:22,13,1,10,6,2,0,0,0,0,29,26,6,28,35,0,15,9,10,19,27,35
149,2,1,9:16,1,1,27,0,3,38,1,0,0,29,26,6,28,35,0,15,9,10,19,27,35
150,2,0,9:01,1,1,9,0,3,12,3,0,0,29,26,21,6,28,35,15,9,10,19,27,35
151,2,0,8:54,7,1,9,0,3,14,1,0,0,29,26,21,6,28,35,15,9,10,19,27,35
152,2,0,7:38,5,1,39,17,3,0,0,0,0,17,23,13,2,3,35,11,14,39,21,53,35
153,2,0,7:08,1,1,28,0,3,42,3,0,0,91,18,21,6,28,35,17,28,13,4,34,35
154,2,0,7:04,5,1,13,6,3,0,0,0,0,91,18,21,6,28,35,17,28,13,4,34,35
155,2,0,6:54,5,1,17,10,1,0,0,0,0,63,10,14,5,28,35,15,17,13,4,34,35
156,2,0,6:44,1,0,63,0,3,10,5,0,0,63,10,14,5,28,35,15,17,13,4,34,35
157,2,0,6:43,6,1,4,63,2,0,0,0,0,63,10,14,5,28,35,15,13,14,4,34,35
158,2, ,6:43,3,9,0,0,0,0,0,0,0,63,10,14,5,28,35,15,13,14,34,35,0
159,2,1,6:43,4,0,63,28,3,0,0,0,0,29,63,91,28,59,35,22,28,27,34,35,0
160,2,1,6:37,1,0,91,0,3,49,2,0,0,29,63,91,28,59,35,22,28,27,34,35,0
161,2,1,6:20,5,0,29,27,3,0,0,0,0,29,63,91,28,59,35,17,22,27,34,35,0
162,2,1,5:40,1,0,59,0,3,44,2,0,0,29,63,91,10,59,35,17,22,27,34,35,0
163,2,-1,5:02,5,1,53,21,2,0,0,0,0,91,18,21,5,6,35,28,39,21,53,35,0
164,2,-1,4:49,5,1,53,18,2,0,0,0,0,91,18,21,5,6,35,28,39,21,53,35,0
165,2,-1,4:43,13,0,5,21,2,0,0,0,0,91,18,21,5,6,35,28,39,21,53,35,0
166,2,0,4:36,7,0,5,0,3,36,1,0,0,91,18,21,5,6,35,28,39,4,21,53,35
167,2,0,4:23,5,1,15,18,2,0,0,0,0,23,18,21,3,5,35,15,10,14,19,34,35
168,2,0,4:06,9,0,23,0,3,0,0,0,0,23,18,21,3,5,35,15,10,14,19,34,35
169,2,0,3:56,5,1,10,3,3,0,0,0,0,17,23,26,2,3,35,15,10,14,19,34,35
170,2,0,3:46,6,1,14,23,3,0,0,0,0,17,23,26,2,3,35,15,10,14,19,34,35
171,2, ,3:46,3,9,0,0,0,0,0,0,0,17,23,26,2,3,35,11,28,27,34,35,0
172,2,1,3:46,4,0,9,11,3,0,0,0,0,9,91,18,21,59,35,11,28,27,34,35,0
173,2,1,3:39,1,0,59,0,3,49,2,0,0,9,91,18,21,59,35,11,28,27,34,35,0
174,2, ,3:38,3,1,0,0,0,0,0,0,0,9,91,18,21,59,35,11,28,27,34,35,0
175,2,-1,3:38,4,1,9,11,2,0,0,0,0,9,91,18,21,59,35,11,28,27,34,35,0
176,2,-1,3:01,1,1,34,0,3,37,2,0,0,9,91,18,21,59,35,11,28,27,34,35,0
177,2,-1,2:33,1,1,17,0,3,33,3,0,0,29,63,91,21,5,35,17,22,27,34,35,0
178,2, ,2:33,3,1,0,0,0,0,0,0,0,29,63,91,21,5,35,17,22,27,34,35,0
179,2,-1,2:33,4,1,63,22,3,0,0,0,0,29,63,10,5,6,35,17,22,4,53,35,0
180,2,1,2:05,8,0,5,0,2,0,0,0,0,29,63,10,5,6,35,17,22,4,53,35,0
181,2,-1,1:53,13,0,6,17,2,0,0,0,0,29,63,10,5,6,35,17,22,4,53,35,0
182,2,0,1:36,2,1,14,0,3,9,1,15,22,29,63,10,5,6,35,15,22,14,4,53,35
183,2,0,1:36,4,0,23,15,1,0,0,0,0,17,23,13,2,3,35,15,9,42,19,21,35
184,2,0,1:03,5,1,10,17,2,0,0,0,0,17,23,13,2,3,35,15,9,10,19,21,35
185,2,0,0:54,5,1,21,23,2,0,0,0,0,17,23,13,2,3,35,15,9,10,19,21,35
186,2,0,0:42,1,0,21,0,3,29,2,0,0,91,18,21,3,6,35,15,9,10,19,21,35
187,2, ,0:41,3,1,0,0,0,0,0,0,0,91,18,21,3,6,35,15,9,10,19,21,35
188,2,0,0:41,4,1,91,11,2,0,0,0,0,91,18,21,6,28,35,11,22,14,27,34,35
189,2,0,0:19,1,1,14,0,1,88,1,0,0,91,18,21,6,28,35,11,22,14,27,34,35
190,2,0,0:01,9,1,27,0,2,0,0,0,0,91,18,21,6,28,35,11,22,14,27,34,35
191,2,0,0:01,7,0,18,0,1,83,2,0,0,91,18,21,6,28,35,11,22,14,27,34,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,6,28,35,11,15,14,27,34,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,3,6,35,0,0,0,0,0,0
194,3,0,20:00,4,1,91,22,1,0,0,0,0,91,18,21,3,6,35,17,22,39,4,34,35
195,3,0,19:42,5,1,39,3,3,0,0,0,0,91,18,21,3,6,35,17,22,39,4,34,35
196,3,0,19:31,5,1,39,3,3,0,0,0,0,91,18,21,3,6,35,17,22,39,4,34,35
197,3,0,19:01,9,1,10,0,1,0,0,0,0,63,10,14,2,6,35,15,10,14,27,53,35
198,3,0,18:47,5,1,10,14,1,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
199,3,0,17:39,5,1,9,17,3,0,0,0,0,17,23,13,5,28,35,11,9,42,19,21,35
200,3,0,17:02,9,0,91,0,3,0,0,0,0,91,18,21,6,59,35,17,22,39,4,34,35
201,3,0,16:56,7,1,39,0,3,39,1,0,0,91,18,21,6,59,35,17,22,39,4,34,35
202,3,0,16:52,1,1,34,0,3,51,2,0,0,91,18,21,6,59,35,17,22,39,4,34,35
203,3, ,16:51,3,1,0,0,0,0,0,0,0,91,18,21,6,59,35,17,22,39,4,34,35
204,3,0,16:51,4,0,63,15,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
205,3, ,16:30,3,2,0,0,0,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
206,3,0,16:30,4,1,63,15,1,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
207,3,0,16:13,7,1,10,0,3,19,6,0,0,63,10,14,2,3,35,15,10,14,27,53,35
208,3,0,16:01,7,1,53,0,3,54,1,0,0,63,10,14,2,3,35,15,10,14,27,53,35
209,3,0,15:52,5,1,14,63,3,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
210,3,0,15:19,1,1,27,0,2,130,3,0,0,9,29,26,5,28,35,28,13,39,27,53,35
211,3,0,15:11,5,1,13,28,3,0,0,0,0,9,29,26,5,28,35,28,13,39,19,21,35
212,3,0,15:04,8,0,5,0,2,0,0,0,0,9,29,26,5,28,35,28,13,39,19,21,35
213,3,0,14:56,13,0,9,21,2,0,0,0,0,9,29,26,5,28,35,28,13,39,19,21,35
214,3,0,14:36,1,1,9,0,3,8,1,0,0,9,29,21,5,28,35,28,9,42,19,21,35
215,3,0,14:35,1,1,9,0,3,8,5,0,0,9,29,21,5,28,35,11,9,42,19,21,35
216,3, ,14:34,3,1,0,0,0,0,0,0,0,9,29,21,5,28,35,11,9,42,19,21,35
217,3,0,14:34,4,0,91,11,2,0,0,0,0,91,18,21,3,6,35,11,9,42,4,34,35
218,3,0,14:25,9,1,34,0,2,0,0,0,0,91,18,21,3,6,35,11,9,42,4,34,35
219,3,0,14:22,1,0,91,0,3,24,6,0,0,91,18,21,6,59,35,11,9,42,4,34,35
220,3,0,13:55,9,0,21,0,2,0,0,0,0,91,18,21,6,59,35,11,9,42,4,34,35
221,3,0,13:52,2,1,42,0,3,11,1,9,11,91,18,21,6,59,35,11,9,42,4,34,35
222,3,0,13:52,4,0,63,15,1,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
223,3,0,13:32,5,1,53,63,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
224,3,0,13:23,13,1,14,14,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
225,3, ,13:22,3,0,0,0,0,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
226,3,0,13:22,4,0,23,11,2,0,0,0,0,17,23,29,3,6,35,11,9,42,19,21,35
227,3,0,12:38,8,1,42,0,2,0,0,0,0,23,18,21,28,59,35,11,9,42,19,21,35
228,3, ,12:24,3,6,0,0,0,0,0,0,0,91,18,21,28,59,35,15,10,14,4,34,35
229,3,0,12:24,4,1,91,17,3,0,0,0,0,91,18,21,28,59,35,17,22,39,4,34,35
230,3,0,12:17,13,1,4,28,2,0,0,0,0,91,18,21,28,59,35,17,22,39,4,34,35
231,3,0,12:07,5,1,22,59,3,0,0,0,0,91,18,21,28,59,35,17,22,39,4,34,35
232,3,0,12:04,9,0,28,0,2,0,0,0,0,91,18,21,28,59,35,17,22,39,4,34,35
233,3,0,12:00,7,1,4,0,3,56,3,0,0,91,18,21,28,59,35,17,22,39,4,34,35
234,3,0,11:39,8,1,4,0,2,0,0,0,0,91,18,21,28,59,35,17,22,39,4,34,35
235,3,0,11:03,1,1,14,0,3,37,3,0,0,9,29,26,2,3,35,15,10,14,19,21,35
236,3, ,11:02,3,1,0,0,0,0,0,0,0,9,29,26,2,3,35,15,10,14,19,21,35
237,3,0,11:02,4,1,63,15,3,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
238,3,0,10:37,9,0,14,0,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
239,3,0,10:09,13,1,15,63,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
240,3,0,10:01,1,1,53,0,3,54,2,0,0,63,10,14,2,3,35,15,10,14,27,53,35
241,3,0,9:48,1,1,53,0,3,59,1,0,0,63,10,14,2,3,35,28,10,14,27,53,35
242,3, ,9:47,3,0,0,0,0,0,0,0,0,63,10,14,2,3,35,28,10,14,27,53,35
243,3,0,9:47,4,1,23,11,3,0,0,0,0,17,23,26,5,6,35,11,9,42,19,21,35
244,3,0,9:41,1,1,21,0,3,42,2,0,0,17,23,26,5,6,35,11,9,42,19,21,35
245,3,0,8:31,1,0,21,0,3,18,1,0,0,91,18,21,2,6,35,22,9,42,19,21,35
246,3, ,8:30,3,1,0,0,0,0,0,0,0,91,18,21,2,6,35,22,9,42,19,21,35
247,3,0,8:30,4,0,63,15,3,0,0,0,0,63,10,14,2,6,35,15,10,14,27,53,35
248,3,0,8:26,13,0,2,15,2,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
249,3,0,8:01,8,1,10,0,1,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
250,3,0,7:45,1,1,53,0,3,55,2,0,0,63,10,14,2,3,35,15,10,14,27,53,35
251,3, ,7:44,3,1,0,0,0,0,0,0,0,63,10,14,2,3,35,15,10,14,27,53,35
252,3,0,7:44,4,1,9,28,3,0,0,0,0,9,29,26,6,28,35,28,13,39,4,34,35
253,3,0,7:23,1,1,13,0,3,44,3,0,0,9,29,26,6,28,35,28,13,39,4,34,35
254,3, ,7:22,3,1,0,0,0,0,0,0,0,9,29,26,6,28,35,28,13,39,4,34,35
255,3,0,7:22,4,1,9,22,3,0,0,0,0,9,29,26,3,6,35,17,22,39,19,21,35
256,3,0,7:09,1,1,19,0,3,56,2,0,0,9,29,26,3,6,35,17,22,39,19,21,35
257,3,0,6:52,13,1,19,6,2,0,0,0,0,9,29,26,3,6,35,17,22,39,19,21,35
258,3, ,6:34,3,4,0,0,0,0,0,0,0,17,23,13,2,28,35,11,9,42,19,21,35
259,3,0,6:34,4,0,91,15,2,0,0,0,0,91,18,21,2,28,35,15,10,14,4,34,35
260,3,0,6:06,13,1,14,2,2,0,0,0,0,91,18,21,2,3,35,15,10,14,4,34,35
261,3,0,5:44,13,0,18,4,2,0,0,0,0,91,18,21,5,6,35,17,22,39,4,34,35
