# 2009/12/08 
# MTL , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:41,13,1,12,91,2,0,0,0,0,91,36,74,6,44,41,12,11,9,14,39,30
19,1, ,15:35,3,2,0,0,0,0,0,0,0,15,32,67,20,47,41,18,43,26,17,65,30
20,1,0,15:35,4,0,15,43,1,0,0,0,0,15,32,67,20,47,41,18,43,26,17,65,30
21,1, ,15:12,3,8,0,0,0,0,0,0,0,15,32,67,20,47,41,19,27,71,17,65,30
22,1,0,15:12,4,1,15,19,3,0,0,0,0,15,32,67,20,47,41,19,27,71,17,65,30
23,1,0,15:09,1,1,27,0,3,18,1,0,0,15,32,67,20,47,41,19,27,71,17,65,30
24,1,0,15:08,1,1,71,0,3,13,6,0,0,15,32,67,20,47,41,19,27,71,17,65,30
25,1,0,14:39,1,0,67,0,3,33,1,0,0,15,32,67,20,47,41,19,27,71,17,65,30
26,1,0,14:27,5,0,20,19,2,0,0,0,0,15,32,67,20,47,41,19,27,71,17,65,30
27,1,0,14:09,7,0,91,0,3,13,3,0,0,91,36,74,6,44,41,22,41,73,4,24,30
28,1, ,13:59,3,0,0,0,0,0,0,0,0,91,36,74,6,44,41,18,43,26,14,39,30
29,1,0,13:59,4,1,91,18,3,0,0,0,0,91,36,74,6,44,41,18,43,26,14,39,30
30,1,0,13:28,4,1,14,12,3,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
31,1,0,13:27,1,1,11,0,3,59,1,0,0,14,13,46,6,44,41,12,11,9,4,24,30
32,1,0,13:02,5,0,46,4,3,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
33,1,0,11:55,8,0,67,0,1,0,0,0,0,15,32,67,26,75,41,18,43,26,17,65,30
34,1,0,11:52,1,0,15,0,3,19,1,0,0,15,32,67,26,75,41,18,43,26,17,65,30
35,1,0,11:45,5,0,75,43,2,0,0,0,0,15,32,67,26,75,41,18,43,26,17,65,30
36,1,0,10:54,5,1,71,47,2,0,0,0,0,91,36,74,20,47,41,19,27,71,14,39,30
37,1,0,10:36,13,0,74,27,3,0,0,0,0,91,36,74,26,44,41,19,27,71,14,39,30
38,1,0,9:40,7,1,43,0,3,26,5,0,0,40,94,17,6,47,41,18,43,26,17,65,30
39,1,0,9:15,5,1,18,94,3,0,0,0,0,40,94,17,6,47,41,18,26,9,17,65,30
40,1,0,9:15,13,1,65,40,2,0,0,0,0,40,94,17,6,47,41,18,26,9,17,65,30
41,1,0,9:11,5,1,18,47,3,0,0,0,0,40,94,17,6,47,41,18,26,9,17,65,30
42,1,0,9:06,8,1,9,0,3,0,0,0,0,40,94,17,6,47,41,18,26,9,17,65,30
43,1,0,9:04,1,1,9,0,3,9,6,0,0,40,94,17,6,47,41,18,26,9,17,65,30
44,1, ,9:04,3,0,0,0,0,0,0,0,0,40,94,17,6,47,41,18,26,9,17,65,30
45,1,0,9:04,4,1,15,22,3,0,0,0,0,15,32,67,6,44,41,22,41,73,14,39,30
46,1, ,8:31,3,6,0,0,0,0,0,0,0,15,32,67,26,75,41,22,41,73,14,39,30
47,1,0,8:31,4,0,14,22,3,0,0,0,0,14,13,46,26,75,41,22,41,73,14,39,30
48,1,0,8:25,13,0,75,73,2,0,0,0,0,14,13,46,26,75,41,22,41,73,14,39,30
49,1,0,8:25,5,0,75,41,2,0,0,0,0,14,13,46,26,75,41,22,41,73,14,39,30
50,1,0,7:57,1,1,12,0,3,33,1,0,0,15,32,67,26,75,41,12,11,9,4,24,30
51,1,0,7:30,1,1,12,0,3,48,1,0,0,91,32,74,6,44,41,12,11,9,17,65,30
52,1,0,7:30,1,1,12,0,3,49,1,0,0,91,32,74,6,44,41,12,11,9,17,65,30
53,1, ,7:30,3,1,0,0,0,0,0,0,0,91,32,74,6,44,41,12,11,9,17,65,30
54,1,0,7:30,4,1,91,19,3,0,0,0,0,91,32,74,20,47,41,19,27,71,17,65,30
55,1,0,7:00,5,0,20,19,2,0,0,0,0,91,32,74,20,47,41,19,27,71,17,65,30
56,1,0,6:39,1,1,18,0,3,58,3,0,0,40,94,17,26,75,41,18,43,26,17,65,30
57,1, ,6:38,3,1,0,0,0,0,0,0,0,40,94,17,26,75,41,18,43,26,4,24,30
58,1,0,6:38,4,0,40,18,2,0,0,0,0,40,94,17,26,75,41,18,43,26,14,39,30
59,1,0,6:22,13,1,18,75,2,0,0,0,0,40,94,17,26,75,41,18,43,26,14,39,30
60,1,0,6:02,9,0,17,0,2,0,0,0,0,40,94,17,26,75,41,18,43,26,14,39,30
61,1,0,5:47,7,1,26,0,3,38,2,0,0,40,94,17,26,75,41,18,43,26,14,39,30
62,1,0,5:45,1,1,26,0,3,43,3,0,0,40,94,17,26,75,41,18,43,26,14,39,30
63,1, ,5:44,3,0,0,0,0,0,0,0,0,40,94,17,26,75,41,18,43,26,14,39,30
64,1,0,5:44,4,1,14,12,3,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
65,1,0,5:13,5,1,24,6,3,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
66,1,0,5:00,7,1,11,0,3,24,3,0,0,14,13,46,6,44,41,12,11,9,4,24,30
67,1,0,4:49,5,1,12,14,3,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
68,1,0,4:29,1,0,15,0,3,52,2,0,0,15,32,67,26,75,41,19,27,71,17,65,30
69,1,0,4:29,9,1,65,0,2,0,0,0,0,15,32,67,26,75,41,19,27,71,17,65,30
70,1, ,4:29,3,1,0,0,0,0,0,0,0,15,32,67,26,75,41,19,27,71,17,65,30
71,1,0,4:29,4,1,15,22,2,0,0,0,0,15,32,67,26,75,41,22,41,73,14,39,30
72,1,0,4:23,5,0,32,14,3,0,0,0,0,15,32,67,26,75,41,22,41,73,14,39,30
73,1, ,4:22,3,2,0,0,0,0,0,0,0,15,32,67,26,75,41,22,41,73,14,39,30
74,1,0,4:22,4,0,15,22,1,0,0,0,0,15,32,67,26,75,41,22,41,73,14,39,30
75,1,0,3:56,7,0,32,0,3,17,5,0,0,15,32,67,26,75,41,22,41,73,14,39,30
76,1,0,3:55,5,1,39,15,2,0,0,0,0,15,32,67,26,75,41,22,41,73,14,39,30
77,1,0,3:39,1,1,41,0,3,23,1,0,0,15,32,67,26,75,41,22,41,73,14,39,30
78,1, ,3:37,3,8,0,0,0,0,0,0,0,15,32,67,26,75,41,22,41,73,14,65,30
79,1,0,3:37,4,0,91,19,2,0,0,0,0,91,13,74,20,47,41,19,27,71,4,24,30
80,1,0,3:20,1,0,74,0,3,20,1,0,0,91,13,74,6,44,41,19,27,71,4,24,30
81,1,0,3:01,9,1,27,0,3,0,0,0,0,91,13,74,6,44,41,19,27,71,4,24,30
82,1, ,2:54,3,4,0,0,0,0,0,0,0,91,13,74,6,44,41,19,27,71,4,24,30
83,1,0,2:54,4,0,94,18,1,0,0,0,0,40,94,17,20,47,41,18,43,26,14,39,30
84,1,0,2:24,5,0,20,18,2,0,0,0,0,40,94,17,20,47,41,18,43,26,14,39,30
85,1,0,2:15,1,1,43,0,3,14,5,0,0,40,94,17,20,47,41,18,43,26,14,39,30
86,1, ,2:14,3,1,0,0,0,0,0,0,0,40,94,17,20,47,41,18,43,26,14,39,30
87,1,0,2:14,1,1,43,0,3,7,6,0,0,40,94,17,20,47,41,18,43,26,14,39,30
88,1,0,2:14,4,1,13,12,3,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
89,1,0,2:05,13,1,24,44,2,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
90,1, ,2:00,3,6,0,0,0,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
91,1,0,2:00,4,0,14,12,2,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
92,1,0,1:52,8,1,11,0,1,0,0,0,0,14,13,46,6,44,41,12,11,9,4,24,30
93,1,0,1:28,2,0,13,0,3,17,1,14,46,14,13,46,6,44,41,12,11,9,4,24,30
94,1,0,1:28,4,0,15,22,1,0,0,0,0,15,32,67,26,75,41,22,41,73,17,65,30
95,1,0,0:02,13,1,27,6,2,0,0,0,0,91,13,74,6,44,41,19,27,71,4,24,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,91,13,74,6,44,41,19,27,71,4,24,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,26,75,41,12,11,9,4,24,30
98,2,0,20:00,4,1,14,12,1,0,0,0,0,14,13,46,26,75,41,12,11,9,4,24,30
99,2,0,19:30,1,1,12,0,3,15,6,0,0,14,13,46,26,75,41,12,11,9,4,24,30
100,2,0,19:25,5,1,12,14,3,0,0,0,0,14,13,46,26,75,41,12,11,9,4,24,30
101,2,0,19:12,1,0,14,0,3,53,1,0,0,14,46,67,26,75,41,12,11,9,14,39,30
102,2, ,19:08,3,1,0,0,0,0,0,0,0,15,32,67,44,47,41,12,11,9,14,39,30
103,2,0,19:08,4,1,15,22,2,0,0,0,0,15,32,67,44,47,41,22,41,73,14,39,30
104,2, ,18:43,3,10,0,0,0,0,0,0,0,15,32,67,44,47,41,22,41,73,14,39,30
105,2,0,18:43,4,0,91,71,1,0,0,0,0,91,13,74,20,47,41,19,27,71,17,65,30
106,2,0,18:24,1,1,27,0,3,5,4,0,0,91,13,74,20,47,41,19,27,71,17,65,30
107,2, ,18:24,3,1,0,0,0,0,0,0,0,91,13,74,20,47,41,19,27,71,17,65,30
108,2,0,18:24,4,1,91,12,3,0,0,0,0,91,13,74,26,44,41,12,11,9,4,24,30
109,2,0,18:15,1,1,9,0,3,40,1,0,0,91,13,74,26,44,41,12,11,9,4,24,30
110,2,0,18:14,2,1,12,0,3,13,6,9,11,91,13,74,26,44,41,12,11,9,4,24,30
111,2,0,18:14,4,1,14,12,1,0,0,0,0,14,13,46,26,44,41,12,11,9,4,24,30
112,2,0,17:41,5,1,24,46,2,0,0,0,0,40,13,46,20,47,41,12,11,9,4,24,30
113,2,0,17:17,1,1,19,0,3,37,2,0,0,40,94,17,20,47,41,19,27,71,14,39,30
114,2,0,17:07,6,0,17,27,1,0,0,0,0,40,94,17,20,47,41,19,27,71,14,39,30
115,2,-1,17:07,4,0,14,19,2,0,0,0,0,14,32,26,75,41,0,19,27,71,17,65,30
116,2,1,17:02,8,1,71,0,2,0,0,0,0,14,32,26,75,41,0,19,27,71,17,65,30
117,2,1,16:17,9,1,17,0,3,0,0,0,0,91,74,20,44,41,0,19,27,71,17,65,30
118,2,-1,16:06,1,0,20,0,3,22,6,0,0,91,74,20,44,41,0,12,27,9,17,65,30
119,2, ,16:06,3,1,0,0,0,0,0,0,0,91,74,20,44,41,0,12,27,9,17,65,30
120,2,-1,16:06,4,0,14,12,3,0,0,0,0,14,32,20,44,41,0,12,11,26,9,14,30
121,2,-1,16:01,1,0,44,0,3,61,1,0,0,14,32,20,44,41,0,12,11,26,9,14,30
122,2,1,15:43,1,1,12,0,3,46,3,0,0,14,32,20,44,41,0,12,11,26,9,14,30
123,2,-1,15:36,9,0,32,0,2,0,0,0,0,14,32,20,44,41,0,12,11,26,9,14,30
124,2,0,15:06,7,1,14,0,3,55,2,0,0,14,17,32,20,44,41,12,11,26,9,14,30
125,2, ,14:49,3,6,0,0,0,0,0,0,0,14,17,32,20,44,41,18,43,26,14,39,30
126,2,0,14:49,4,0,14,18,2,0,0,0,0,14,17,32,20,44,41,18,43,26,14,39,30
127,2,0,14:01,1,1,43,0,3,10,1,0,0,40,94,17,26,47,41,18,43,26,17,39,30
128,2,0,13:56,1,1,17,0,3,64,1,0,0,40,94,17,26,47,41,18,43,26,17,39,30
129,2, ,13:56,3,0,0,0,0,0,0,0,0,40,94,17,26,47,41,18,43,26,17,39,30
130,2,0,13:56,4,1,15,22,3,0,0,0,0,15,32,67,26,47,41,22,41,73,14,39,30
131,2,0,13:26,6,0,32,14,2,0,0,0,0,15,32,67,26,47,41,22,41,73,14,39,30
132,2,1,13:26,4,1,14,12,3,0,0,0,0,14,94,26,75,41,0,12,11,9,17,65,30
133,2,1,13:16,1,1,65,0,3,64,2,0,0,14,94,26,75,41,0,12,11,9,17,65,30
134,2,1,12:02,8,1,17,0,3,0,0,0,0,91,74,26,75,41,0,12,11,9,17,65,30
135,2,1,11:56,1,1,65,0,3,49,1,0,0,91,74,26,75,41,0,12,11,9,17,65,30
136,2,-1,11:49,13,1,11,75,2,0,0,0,0,91,74,26,75,41,0,12,11,9,17,65,30
137,2,0,11:23,8,1,14,0,3,0,0,0,0,14,94,32,20,44,41,19,27,71,4,14,30
138,2,0,11:19,1,0,32,0,3,25,6,0,0,14,94,32,20,44,41,19,27,71,4,14,30
139,2,0,11:17,1,0,94,0,3,12,1,0,0,14,94,32,20,44,41,19,27,71,4,14,30
140,2, ,11:14,3,1,0,0,0,0,0,0,0,14,94,32,20,44,41,19,27,71,4,14,30
141,2,0,11:14,4,1,14,19,2,0,0,0,0,14,13,46,20,44,41,19,27,71,4,24,30
142,2,0,10:53,5,0,46,24,3,0,0,0,0,14,13,46,20,44,41,19,27,71,4,24,30
143,2,0,10:38,8,1,24,0,3,0,0,0,0,14,13,46,20,44,41,19,27,71,14,24,30
144,2,0,10:23,1,1,14,0,3,30,3,0,0,14,13,46,20,44,41,19,27,71,14,39,30
145,2,0,10:10,1,0,14,0,3,42,1,0,0,14,13,46,26,47,41,19,27,71,14,39,30
146,2,0,9:44,5,0,67,65,3,0,0,0,0,15,32,67,26,47,41,18,43,26,17,65,30
147,2,0,9:30,5,0,26,43,2,0,0,0,0,15,32,67,26,47,41,18,43,26,17,65,30
148,2,0,9:25,5,1,18,67,3,0,0,0,0,15,32,67,26,47,41,18,43,26,17,65,30
149,2,0,9:12,9,0,47,0,2,0,0,0,0,15,40,32,26,47,41,22,43,26,17,65,30
150,2,0,8:55,6,1,65,91,2,0,0,0,0,40,91,74,20,44,41,22,41,73,17,65,30
151,2, ,8:55,3,9,0,0,0,0,0,0,0,40,91,74,20,44,41,22,41,73,17,30,0
152,2,-1,8:55,4,1,14,12,1,0,0,0,0,14,13,46,44,47,41,12,11,4,24,30,0
153,2,1,8:33,7,0,46,0,3,21,1,0,0,14,13,46,44,47,41,12,11,4,24,30,0
154,2,1,8:32,1,0,46,0,3,19,1,0,0,14,13,46,44,47,41,12,11,4,24,30,0
155,2, ,8:32,3,1,0,0,0,0,0,0,0,14,13,46,44,47,41,18,22,4,24,30,0
156,2,1,8:32,4,0,14,22,3,0,0,0,0,14,13,46,44,47,41,18,22,4,24,30,0
157,2,1,8:26,1,0,13,0,3,18,1,0,0,14,13,46,44,47,41,18,22,4,24,30,0
158,2,1,8:13,2,0,47,0,3,14,5,44,14,14,13,46,44,47,41,18,22,4,24,30,0
159,2,0,8:13,4,1,15,19,1,0,0,0,0,15,32,67,26,75,41,19,27,71,14,39,30
160,2,0,7:42,8,0,15,0,3,0,0,0,0,15,32,67,26,75,41,19,27,71,14,39,30
161,2,0,7:36,1,0,32,0,3,21,5,0,0,15,32,67,26,75,41,19,27,71,14,39,30
162,2,0,7:34,1,0,15,0,3,13,1,0,0,15,32,67,26,75,41,19,27,71,14,39,30
163,2, ,7:06,3,2,0,0,0,0,0,0,0,40,91,74,20,44,41,19,27,71,14,39,30
164,2,0,7:06,4,1,91,19,1,0,0,0,0,40,91,74,20,44,41,19,27,71,17,65,30
165,2,0,6:47,5,1,71,91,2,0,0,0,0,40,91,74,20,44,41,19,27,71,17,65,30
166,2, ,6:47,3,2,0,0,0,0,0,0,0,40,91,74,20,44,41,19,27,71,17,65,30
167,2,0,6:47,4,1,91,19,1,0,0,0,0,40,91,74,20,44,41,19,27,71,17,65,30
168,2,0,6:35,5,0,20,71,2,0,0,0,0,40,91,74,20,44,41,19,27,71,17,65,30
169,2,0,6:26,13,1,17,40,2,0,0,0,0,40,91,74,20,44,41,19,27,71,17,65,30
170,2, ,6:22,3,5,0,0,0,0,0,0,0,40,91,74,20,44,41,19,27,71,17,65,30
171,2,0,6:22,4,1,46,12,3,0,0,0,0,14,13,46,26,75,41,12,11,9,4,24,30
172,2,0,6:13,6,0,75,9,2,0,0,0,0,14,13,46,26,75,41,12,11,9,4,24,30
173,2,1,6:13,4,1,14,12,3,0,0,0,0,14,32,20,44,41,0,12,11,9,14,17,30
174,2,1,5:26,1,1,17,0,3,63,2,0,0,14,32,20,44,41,0,12,11,9,14,17,30
175,2,1,5:25,1,1,9,0,3,16,6,0,0,14,32,20,44,41,0,12,11,9,14,17,30
176,2, ,5:25,3,1,0,0,0,0,0,0,0,14,32,20,44,41,0,12,11,9,14,17,30
177,2,-1,5:25,4,0,91,19,2,0,0,0,0,91,74,26,47,41,0,12,19,11,14,17,30
178,2,-1,5:19,9,0,47,0,2,0,0,0,0,91,74,26,47,41,0,12,19,11,14,17,30
179,2,1,5:00,1,1,11,0,3,41,3,0,0,91,74,26,47,41,0,12,19,11,14,17,30
180,2,-1,4:47,13,1,17,26,2,0,0,0,0,91,74,26,47,41,0,12,19,11,14,17,30
181,2,1,4:39,9,1,11,0,3,0,0,0,0,91,74,26,47,41,0,12,19,11,14,17,30
182,2,1,4:20,5,1,41,32,1,0,0,0,0,14,32,20,44,41,0,19,11,41,4,17,30
183,2,0,4:11,8,0,14,0,1,0,0,0,0,14,32,20,44,75,41,19,41,73,4,17,30
184,2,0,4:08,13,0,14,4,2,0,0,0,0,14,32,67,20,44,41,19,41,73,4,17,30
185,2,0,3:48,7,1,73,0,3,16,1,0,0,15,40,67,20,44,41,19,41,73,4,24,30
186,2,0,3:24,13,0,26,41,2,0,0,0,0,15,40,67,26,75,41,22,41,73,4,24,30
187,2,0,3:19,5,1,4,40,2,0,0,0,0,15,40,67,26,75,41,22,41,73,4,24,30
188,2,0,3:14,5,0,67,73,3,0,0,0,0,15,40,67,26,75,41,22,41,73,4,24,30
189,2,0,2:49,1,0,13,0,3,10,6,0,0,14,13,46,20,44,41,18,43,26,4,24,30
190,2, ,2:49,3,0,0,0,0,0,0,0,0,14,13,46,20,44,41,18,43,26,4,24,30
191,2,0,2:49,4,0,14,12,3,0,0,0,0,14,13,46,20,44,41,12,11,9,4,24,30
192,2,0,2:31,1,1,4,0,3,40,1,0,0,14,13,46,20,44,41,12,11,9,4,24,30
193,2, ,2:30,3,1,0,0,0,0,0,0,0,14,13,46,20,44,41,12,11,9,4,24,30
194,2,0,2:30,4,1,15,19,3,0,0,0,0,15,32,67,26,75,41,19,27,71,14,39,30
195,2,0,2:19,1,1,39,0,3,66,2,0,0,15,32,67,26,75,41,19,27,71,14,39,30
196,2, ,2:18,3,8,0,0,0,0,0,0,0,15,32,67,26,75,41,19,27,71,14,39,30
197,2,0,2:18,4,0,15,19,2,0,0,0,0,15,32,67,26,75,41,19,27,71,14,39,30
198,2,0,2:05,1,0,15,0,3,56,2,0,0,15,32,67,26,75,41,19,27,71,14,39,30
199,2,0,2:05,13,0,15,39,2,0,0,0,0,15,32,67,26,75,41,19,27,71,14,39,30
200,2, ,2:03,3,1,0,0,0,0,0,0,0,40,91,74,20,47,41,19,27,71,14,39,30
201,2,0,2:03,4,1,40,18,2,0,0,0,0,40,91,74,20,47,41,18,43,26,17,65,30
202,2,0,1:33,6,0,20,43,2,0,0,0,0,40,91,74,20,47,41,18,43,26,17,65,30
203,2,1,1:33,4,1,14,12,3,0,0,0,0,14,32,26,75,41,0,12,11,9,17,65,30
204,2,1,1:17,1,1,65,0,3,33,1,0,0,14,32,26,75,41,0,12,11,9,17,65,30
205,2,1,1:00,1,1,11,0,3,46,2,0,0,14,32,26,75,41,0,12,11,9,17,65,30
206,2,-1,0:17,13,1,17,91,2,0,0,0,0,91,74,44,47,41,0,12,11,9,17,65,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,26,75,41,0,19,43,26,17,65,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,41,0,12,11,9,17,65,30
209,3,1,20:00,4,1,14,12,1,0,0,0,0,14,32,26,75,41,0,12,11,9,17,65,30
210,3,-1,19:39,13,1,65,14,2,0,0,0,0,14,32,26,75,41,0,12,11,9,17,65,30
211,3,0,19:28,1,1,65,0,3,64,1,0,0,14,32,20,26,75,41,12,11,9,17,65,30
212,3, ,19:28,3,1,0,0,0,0,0,0,0,14,32,20,26,75,41,12,11,9,17,65,30
213,3,0,19:28,4,0,91,19,2,0,0,0,0,40,91,74,20,44,41,19,26,27,14,39,30
214,3,0,19:01,1,0,40,0,3,15,5,0,0,40,91,74,20,44,41,19,26,27,14,39,30
215,3, ,19:00,3,1,0,0,0,0,0,0,0,40,91,74,20,44,41,19,26,27,14,39,30
216,3,0,19:00,4,0,14,12,3,0,0,0,0,14,13,46,20,44,41,12,11,9,4,24,30
217,3,0,18:47,8,1,4,0,2,0,0,0,0,14,13,46,20,44,41,12,11,9,4,24,30
218,3, ,18:37,3,2,0,0,0,0,0,0,0,14,13,46,20,44,41,12,11,9,4,24,30
219,3,0,18:37,4,1,15,22,1,0,0,0,0,15,32,67,26,47,41,22,41,73,17,65,30
220,3,0,18:32,7,1,17,0,1,69,2,0,0,15,32,67,26,47,41,22,41,73,17,65,30
221,3,0,18:29,5,0,26,73,2,0,0,0,0,15,32,67,26,47,41,22,41,73,17,65,30
222,3,0,18:23,1,1,41,0,3,7,4,0,0,15,32,67,26,47,41,22,41,73,17,65,30
223,3, ,18:23,3,1,0,0,0,0,0,0,0,15,32,67,26,47,41,22,41,73,17,65,30
224,3,0,18:23,4,1,15,22,3,0,0,0,0,15,32,67,26,47,41,22,41,73,17,65,30
225,3,0,18:18,1,1,73,0,3,22,6,0,0,15,32,67,26,47,41,22,41,73,17,65,30
226,3,0,17:48,9,1,73,0,2,0,0,0,0,40,91,74,20,44,41,19,27,73,17,65,30
227,3,0,16:56,9,0,13,0,1,0,0,0,0,14,13,46,26,44,41,12,11,9,14,39,30
228,3,0,16:49,8,1,9,0,3,0,0,0,0,14,13,46,26,44,41,12,11,9,14,39,30
229,3,0,16:44,5,1,12,44,3,0,0,0,0,14,13,46,26,44,41,12,11,9,4,24,30
230,3,0,16:40,13,1,24,14,2,0,0,0,0,14,13,46,26,44,41,12,11,9,4,24,30
231,3, ,16:39,3,4,0,0,0,0,0,0,0,14,13,46,26,44,41,12,11,9,4,24,30
232,3,0,16:39,4,1,67,18,3,0,0,0,0,15,32,67,26,75,41,18,43,26,14,39,30
233,3,0,16:04,8,1,26,0,1,0,0,0,0,40,91,74,20,75,41,18,43,26,14,39,30
234,3, ,15:50,3,3,0,0,0,0,0,0,0,40,91,74,20,44,41,18,43,26,14,39,30
235,3,0,15:50,4,1,14,11,2,0,0,0,0,14,13,46,20,44,41,12,11,9,4,24,30
236,3,0,15:29,13,0,14,12,2,0,0,0,0,14,13,46,20,44,41,12,11,9,4,24,30
237,3, ,15:29,3,4,0,0,0,0,0,0,0,14,13,46,20,44,41,12,11,9,4,24,30
238,3,0,15:29,4,1,15,22,2,0,0,0,0,15,94,32,26,47,41,22,41,73,17,65,30
239,3,0,15:17,1,0,32,0,3,32,1,0,0,15,94,32,26,47,41,22,41,73,17,65,30
240,3, ,15:16,3,1,0,0,0,0,0,0,0,15,94,32,26,47,41,22,41,73,17,65,30
241,3,0,15:15,4,1,15,22,2,0,0,0,0,15,94,32,26,47,41,22,41,73,17,65,30
242,3,0,15:02,1,1,41,0,3,48,1,0,0,15,94,32,26,47,41,22,41,73,17,65,30
243,3,0,14:58,7,1,22,0,3,17,1,0,0,15,94,32,26,47,41,22,41,73,17,65,30
244,3,0,14:39,5,1,41,47,3,0,0,0,0,15,94,32,26,47,41,22,41,73,17,65,30
245,3,0,14:23,13,1,14,15,2,0,0,0,0,15,94,32,26,47,41,22,41,73,14,39,30
246,3,0,14:11,6,0,47,39,2,0,0,0,0,40,91,74,26,47,41,19,27,71,14,39,30
247,3,1,14:11,4,1,14,19,3,0,0,0,0,14,32,26,75,41,0,19,26,27,71,17,30
248,3,1,14:01,1,1,71,0,3,6,5,0,0,14,32,26,75,41,0,19,26,27,71,17,30
249,3, ,14:01,3,1,0,0,0,0,0,0,0,14,32,26,75,41,0,19,26,27,71,17,30
250,3,-1,14:01,4,0,14,19,2,0,0,0,0,14,32,26,75,41,0,19,26,27,71,17,30
251,3,1,13:42,1,1,19,0,3,28,3,0,0,14,32,26,75,41,0,19,26,27,71,17,30
252,3, ,13:15,3,1,0,0,0,0,0,0,0,91,74,20,44,41,0,19,27,71,14,17,30
253,3,1,13:15,4,1,74,12,3,0,0,0,0,91,74,20,44,41,0,12,11,9,14,65,30
254,3,-1,12:57,8,0,91,0,2,0,0,0,0,91,74,20,44,41,0,12,11,9,14,65,30
255,3,1,12:42,5,1,12,44,3,0,0,0,0,14,74,20,44,41,0,12,11,9,14,65,30
256,3,-1,12:35,5,0,44,11,2,0,0,0,0,14,74,20,44,41,0,12,11,9,14,65,30
257,3,0,12:05,7,1,14,0,3,54,2,0,0,14,32,26,47,75,41,12,11,9,14,65,30
258,3,0,11:47,5,0,20,41,2,0,0,0,0,15,13,46,20,44,41,22,41,73,4,24,30
259,3,0,11:28,7,1,22,0,3,14,5,0,0,15,13,46,20,44,41,22,41,73,4,24,30
260,3,0,11:14,9,1,73,0,3,0,0,0,0,15,13,46,20,44,41,22,41,73,4,24,30
261,3,0,10:20,9,1,19,0,3,0,0,0,0,40,91,74,20,44,41,19,27,71,17,65,30
