# 2009/12/08 
# NYI , PHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,2:08,9,0,51,0,3,0,0,0,0,51,7,20,32,44,43,15,45,37,20,25,33
86,1,0,2:01,1,1,37,0,3,31,1,0,0,51,7,20,2,8,43,45,19,37,3,25,33
87,1, ,2:01,3,0,0,0,0,0,0,0,0,51,7,20,2,8,43,45,19,37,3,25,33
88,1,0,2:01,4,0,11,18,2,0,0,0,0,11,10,15,2,8,43,18,28,19,3,77,33
89,1,0,1:41,1,1,19,0,3,19,6,0,0,11,10,15,2,8,43,18,28,19,3,77,33
90,1,0,1:40,6,0,8,19,2,0,0,0,0,11,10,15,2,8,43,18,28,19,3,77,33
91,1,1,1:40,4,1,11,17,3,0,0,0,0,11,10,32,38,43,0,17,48,21,20,25,33
92,1,-1,1:21,8,0,10,0,2,0,0,0,0,11,10,32,38,43,0,17,48,21,20,25,33
93,1,1,1:13,5,1,25,38,2,0,0,0,0,11,10,32,38,43,0,17,48,21,20,25,33
94,1,1,0:46,1,1,5,0,3,54,1,0,0,51,20,32,38,43,0,17,48,21,5,44,33
95,1,1,0:27,9,1,19,0,3,0,0,0,0,10,21,2,44,43,0,18,28,19,5,44,33
96,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,2,44,43,0,18,28,19,20,25,33
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1,20:00,4,1,10,18,1,0,0,0,0,11,10,32,38,43,0,18,28,19,5,44,33
99,2,1,19:40,1,1,18,0,3,24,1,0,0,11,10,8,32,38,43,18,28,19,5,44,33
100,2, ,19:38,3,5,0,0,0,0,0,0,0,11,10,8,32,38,43,18,28,19,5,44,33
101,2,0,19:38,4,0,51,17,1,0,0,0,0,51,7,20,2,8,43,17,48,21,5,44,33
102,2, ,19:29,3,6,0,0,0,0,0,0,0,51,7,20,2,8,43,17,48,21,5,44,33
103,2,0,19:29,4,0,51,17,2,0,0,0,0,51,7,20,2,8,43,17,48,21,5,44,33
104,2,0,19:14,7,1,44,0,3,60,1,0,0,51,7,20,2,8,43,17,48,21,5,44,33
105,2,0,19:00,1,1,21,0,3,38,0,0,0,51,7,20,2,8,43,17,48,21,5,44,33
106,2,0,18:57,8,0,7,0,2,0,0,0,0,51,7,20,2,8,43,17,48,21,5,44,33
107,2,0,18:49,1,0,51,0,3,9,5,0,0,51,7,20,2,8,43,17,48,21,5,44,33
108,2,0,18:37,9,0,38,0,1,0,0,0,0,91,21,26,2,38,43,17,48,21,5,44,33
109,2,0,18:16,1,0,26,0,3,36,1,0,0,91,21,26,38,44,43,27,14,45,20,25,33
110,2,0,17:57,5,1,20,91,2,0,0,0,0,91,21,26,38,44,43,27,14,45,20,25,33
111,2,0,17:51,13,1,27,44,2,0,0,0,0,91,21,26,38,44,43,27,14,45,20,25,33
112,2,0,17:48,5,1,45,38,3,0,0,0,0,91,21,26,38,44,43,27,14,45,20,77,33
113,2,0,17:33,5,1,9,38,3,0,0,0,0,12,15,16,38,44,43,9,15,37,3,77,33
114,2,0,17:26,9,0,44,0,2,0,0,0,0,12,15,16,38,44,43,9,15,37,3,77,33
115,2,0,17:18,7,1,9,0,3,21,5,0,0,12,15,16,38,44,43,9,15,37,3,77,33
116,2,0,17:02,5,1,15,38,3,0,0,0,0,12,15,16,38,44,43,9,15,37,3,77,33
117,2,0,15:47,6,0,32,18,2,0,0,0,0,11,10,28,2,32,43,17,18,28,19,5,44
118,2,1,15:47,4,1,10,17,3,0,0,0,0,11,10,2,8,43,0,17,48,21,20,25,33
119,2,1,15:39,2,1,17,0,3,13,1,48,25,11,10,2,8,43,0,17,48,21,20,25,33
120,2,0,15:39,4,1,11,17,1,0,0,0,0,11,10,16,2,8,43,17,48,21,20,25,33
121,2,0,15:26,8,0,16,0,1,0,0,0,0,11,10,16,2,8,43,17,48,21,20,25,33
122,2,0,15:13,8,1,25,0,2,0,0,0,0,11,10,16,2,8,43,17,48,21,20,25,33
123,2,0,15:04,5,0,8,21,2,0,0,0,0,11,10,16,2,8,43,17,48,21,20,77,33
124,2, ,14:57,3,3,0,0,0,0,0,0,0,11,10,16,2,8,43,17,48,21,20,77,33
125,2,0,14:57,4,0,91,27,1,0,0,0,0,91,21,26,38,44,43,27,14,45,5,44,33
126,2,0,14:48,9,1,5,0,2,0,0,0,0,91,21,26,38,44,43,27,14,45,5,44,33
127,2,0,14:46,7,0,21,0,3,29,1,0,0,91,21,26,38,44,43,27,14,45,5,44,33
128,2,0,14:41,13,0,44,27,2,0,0,0,0,91,21,26,38,44,43,27,14,45,5,44,33
129,2, ,14:36,3,5,0,0,0,0,0,0,0,91,21,26,38,44,43,27,14,45,5,44,33
130,2,0,14:36,4,1,51,18,3,0,0,0,0,51,7,20,38,44,43,18,28,19,3,77,33
131,2,0,14:31,13,0,20,3,3,0,0,0,0,51,7,20,38,44,43,18,28,19,3,77,33
132,2,0,14:29,7,1,19,0,3,36,2,0,0,51,7,20,38,44,43,18,28,19,3,77,33
133,2,0,14:14,1,0,20,0,3,41,1,0,0,51,7,20,38,44,43,18,28,19,3,77,33
134,2,0,14:01,1,1,19,0,3,26,3,0,0,51,7,20,38,44,43,18,28,19,3,77,33
135,2, ,14:01,3,1,0,0,0,0,0,0,0,51,7,20,38,44,43,18,28,19,3,77,33
136,2,0,14:01,4,1,12,37,3,0,0,0,0,12,10,15,32,47,43,9,15,37,20,25,33
137,2,0,13:12,13,1,15,32,2,0,0,0,0,12,10,15,32,47,43,9,15,37,5,44,33
138,2, ,13:12,3,0,0,0,0,0,0,0,0,12,10,15,32,47,43,9,15,37,5,44,33
139,2,0,13:12,4,1,11,17,3,0,0,0,0,11,12,15,2,8,43,17,48,21,5,44,33
140,2,0,13:05,7,1,5,0,3,55,2,0,0,11,12,15,2,8,43,17,48,21,5,44,33
141,2, ,13:05,3,1,0,0,0,0,0,0,0,11,12,15,2,8,43,17,48,21,5,44,33
142,2,0,13:05,4,1,11,17,3,0,0,0,0,11,12,15,2,8,43,17,48,21,5,44,33
143,2,0,13:02,13,1,44,16,2,0,0,0,0,11,10,16,2,8,43,17,48,21,5,44,33
144,2,0,12:58,1,1,48,0,3,7,1,0,0,11,10,16,2,8,43,17,48,21,5,44,33
145,2,0,12:57,1,1,48,0,3,6,1,0,0,11,10,16,2,8,43,17,48,21,5,44,33
146,2,0,12:56,2,1,17,0,3,17,1,48,44,11,10,16,2,8,43,17,48,21,5,44,33
147,2,0,12:56,4,0,91,27,1,0,0,0,0,91,21,26,38,44,43,27,14,45,20,25,33
148,2,0,11:48,9,1,77,0,2,0,0,0,0,91,7,26,38,44,43,18,28,19,3,77,33
149,2,0,10:56,6,1,28,51,1,0,0,0,0,51,7,20,32,38,43,15,28,37,5,44,33
150,2,1,10:56,4,0,91,17,3,0,0,0,0,91,7,21,26,2,43,17,27,20,77,33,0
151,2,-1,10:50,8,1,77,0,2,0,0,0,0,91,7,21,26,2,43,17,27,20,77,33,0
152,2,-1,10:12,8,1,17,0,2,0,0,0,0,91,7,21,26,2,43,17,27,20,77,33,0
153,2,-1,9:41,5,1,44,12,2,0,0,0,0,12,51,16,2,38,43,18,14,5,44,33,0
154,2,-1,9:39,6,1,5,0,2,0,0,0,0,12,51,16,2,38,43,18,14,5,44,33,0
155,2, ,9:39,3,0,0,0,0,0,0,0,0,91,21,15,26,2,43,17,20,44,33,0,0
156,2,-1,9:39,4,1,91,17,2,0,0,0,0,91,21,15,26,2,43,17,20,44,33,0,0
157,2,-1,9:26,5,1,44,26,2,0,0,0,0,91,21,15,26,2,43,17,20,44,33,0,0
158,2,1,9:24,7,0,2,0,3,51,2,0,0,91,21,15,26,2,43,17,20,44,33,0,0
159,2,-1,9:08,13,0,15,20,2,0,0,0,0,91,21,15,26,2,43,17,20,44,33,0,0
160,2,1,9:08,2,0,91,0,3,15,1,15,21,91,21,15,26,2,43,17,20,44,33,0,0
161,2,-1,9:08,4,1,51,18,1,0,0,0,0,12,51,7,21,2,43,18,14,44,77,33,0
162,2,-1,8:42,5,1,44,51,2,0,0,0,0,12,51,7,21,2,43,18,14,44,77,33,0
163,2,-1,8:34,13,0,2,44,2,0,0,0,0,12,51,7,21,2,43,18,14,44,77,33,0
164,2,1,8:23,7,0,7,0,3,38,1,0,0,12,51,7,21,2,43,18,14,44,77,33,0
165,2, ,8:21,3,4,0,0,0,0,0,0,0,12,51,7,21,2,43,18,14,44,77,33,0
166,2,-1,8:21,4,1,91,17,1,0,0,0,0,91,16,26,38,47,43,17,27,20,25,33,0
167,2,1,8:03,1,0,16,0,3,32,6,0,0,91,16,26,38,47,43,17,27,20,25,33,0
168,2,-1,7:53,6,1,20,91,2,0,0,0,0,91,16,26,38,47,43,17,27,20,25,33,0
169,2,1,7:53,4,0,51,18,3,0,0,0,0,51,21,15,26,2,43,18,44,77,33,0,0
170,2, ,7:40,3,11,0,0,0,0,0,0,0,51,21,15,26,2,43,18,44,77,33,0,0
171,2,1,7:40,4,0,91,18,1,0,0,0,0,91,7,21,26,2,43,18,44,77,33,0,0
172,2,1,7:19,7,0,7,0,3,45,2,0,0,91,7,21,26,2,43,18,14,44,77,33,0
173,2,-1,7:08,5,1,18,7,2,0,0,0,0,91,7,21,26,2,43,18,14,44,77,33,0
174,2,-1,7:04,13,0,7,14,2,0,0,0,0,91,7,21,26,2,43,18,14,44,77,33,0
175,2,-1,6:55,5,1,77,7,2,0,0,0,0,91,7,21,26,2,43,18,14,44,77,33,0
176,2,1,6:54,7,0,7,0,3,16,1,0,0,91,7,21,26,2,43,18,14,44,77,33,0
177,2, ,6:54,3,0,0,0,0,0,0,0,0,91,7,21,26,2,43,18,14,44,77,33,0
178,2,1,6:54,4,0,91,17,3,0,0,0,0,51,91,21,26,2,43,17,27,5,44,33,0
179,2,-1,6:47,13,0,21,27,2,0,0,0,0,51,91,21,26,2,43,17,27,5,44,33,0
180,2,1,6:37,9,0,91,0,3,0,0,0,0,51,91,21,26,2,43,17,27,5,44,33,0
181,2, ,6:26,3,2,0,0,0,0,0,0,0,51,91,21,26,2,43,17,27,5,44,33,0
182,2,-1,6:26,4,1,51,28,1,0,0,0,0,12,51,16,38,47,43,28,19,25,77,33,0
183,2,1,6:04,1,0,51,0,3,34,1,0,0,12,51,16,38,47,43,28,19,25,77,33,0
184,2,0,5:35,6,1,48,12,2,0,0,0,0,12,15,20,8,47,43,48,28,19,25,77,33
185,2, ,5:35,3,9,0,0,0,0,0,0,0,12,15,20,8,47,43,28,19,25,77,33,0
186,2,1,5:35,4,0,91,18,3,0,0,0,0,91,7,21,26,2,43,18,14,20,77,33,0
187,2,1,5:29,9,0,21,0,3,0,0,0,0,91,7,21,26,2,43,18,14,20,77,33,0
188,2,1,5:21,8,0,2,0,2,0,0,0,0,91,7,21,26,2,43,18,14,20,77,33,0
189,2,1,5:05,1,0,26,0,3,15,5,0,0,91,7,21,26,2,43,17,27,20,77,33,0
190,2,1,5:05,2,0,91,0,3,9,1,26,21,91,7,21,26,2,43,17,27,20,77,33,0
191,2, ,5:05,3,0,0,0,0,0,0,0,0,11,10,20,38,44,43,17,48,21,5,44,33
192,2,0,5:05,4,1,10,17,1,0,0,0,0,11,10,20,38,44,43,17,48,21,5,44,33
193,2,0,4:15,1,1,17,0,3,25,6,0,0,11,10,20,38,44,43,17,48,21,20,25,33
194,2,0,4:07,1,1,21,0,3,33,0,0,0,10,16,20,38,44,43,17,48,21,20,25,33
195,2,0,3:55,1,1,20,0,3,55,3,0,0,10,16,20,38,44,43,17,18,48,21,20,25
196,2, ,3:55,3,1,0,0,0,0,0,0,0,10,16,20,38,44,43,17,18,48,21,20,25
197,2,0,3:55,6,0,44,21,2,0,0,0,0,10,16,20,38,44,43,17,18,48,21,20,25
198,2, ,3:55,3,9,0,0,0,0,0,0,0,10,16,20,38,43,0,17,18,48,21,20,25
199,2,-1,3:55,4,0,11,28,2,0,0,0,0,11,10,8,32,43,0,18,28,19,20,25,33
200,2,-1,2:51,13,1,18,32,2,0,0,0,0,10,20,8,32,43,0,18,28,19,20,25,33
201,2,1,2:39,1,1,18,0,3,27,2,0,0,10,20,8,32,43,0,18,28,19,20,25,33
202,2,1,2:31,2,1,28,0,3,30,3,18,20,10,20,8,32,43,0,18,28,19,20,25,33
203,2,0,2:31,4,1,12,27,1,0,0,0,0,12,15,16,38,44,43,27,14,45,5,44,33
204,2,0,1:48,6,1,14,44,2,0,0,0,0,12,21,15,16,38,44,27,14,45,5,44,33
205,2,-1,1:48,4,1,91,17,2,0,0,0,0,91,7,21,26,2,43,17,18,20,77,33,0
206,2,1,1:33,7,0,21,0,3,51,1,0,0,91,7,21,26,2,43,17,18,20,77,33,0
207,2,-1,1:25,13,0,2,18,2,0,0,0,0,91,7,21,26,2,43,17,18,20,77,33,0
208,2,-1,1:20,9,1,20,0,2,0,0,0,0,91,7,21,26,2,43,17,18,20,77,33,0
209,2,1,1:00,1,0,21,0,3,49,2,0,0,91,7,21,26,2,43,17,18,20,77,33,0
210,2, ,1:00,3,1,0,0,0,0,0,0,0,91,7,21,26,2,43,17,18,20,77,33,0
211,2,-1,1:00,4,1,91,18,2,0,0,0,0,91,7,21,26,2,43,18,27,5,44,33,0
212,2,-1,0:17,8,1,19,0,1,0,0,0,0,91,7,21,26,2,43,27,19,5,44,33,0
213,2,-1,0:14,1,1,27,0,1,108,1,0,0,12,7,21,16,2,43,27,19,5,44,33,0
214,2,1,0:06,1,0,16,0,3,54,3,0,0,12,7,21,16,2,43,17,28,5,44,33,0
215,2, ,0:05,3,1,0,0,0,0,0,0,0,12,7,21,16,2,43,17,28,5,44,33,0
216,2,-1,0:05,4,1,51,18,2,0,0,0,0,12,51,16,2,8,43,17,18,20,77,33,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,16,2,8,43,17,18,20,77,33,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,2,8,43,0,0,0,0,0,0
219,3,1,20:00,4,0,91,18,1,0,0,0,0,91,21,26,2,8,43,18,19,20,25,33,0
220,3,0,19:42,1,0,26,0,3,22,1,0,0,91,21,26,2,8,43,18,14,19,20,25,33
221,3, ,19:42,3,1,0,0,0,0,0,0,0,91,21,26,2,8,43,18,14,19,20,25,33
222,3,0,19:42,4,1,51,18,2,0,0,0,0,51,7,20,2,8,43,18,28,19,5,44,33
223,3,0,19:34,1,0,7,0,3,41,1,0,0,51,7,20,2,8,43,18,28,19,5,44,33
224,3,0,19:21,9,1,28,0,2,0,0,0,0,51,7,20,2,8,43,18,28,19,5,44,33
225,3,0,19:16,5,0,20,28,3,0,0,0,0,51,7,20,2,8,43,18,28,19,5,44,33
226,3,0,19:15,8,0,20,0,3,0,0,0,0,51,7,20,2,8,43,18,28,19,5,44,33
227,3,0,19:13,1,0,20,0,3,48,1,0,0,51,7,20,2,8,43,18,28,19,5,44,33
228,3, ,19:13,3,1,0,0,0,0,0,0,0,12,15,16,32,47,43,17,48,21,3,77,33
229,3,0,19:13,4,1,12,17,2,0,0,0,0,12,15,16,32,47,43,17,48,21,3,77,33
230,3,0,18:31,5,0,47,17,2,0,0,0,0,12,15,16,32,47,43,17,48,14,20,25,33
231,3, ,17:51,3,2,0,0,0,0,0,0,0,11,10,20,38,44,43,27,14,45,20,25,33
232,3,0,17:51,4,0,91,18,1,0,0,0,0,91,21,26,2,8,43,18,28,19,5,44,33
233,3,0,17:28,8,1,19,0,3,0,0,0,0,91,21,26,2,8,43,18,28,19,5,44,33
234,3,0,17:25,2,1,28,0,3,12,5,19,0,91,21,26,2,8,43,18,28,19,5,44,33
235,3,0,17:25,4,0,51,17,1,0,0,0,0,51,7,20,32,47,43,17,48,21,3,77,33
236,3,0,17:20,5,1,3,20,1,0,0,0,0,51,7,20,32,47,43,17,48,21,3,77,33
237,3,0,17:06,5,0,32,48,1,0,0,0,0,51,7,20,32,47,43,17,48,21,3,77,33
238,3,0,16:27,8,1,37,0,1,0,0,0,0,51,7,20,38,44,43,9,15,37,20,25,33
239,3,0,16:22,9,0,44,0,2,0,0,0,0,51,7,20,38,44,43,9,15,37,20,25,33
240,3,0,16:00,1,1,25,0,3,19,6,0,0,51,7,15,38,44,43,9,15,37,20,25,33
241,3,0,15:34,5,0,11,14,1,0,0,0,0,11,10,16,2,8,43,27,14,45,5,44,33
242,3,0,14:25,1,1,19,0,3,28,2,0,0,91,21,26,2,8,43,18,28,19,20,25,33
243,3, ,14:12,3,2,0,0,0,0,0,0,0,51,7,20,32,47,43,18,48,21,3,77,33
244,3,0,14:12,4,1,51,17,1,0,0,0,0,51,7,20,32,47,43,17,48,21,3,77,33
245,3,0,13:51,7,0,7,0,3,29,1,0,0,51,7,20,32,47,43,17,48,21,3,77,33
246,3,0,13:37,7,0,20,0,3,45,1,0,0,51,7,20,32,47,43,17,48,21,3,77,33
247,3,0,13:21,1,1,17,0,3,33,1,0,0,12,15,16,38,44,43,17,48,21,5,44,33
248,3, ,12:52,3,6,0,0,0,0,0,0,0,12,15,16,38,44,43,9,15,37,5,44,33
249,3,0,12:52,4,1,12,14,3,0,0,0,0,12,15,16,38,44,43,27,14,45,5,44,33
250,3,0,12:44,1,1,45,0,3,8,4,0,0,12,15,16,38,44,43,27,14,45,5,44,33
251,3, ,12:44,3,0,0,0,0,0,0,0,0,12,15,16,38,44,43,27,14,45,5,44,33
252,3,0,12:44,4,1,12,28,3,0,0,0,0,11,12,10,32,47,43,18,28,19,5,44,33
253,3,0,12:41,8,0,10,0,2,0,0,0,0,11,12,10,32,47,43,18,28,19,5,44,33
254,3, ,12:08,3,4,0,0,0,0,0,0,0,91,21,26,2,8,43,18,28,19,5,44,33
255,3,0,12:08,4,1,91,27,1,0,0,0,0,91,21,26,2,8,43,27,14,45,20,25,33
256,3,0,11:37,1,0,21,0,3,39,1,0,0,91,21,26,2,8,43,27,14,45,20,25,33
257,3,0,11:35,7,0,26,0,2,166,1,0,0,91,21,26,2,8,43,27,14,45,20,25,33
258,3,0,10:55,1,0,21,0,3,50,1,0,0,51,21,15,38,44,43,17,48,14,3,25,33
259,3,0,10:54,7,0,51,0,2,173,1,0,0,51,21,15,38,44,43,17,48,14,3,25,33
260,3,0,10:12,5,0,44,17,2,0,0,0,0,12,7,15,38,44,43,17,48,21,3,77,33
261,3,0,9:49,5,0,32,9,3,0,0,0,0,11,12,16,32,47,43,9,15,37,5,44,33
