# 2010/12/12 
# WSH , NYR 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:05,5,0,23,5,2,0,0,0,0,19,22,8,23,27,1,17,42,24,5,18,30
44,1,0,9:57,6,1,42,8,2,0,0,0,0,19,22,8,3,74,1,17,42,24,5,18,30
45,1, ,9:57,3,9,0,0,0,0,0,0,0,19,22,8,3,74,1,17,24,5,18,30,0
46,1,1,9:57,4,0,19,22,3,0,0,0,0,19,26,22,8,74,1,22,8,5,18,30,0
47,1,1,9:46,1,0,74,0,3,33,1,0,0,19,26,22,8,74,1,22,8,5,18,30,0
48,1,-1,9:42,13,0,74,5,2,0,0,0,0,19,26,22,8,74,1,22,8,5,18,30,0
49,1,-1,9:36,13,0,8,5,2,0,0,0,0,19,26,22,8,74,1,22,8,5,18,30,0
50,1, ,9:18,3,2,0,0,0,0,0,0,0,19,26,22,8,74,1,17,24,18,33,30,0
51,1,1,9:18,4,0,21,24,2,0,0,0,0,16,28,8,21,3,1,17,24,5,18,30,0
52,1,-1,9:12,5,1,24,8,3,0,0,0,0,16,28,8,21,3,1,17,24,5,18,30,0
53,1,1,8:39,8,0,16,0,3,0,0,0,0,16,28,8,21,3,1,17,19,5,18,30,0
54,1,-1,8:27,13,0,8,19,2,0,0,0,0,16,28,8,21,3,1,17,19,5,18,30,0
55,1,1,8:14,5,0,8,19,2,0,0,0,0,16,28,8,21,3,1,21,19,33,44,30,0
56,1,-1,8:03,1,1,21,0,3,19,1,0,0,15,63,25,23,27,1,21,22,33,44,30,0
57,1,0,7:49,5,0,25,33,2,0,0,0,0,15,63,25,23,27,1,21,22,42,33,44,30
58,1,0,7:24,5,1,16,15,3,0,0,0,0,15,63,25,23,27,1,26,42,16,4,38,30
59,1,0,7:11,6,0,4,26,2,0,0,0,0,90,16,21,4,23,1,26,10,16,4,38,30
60,1,-1,7:11,4,0,15,26,2,0,0,0,0,15,19,3,74,1,0,21,26,10,24,4,30
61,1, ,6:17,3,6,0,0,0,0,0,0,0,28,21,23,27,1,0,17,19,31,4,33,30
62,1,1,6:17,4,1,15,17,2,0,0,0,0,15,26,23,27,1,0,17,21,24,19,4,30
63,1,-1,5:58,13,1,33,27,2,0,0,0,0,15,26,23,27,1,0,17,19,31,4,33,30
64,1,1,5:32,9,1,17,0,3,0,0,0,0,21,25,3,74,1,0,17,19,31,18,33,30
65,1,-1,5:23,1,0,25,0,3,14,1,0,0,21,25,3,74,1,0,17,19,31,18,33,30
66,1,-1,5:18,7,0,25,0,3,12,1,0,0,21,25,3,74,1,0,17,19,31,18,33,30
67,1,0,5:08,7,1,17,0,3,38,1,0,0,19,25,4,23,74,1,17,8,19,18,33,30
68,1,0,5:01,7,1,17,0,3,15,5,0,0,19,25,4,23,74,1,17,8,19,18,33,30
69,1,0,4:50,1,1,8,0,3,14,1,0,0,19,8,4,23,44,1,22,8,16,18,33,30
70,1,0,3:56,8,0,74,0,3,0,0,0,0,85,22,8,3,74,1,12,22,16,5,38,30
71,1,0,3:50,13,0,85,22,2,0,0,0,0,85,22,25,3,74,1,12,22,16,5,38,30
72,1,0,3:45,7,0,74,0,3,38,3,0,0,85,28,25,3,74,1,12,22,16,5,38,30
73,1,0,3:41,5,1,38,74,2,0,0,0,0,85,28,25,3,74,1,12,22,16,5,38,30
74,1,0,3:37,1,0,85,0,3,11,1,0,0,85,28,25,3,74,1,12,22,16,5,38,30
75,1,0,3:27,1,0,28,0,3,20,1,0,0,85,28,25,3,74,1,12,42,19,5,38,30
76,1, ,3:27,3,0,0,0,0,0,0,0,0,85,28,25,3,74,1,12,42,19,5,38,30
77,1,0,3:27,4,1,90,26,2,0,0,0,0,90,16,21,23,27,1,26,10,19,38,44,30
78,1,0,3:14,5,0,27,19,2,0,0,0,0,90,16,21,23,27,1,21,10,19,38,44,30
79,1,0,2:57,8,1,19,0,2,0,0,0,0,90,16,21,23,27,1,21,10,19,38,44,30
80,1,0,2:42,5,1,21,90,1,0,0,0,0,90,16,25,3,74,1,21,10,31,5,18,30
81,1,0,2:30,8,0,15,0,3,0,0,0,0,15,63,25,3,74,1,21,8,31,5,18,30
82,1,0,2:03,2,1,8,0,3,12,1,31,22,15,63,25,3,74,1,22,8,31,4,33,30
83,1,0,2:03,4,1,19,42,1,0,0,0,0,19,22,8,4,44,1,17,42,24,5,18,30
84,1,0,1:34,1,0,8,0,3,26,1,0,0,19,22,8,4,44,1,17,42,24,5,18,30
85,1, ,1:14,3,3,0,0,0,0,0,0,0,26,85,22,4,44,1,21,10,19,5,18,30
86,1,0,1:14,4,0,85,21,1,0,0,0,0,26,85,28,23,27,1,21,10,19,4,33,30
87,1,0,0:50,1,1,10,0,3,21,1,0,0,26,85,28,23,27,1,21,10,19,4,33,30
88,1,0,0:41,5,0,27,21,2,0,0,0,0,26,85,28,23,27,1,21,10,19,4,33,30
89,1,0,0:31,8,1,33,0,1,0,0,0,0,26,85,28,23,27,1,21,10,19,4,33,30
90,1,0,0:26,7,1,4,0,3,47,0,0,0,26,85,28,23,27,1,21,10,19,4,33,30
91,1,0,0:07,1,0,26,0,3,32,1,0,0,26,90,16,23,27,1,21,8,31,4,33,30
92,1, ,0:05,3,1,0,0,0,0,0,0,0,26,90,16,23,27,1,22,8,31,4,33,30
93,1,0,0:05,4,1,19,22,2,0,0,0,0,19,8,21,3,74,1,17,22,24,5,18,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,21,3,74,1,17,22,24,5,18,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,15,63,25,3,74,1,0,0,0,0,0,0
96,2,0,20:00,4,1,15,22,1,0,0,0,0,15,63,25,3,74,1,22,8,31,4,33,30
97,2,0,19:31,5,0,15,33,3,0,0,0,0,15,63,25,3,74,1,22,8,31,4,33,30
98,2,0,19:04,5,1,4,63,1,0,0,0,0,19,63,25,23,27,1,17,42,24,4,33,30
99,2,0,19:01,2,1,42,0,3,22,3,0,0,19,63,25,23,27,1,17,42,24,4,33,30
100,2,0,19:01,4,1,19,42,1,0,0,0,0,19,22,8,23,27,1,17,42,24,5,18,30
101,2,0,18:47,6,0,23,42,2,0,0,0,0,19,22,8,23,27,1,17,42,24,5,18,30
102,2,1,18:47,4,1,19,26,3,0,0,0,0,15,19,3,4,1,0,21,26,10,24,4,30
103,2,1,18:38,1,1,21,0,3,35,2,0,0,15,19,3,4,1,0,21,26,10,24,4,30
104,2, ,18:06,3,2,0,0,0,0,0,0,0,22,21,3,4,1,0,21,26,10,24,4,30
105,2,1,18:06,4,1,21,42,2,0,0,0,0,28,21,27,74,1,0,17,42,31,18,33,30
106,2,1,17:45,1,1,18,0,3,31,1,0,0,28,21,27,74,1,0,17,42,31,18,33,30
107,2,1,17:34,5,1,31,74,3,0,0,0,0,28,21,27,74,1,0,17,42,31,18,33,30
108,2,1,17:13,7,1,33,0,3,23,1,0,0,26,25,3,4,1,0,17,10,31,18,33,30
109,2,1,16:53,2,1,10,0,3,11,5,18,33,26,25,3,4,1,0,17,10,31,18,33,30
110,2, ,16:53,3,0,0,0,0,0,0,0,0,19,22,8,4,44,1,17,10,31,18,33,30
111,2,0,16:53,4,1,19,22,1,0,0,0,0,19,22,8,4,44,1,22,8,31,5,18,30
112,2,0,16:17,5,0,22,31,2,0,0,0,0,19,22,8,4,44,1,22,8,31,5,18,30
113,2,0,16:04,5,1,22,8,3,0,0,0,0,19,22,8,4,44,1,22,8,31,5,18,30
114,2,0,15:53,5,0,8,5,2,0,0,0,0,19,22,8,4,44,1,42,24,31,5,18,30
115,2,0,15:30,2,1,17,0,3,29,1,5,42,26,85,28,4,44,1,17,42,24,5,18,30
116,2,0,15:30,4,0,85,21,1,0,0,0,0,26,85,28,23,27,1,21,10,19,38,44,30
117,2,0,15:11,13,1,10,27,2,0,0,0,0,26,85,28,23,27,1,21,10,19,38,44,30
118,2, ,15:11,3,4,0,0,0,0,0,0,0,26,85,28,23,27,1,21,10,19,38,44,30
119,2,0,15:11,4,0,21,21,2,0,0,0,0,85,28,21,23,27,1,21,10,19,4,33,30
120,2,0,15:01,5,0,23,19,2,0,0,0,0,85,28,21,23,27,1,21,10,19,4,33,30
121,2,0,14:50,1,1,19,0,3,21,1,0,0,85,28,21,23,27,1,21,10,19,4,33,30
122,2, ,14:50,3,1,0,0,0,0,0,0,0,85,28,21,23,27,1,21,10,19,4,33,30
123,2,0,14:50,4,1,90,26,3,0,0,0,0,26,90,16,3,74,1,12,26,16,38,44,30
124,2,0,14:44,6,0,26,38,3,0,0,0,0,26,90,16,3,74,1,12,26,16,38,44,30
125,2,1,14:44,4,1,90,26,1,0,0,0,0,90,16,3,74,1,0,12,26,16,38,44,30
126,2,1,14:44,6,1,38,26,2,0,0,0,0,90,16,3,74,1,0,12,26,16,38,44,30
127,2,0,13:52,5,0,8,26,2,0,0,0,0,19,16,8,3,74,1,12,17,26,5,18,30
128,2,0,13:42,1,0,4,0,3,47,2,0,0,19,22,8,4,44,1,17,26,24,5,18,30
129,2,0,13:32,5,0,4,24,2,0,0,0,0,19,22,8,4,44,1,17,42,24,5,18,30
130,2,0,12:55,7,0,28,0,3,25,2,0,0,85,28,21,23,27,1,17,42,24,4,5,30
131,2,0,12:48,7,0,28,0,3,14,6,0,0,85,28,21,23,27,1,17,42,24,4,5,30
132,2,0,12:14,1,1,4,0,3,40,0,0,0,90,28,25,23,27,1,22,8,31,4,33,30
133,2,0,12:09,7,1,22,0,3,22,5,0,0,90,28,25,23,27,1,22,8,31,4,33,30
134,2,0,12:04,8,1,22,0,3,0,0,0,0,90,28,25,23,27,1,22,8,31,4,33,30
135,2,0,12:02,1,1,22,0,3,7,1,0,0,90,28,25,23,27,1,22,8,31,4,33,30
136,2,0,11:50,5,0,28,21,1,0,0,0,0,90,28,25,23,27,1,21,8,31,4,33,30
137,2, ,11:48,3,0,0,0,0,0,0,0,0,90,28,25,23,27,1,21,8,31,4,33,30
138,2,0,11:48,4,1,90,21,1,0,0,0,0,90,16,25,23,27,1,21,10,19,33,44,30
139,2,0,11:27,5,0,90,21,2,0,0,0,0,90,16,25,23,27,1,21,10,19,33,44,30
140,2,0,11:15,1,0,16,0,3,15,6,0,0,90,16,25,23,27,1,21,10,19,33,44,30
141,2, ,11:03,3,0,0,0,0,0,0,0,0,90,28,25,3,74,1,21,10,19,33,44,30
142,2,0,11:03,4,1,19,21,2,0,0,0,0,19,28,8,3,74,1,21,10,19,33,44,30
143,2,0,10:42,7,0,19,0,3,23,3,0,0,19,28,8,3,74,1,17,42,10,5,18,30
144,2,0,10:34,7,0,19,0,3,16,1,0,0,19,28,8,3,74,1,17,42,10,5,18,30
145,2,0,10:29,5,0,8,5,3,0,0,0,0,19,28,8,3,74,1,17,42,10,5,18,30
146,2,0,10:27,6,1,17,8,1,0,0,0,0,19,28,8,3,74,1,17,42,10,5,18,30
147,2,0,10:27,6,0,8,17,3,0,0,0,0,19,28,8,3,74,1,42,10,5,18,30,0
148,2,0,10:27,4,0,19,42,1,0,0,0,0,19,22,21,3,74,1,42,24,19,5,18,30
149,2,0,9:53,6,1,5,21,2,0,0,0,0,19,22,21,3,74,1,42,24,19,5,18,30
150,2, ,9:53,3,9,0,0,0,0,0,0,0,19,22,21,3,74,1,42,24,19,18,30,0
151,2,1,9:53,4,0,19,22,3,0,0,0,0,19,22,28,21,74,1,22,8,18,33,30,0
152,2,-1,9:49,13,0,28,22,2,0,0,0,0,19,22,28,21,74,1,22,8,18,33,30,0
153,2,-1,9:18,2,1,18,0,3,12,6,22,8,19,22,28,21,74,1,22,8,18,33,30,0
154,2,-1,9:18,4,1,85,42,1,0,0,0,0,85,16,63,3,44,1,42,24,18,33,30,0
155,2,-1,9:12,5,1,24,44,1,0,0,0,0,85,16,63,3,44,1,42,24,18,33,30,0
156,2,1,8:59,1,0,3,0,3,28,1,0,0,85,16,63,3,44,1,42,24,18,33,30,0
157,2,0,7:33,5,1,38,90,2,0,0,0,0,15,90,25,23,27,1,21,19,5,38,44,30
158,2,0,7:22,7,0,25,0,3,13,5,0,0,15,90,25,23,27,1,21,19,5,38,44,30
159,2,0,7:21,5,1,44,25,2,0,0,0,0,15,90,25,23,27,1,21,19,5,38,44,30
160,2, ,6:50,3,2,0,0,0,0,0,0,0,19,26,22,23,27,1,26,10,16,4,33,30
161,2,0,6:50,4,0,19,26,1,0,0,0,0,19,26,22,4,44,1,26,10,16,5,18,30
162,2,0,6:39,5,0,26,5,3,0,0,0,0,19,26,22,4,44,1,26,10,16,5,18,30
163,2,0,6:24,7,1,26,0,3,14,6,0,0,19,26,22,4,44,1,26,10,16,5,18,30
164,2,0,6:18,5,0,44,10,2,0,0,0,0,19,26,22,4,44,1,26,10,16,5,18,30
165,2,0,6:06,5,1,5,22,2,0,0,0,0,19,26,22,3,74,1,26,10,31,5,18,30
166,2,0,5:11,7,0,28,0,3,12,6,0,0,90,28,25,23,27,1,12,22,19,4,5,30
167,2,0,5:06,5,0,27,22,3,0,0,0,0,90,28,25,23,27,1,12,22,19,4,5,30
168,2, ,4:35,3,0,0,0,0,0,0,0,0,90,16,25,4,23,1,12,22,19,4,5,30
169,2,0,4:35,4,0,15,22,1,0,0,0,0,15,63,25,4,44,1,22,8,31,38,44,30
170,2,0,4:04,5,1,31,44,3,0,0,0,0,15,63,25,4,44,1,22,8,31,38,44,30
171,2,0,4:02,1,1,22,0,3,7,1,0,0,15,63,25,4,44,1,22,8,31,38,44,30
172,2, ,4:00,3,1,0,0,0,0,0,0,0,15,63,25,4,44,1,22,8,31,38,44,30
173,2,0,4:00,4,1,19,42,3,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
174,2,0,3:56,7,1,5,0,3,40,1,0,0,19,28,8,3,74,1,17,42,24,5,18,30
175,2,0,3:45,5,1,24,74,3,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
176,2,0,3:41,7,1,5,0,3,64,1,0,0,19,28,8,3,74,1,17,42,24,5,18,30
177,2,0,3:38,5,1,24,3,3,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
178,2,0,3:18,5,0,8,18,3,0,0,0,0,19,28,8,23,27,1,17,42,24,5,18,30
179,2,0,3:16,1,0,27,0,3,37,2,0,0,19,28,8,23,27,1,17,42,24,5,18,30
180,2,0,3:11,1,0,27,0,3,46,2,0,0,19,28,8,23,27,1,17,42,24,5,18,30
181,2,0,3:06,1,0,8,0,3,13,6,0,0,19,28,8,23,27,1,17,42,24,5,18,30
182,2, ,3:06,3,1,0,0,0,0,0,0,0,19,28,8,23,27,1,17,42,24,5,18,30
183,2,0,3:06,4,1,85,22,2,0,0,0,0,85,22,21,23,27,1,22,10,19,4,33,30
184,2,0,3:00,6,1,33,85,2,0,0,0,0,85,22,21,23,27,1,22,10,19,4,33,30
185,2,1,3:00,4,0,21,22,3,0,0,0,0,19,22,8,21,74,1,22,8,5,18,30,0
186,2,-1,2:49,13,0,8,22,2,0,0,0,0,19,22,8,21,74,1,22,8,5,18,30,0
187,2,-1,2:42,13,0,8,8,2,0,0,0,0,19,22,8,21,74,1,22,8,5,18,30,0
188,2,-1,2:29,13,0,74,22,2,0,0,0,0,19,22,8,21,74,1,22,8,5,18,30,0
189,2,-1,2:16,13,0,8,22,2,0,0,0,0,19,22,8,21,74,1,22,8,5,18,30,0
190,2,-1,2:12,8,1,18,0,2,0,0,0,0,19,22,8,21,74,1,22,8,5,18,30,0
191,2,1,1:27,1,0,26,0,3,9,3,0,0,26,16,28,8,74,1,17,24,5,44,30,0
192,2,1,1:13,7,0,28,0,3,25,1,0,0,16,28,8,21,3,1,17,19,38,44,30,0
193,2,-1,1:06,13,0,16,44,2,0,0,0,0,16,28,8,21,3,1,17,19,38,44,30,0
194,2,1,1:05,1,0,16,0,3,17,1,0,0,16,28,8,21,3,1,17,19,38,44,30,0
195,2,1,1:03,1,0,16,0,3,13,1,0,0,16,28,8,21,3,1,17,19,38,44,30,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,85,63,25,23,27,1,21,10,19,5,18,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,19,42,1,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
199,3,0,19:49,5,1,24,8,2,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
200,3,0,19:31,13,0,74,5,2,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
201,3,0,19:13,13,0,74,17,2,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
202,3, ,19:08,3,6,0,0,0,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
203,3,0,19:08,4,0,85,17,3,0,0,0,0,85,22,21,23,27,1,17,42,24,5,18,30
204,3,0,18:18,5,0,26,33,3,0,0,0,0,26,85,22,23,27,1,22,8,31,4,33,30
205,3, ,18:13,3,4,0,0,0,0,0,0,0,26,85,22,4,44,1,22,8,31,4,33,30
206,3,0,18:13,4,1,90,22,1,0,0,0,0,26,90,16,4,44,1,22,8,31,4,33,30
207,3, ,17:52,3,2,0,0,0,0,0,0,0,26,90,16,4,44,1,22,8,31,4,33,30
208,3,0,17:52,4,0,15,21,1,0,0,0,0,15,63,25,4,44,1,21,10,19,38,44,30
209,3,0,17:27,1,0,63,0,3,20,2,0,0,15,63,25,4,44,1,21,10,19,38,44,30
210,3,0,17:06,7,0,63,0,3,13,1,0,0,15,63,25,3,74,1,21,10,19,38,44,30
211,3,0,16:24,5,0,19,5,3,0,0,0,0,19,28,8,23,27,1,17,42,24,5,18,30
212,3,0,16:08,7,1,17,0,3,27,1,0,0,19,28,8,23,27,1,17,42,24,5,18,30
213,3,0,16:05,5,0,27,17,2,0,0,0,0,19,28,8,23,27,1,17,42,24,5,18,30
214,3,0,15:49,2,1,24,0,3,9,3,17,5,19,28,8,23,27,1,17,42,24,5,18,30
215,3,0,15:49,4,0,85,26,1,0,0,0,0,85,22,21,4,44,1,12,26,16,4,33,30
216,3, ,15:44,3,3,0,0,0,0,0,0,0,85,22,21,4,44,1,12,26,16,4,33,30
217,3,0,15:44,4,0,85,26,1,0,0,0,0,85,22,21,4,44,1,12,26,16,4,33,30
218,3, ,15:36,3,3,0,0,0,0,0,0,0,85,22,21,4,44,1,12,26,16,4,33,30
219,3,0,15:36,4,0,85,26,1,0,0,0,0,85,22,21,4,44,1,12,26,16,4,33,30
220,3,0,15:15,8,0,85,0,1,0,0,0,0,85,22,21,4,44,1,12,26,16,4,33,30
221,3,0,15:00,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,85,22,21,4,44,1,12,26,16,4,33,30
222,3,0,14:59,1,0,44,0,3,30,1,0,0,85,22,21,4,44,1,12,26,16,4,33,30
223,3, ,14:59,3,1,0,0,0,0,0,0,0,85,22,21,4,44,1,12,26,16,4,33,30
224,3,0,14:59,4,1,90,22,2,0,0,0,0,26,90,16,3,74,1,22,8,31,38,44,30
225,3,0,14:20,7,0,63,0,3,60,2,0,0,26,90,63,23,27,1,22,8,31,38,44,30
226,3,0,13:41,5,1,33,25,2,0,0,0,0,15,63,25,27,44,1,21,10,19,4,33,30
227,3,0,13:32,5,1,33,63,2,0,0,0,0,15,63,25,4,44,1,21,10,19,4,33,30
228,3,0,13:31,1,0,15,0,3,15,1,0,0,15,63,25,4,44,1,21,10,19,4,33,30
229,3,0,13:11,7,0,28,0,3,13,5,0,0,19,28,8,4,44,1,21,24,19,5,18,30
230,3,0,12:54,6,0,4,4,3,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
231,3, ,12:54,3,9,0,0,0,0,0,0,0,19,28,8,3,74,1,17,42,24,5,18,30
232,3,-1,12:54,4,0,15,26,2,0,0,0,0,15,19,27,74,1,0,12,26,16,18,33,30
233,3, ,12:39,3,2,0,0,0,0,0,0,0,19,22,27,74,1,0,12,26,16,18,33,30
234,3,-1,12:39,4,0,19,26,1,0,0,0,0,19,22,27,74,1,0,12,26,16,18,33,30
235,3, ,12:31,3,4,0,0,0,0,0,0,0,19,22,27,74,1,0,12,26,16,18,33,30
236,3,1,12:31,4,1,21,26,1,0,0,0,0,28,21,27,74,1,0,12,26,16,18,33,30
237,3,-1,12:01,5,0,27,16,2,0,0,0,0,28,21,27,74,1,0,12,26,16,18,33,30
238,3,-1,11:11,5,0,23,4,2,0,0,0,0,15,26,3,23,1,0,22,8,31,4,44,30
239,3,1,11:05,7,1,22,0,3,37,1,0,0,15,26,3,23,1,0,22,8,31,4,44,30
240,3, ,10:54,3,11,0,0,0,0,0,0,0,15,26,3,4,23,1,22,8,31,4,44,30
241,3,0,10:54,4,1,90,21,1,0,0,0,0,90,16,25,4,44,1,21,10,19,38,44,30
242,3,0,9:48,8,0,19,0,2,0,0,0,0,19,28,8,27,74,1,21,10,19,5,18,30
243,3,0,9:42,13,0,8,18,2,0,0,0,0,19,28,8,4,27,1,21,10,19,5,18,30
244,3,0,9:10,13,1,18,74,2,0,0,0,0,85,22,21,27,74,1,17,42,24,18,33,30
245,3,0,9:09,8,1,42,0,3,0,0,0,0,85,22,21,27,74,1,17,42,24,18,33,30
246,3, ,8:43,3,6,0,0,0,0,0,0,0,85,22,21,3,74,1,17,42,24,4,33,30
247,3,0,8:43,4,0,85,26,2,0,0,0,0,85,22,21,3,74,1,12,26,16,4,33,30
248,3,0,8:22,8,0,85,0,3,0,0,0,0,85,22,21,3,23,1,12,26,16,4,33,30
249,3,0,8:20,7,0,22,0,3,11,5,0,0,85,22,21,3,23,1,12,26,16,4,33,30
250,3,0,8:03,1,0,21,0,3,13,1,0,0,85,22,21,3,23,1,12,26,16,4,33,30
251,3, ,8:03,3,0,0,0,0,0,0,0,0,85,22,21,3,23,1,12,26,16,4,33,30
252,3,0,8:03,4,0,26,26,3,0,0,0,0,26,90,16,4,44,1,12,26,16,38,44,30
253,3,0,7:53,8,0,16,0,3,0,0,0,0,26,90,16,4,44,1,12,26,16,38,44,30
254,3,0,7:43,5,1,16,44,3,0,0,0,0,26,90,16,4,44,1,12,26,16,38,44,30
255,3,0,7:31,6,1,16,26,0,0,0,0,0,26,90,16,4,44,1,12,26,16,38,44,30
256,3,0,7:31,6,0,26,16,2,0,0,0,0,26,90,16,4,44,1,12,26,38,44,30,0
257,3,0,7:31,4,0,15,21,1,0,0,0,0,15,63,27,74,1,0,21,19,4,33,30,0
258,3,0,6:48,13,1,21,63,2,0,0,0,0,15,63,27,74,1,0,21,19,4,33,30,0
259,3,0,6:31,9,0,90,0,2,0,0,0,0,90,25,3,23,1,0,17,24,4,38,30,0
260,3,0,6:29,2,1,24,0,3,17,1,0,0,90,25,3,23,1,0,17,24,4,38,30,0
261,3,0,6:29,4,1,85,26,1,0,0,0,0,85,22,4,44,1,0,26,10,38,44,30,0
