# 2010/12/12 
# VAN , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:56,5,1,42,29,3,0,0,0,0,27,36,13,23,29,1,42,23,28,49,77,40
24,1,0,15:07,1,1,27,0,3,31,1,0,0,33,14,22,4,23,1,13,27,91,5,6,40
25,1,0,14:56,9,1,6,0,2,0,0,0,0,33,14,22,2,3,1,13,27,91,5,6,40
26,1,0,14:52,1,0,33,0,3,31,2,0,0,33,14,22,2,3,1,13,27,91,5,6,40
27,1,0,14:32,9,1,40,0,2,0,0,0,0,17,26,10,2,3,1,14,89,4,26,49,40
28,1, ,14:31,3,8,0,0,0,0,0,0,0,17,26,10,2,3,1,14,89,4,26,49,40
29,1,0,14:31,4,0,17,89,3,0,0,0,0,17,26,10,2,3,1,14,89,4,26,49,40
30,1,0,14:17,5,0,10,26,3,0,0,0,0,17,26,10,2,3,1,14,89,4,26,49,40
31,1,0,14:11,13,0,26,26,2,0,0,0,0,17,26,10,2,3,1,14,89,4,26,49,40
32,1, ,14:04,3,6,0,0,0,0,0,0,0,17,26,10,2,3,1,14,89,4,26,49,40
33,1,0,14:04,4,0,33,89,3,0,0,0,0,33,14,22,4,23,1,14,89,4,5,26,40
34,1,0,14:02,1,0,23,0,3,68,2,0,0,33,14,22,4,23,1,14,89,4,5,26,40
35,1,0,13:48,2,0,14,0,3,24,1,22,33,33,14,22,4,23,1,13,27,91,5,26,40
36,1,0,13:48,4,0,49,16,1,0,0,0,0,49,24,15,29,41,1,16,67,22,6,77,40
37,1,0,13:23,5,1,67,41,3,0,0,0,0,49,24,15,29,41,1,16,67,22,6,77,40
38,1,0,13:16,8,1,77,0,2,0,0,0,0,49,24,15,29,41,1,16,67,22,6,77,40
39,1,0,13:07,5,0,24,6,3,0,0,0,0,27,24,15,29,41,1,16,67,22,6,77,40
40,1,0,12:48,7,1,91,0,3,14,1,0,0,27,36,13,3,41,1,13,27,91,5,49,40
41,1,0,12:47,6,0,41,91,2,0,0,0,0,27,36,13,3,41,1,13,27,91,5,49,40
42,1,0,12:47,1,1,91,0,3,16,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0
43,1,0,12:47,4,0,27,42,2,0,0,0,0,27,36,13,2,3,1,42,23,28,5,49,40
44,1,0,12:36,1,1,28,0,3,29,3,0,0,27,36,13,2,3,1,42,23,28,5,49,40
45,1,0,12:27,13,1,28,2,2,0,0,0,0,27,36,13,2,3,1,42,23,28,5,49,40
46,1,0,12:15,5,0,3,42,2,0,0,0,0,17,26,13,2,3,1,42,23,28,6,26,40
47,1,0,12:04,1,0,13,0,3,50,2,0,0,17,26,13,2,4,1,14,42,23,6,26,40
48,1,0,11:59,8,1,6,0,2,0,0,0,0,17,26,13,2,4,1,14,42,23,6,26,40
49,1,0,11:54,5,0,2,42,3,0,0,0,0,17,26,10,2,4,1,14,42,23,6,26,40
50,1,0,11:46,7,0,17,0,3,42,1,0,0,17,26,10,2,4,1,14,89,4,6,26,40
51,1,0,11:43,1,0,26,0,3,43,3,0,0,17,26,10,4,23,1,14,89,4,6,26,40
52,1, ,11:42,3,0,0,0,0,0,0,0,0,17,26,10,4,23,1,14,89,4,6,26,40
53,1,0,11:42,4,1,33,13,2,0,0,0,0,33,14,22,4,23,1,13,27,91,49,77,40
54,1,0,10:50,8,1,6,0,2,0,0,0,0,49,24,15,2,3,1,14,89,4,5,6,40
55,1,0,10:40,5,0,15,14,2,0,0,0,0,49,24,15,2,3,1,14,89,4,5,6,40
56,1,0,10:38,1,1,4,0,3,9,1,0,0,49,24,15,2,3,1,14,89,4,5,6,40
57,1,0,10:19,5,1,5,24,1,0,0,0,0,27,24,15,2,3,1,14,89,4,5,6,40
58,1,0,9:44,5,1,16,29,3,0,0,0,0,27,36,13,29,41,1,16,67,22,49,77,40
59,1,0,9:32,9,1,67,0,2,0,0,0,0,17,36,13,29,41,1,42,67,22,49,77,40
60,1,0,9:27,5,1,49,36,2,0,0,0,0,17,36,13,29,41,1,42,67,22,49,77,40
61,1,0,9:24,1,0,13,0,3,11,1,0,0,17,36,13,29,41,1,42,67,22,49,77,40
62,1,0,9:08,13,0,10,5,2,0,0,0,0,17,26,10,4,23,1,42,23,28,5,6,40
63,1,0,8:55,1,0,26,0,3,10,5,0,0,17,26,10,4,23,1,42,23,28,5,6,40
64,1,0,8:49,8,1,6,0,2,0,0,0,0,17,26,10,4,23,1,42,23,28,5,6,40
65,1,0,8:47,9,1,6,0,2,0,0,0,0,17,26,10,4,23,1,42,23,28,5,6,40
66,1,0,8:45,13,0,4,23,2,0,0,0,0,17,26,10,4,23,1,42,23,28,5,6,40
67,1,0,8:05,7,1,27,0,3,49,1,0,0,33,14,22,3,23,1,13,27,91,26,49,40
68,1, ,8:03,3,0,0,0,0,0,0,0,0,33,14,22,3,23,1,13,27,91,26,49,40
69,1,0,8:03,4,0,33,13,2,0,0,0,0,33,14,22,2,3,1,13,27,91,49,77,40
70,1, ,7:55,3,2,0,0,0,0,0,0,0,33,14,22,2,3,1,13,27,91,49,77,40
71,1,0,7:55,4,1,17,89,1,0,0,0,0,17,26,10,2,3,1,14,89,4,5,6,40
72,1,0,7:46,1,0,26,0,3,56,1,0,0,17,26,10,2,3,1,14,89,4,5,6,40
73,1,0,7:20,9,1,89,0,1,0,0,0,0,17,26,10,2,3,1,14,89,4,5,6,40
74,1,0,7:12,13,0,17,6,2,0,0,0,0,17,36,10,2,3,1,14,89,4,5,6,40
75,1,0,7:00,5,0,17,14,1,0,0,0,0,17,36,10,2,3,1,14,89,4,5,6,40
76,1, ,6:58,3,6,0,0,0,0,0,0,0,33,14,22,4,23,1,14,89,4,5,6,40
77,1,0,6:58,4,0,33,14,3,0,0,0,0,33,14,22,4,23,1,14,89,4,5,6,40
78,1,0,6:06,9,1,13,0,2,0,0,0,0,49,24,15,29,41,1,13,27,91,49,77,40
79,1,0,5:20,5,0,41,42,1,0,0,0,0,27,36,13,4,41,1,42,23,28,5,26,40
80,1, ,5:10,3,0,0,0,0,0,0,0,0,27,36,13,4,41,1,42,23,28,5,26,40
81,1,0,5:10,4,0,27,42,1,0,0,0,0,27,36,13,4,23,1,42,23,28,5,26,40
82,1,0,4:54,13,0,36,42,2,0,0,0,0,27,36,13,4,23,1,42,23,28,5,26,40
83,1,0,4:46,8,1,5,0,2,0,0,0,0,27,36,13,4,23,1,42,23,28,5,26,40
84,1,0,3:46,5,1,67,29,3,0,0,0,0,33,14,22,29,41,1,16,67,22,5,49,40
85,1, ,3:41,3,2,0,0,0,0,0,0,0,33,14,22,29,41,1,16,67,22,5,49,40
86,1,0,3:40,4,0,33,13,1,0,0,0,0,33,14,22,29,41,1,13,27,91,49,77,40
87,1,0,3:26,9,1,13,0,2,0,0,0,0,33,14,22,29,41,1,13,27,91,49,77,40
88,1,0,3:07,5,0,29,91,1,0,0,0,0,33,36,22,29,41,1,13,27,91,6,26,40
89,1,0,1:55,7,1,28,0,3,42,6,0,0,49,24,15,4,23,1,42,23,28,6,49,40
90,1,0,1:45,5,0,15,49,2,0,0,0,0,49,24,15,4,23,1,42,23,28,6,49,40
91,1,0,1:32,9,1,6,0,2,0,0,0,0,49,24,15,4,23,1,16,23,28,6,49,40
92,1,0,1:30,13,0,49,28,2,0,0,0,0,49,24,15,4,23,1,16,23,28,6,49,40
93,1,0,1:17,5,1,16,23,3,0,0,0,0,49,26,15,4,23,1,16,67,22,26,77,40
94,1,0,1:06,13,1,26,23,2,0,0,0,0,49,26,15,4,23,1,16,67,22,26,77,40
95,1,0,0:46,5,1,67,23,1,0,0,0,0,49,26,15,4,23,1,13,67,91,26,77,40
96,1, ,0:32,3,2,0,0,0,0,0,0,0,17,26,10,29,41,1,13,27,91,49,77,40
97,1,0,0:31,4,1,17,13,1,0,0,0,0,17,26,10,2,3,1,13,27,91,5,49,40
98,1, ,0:06,3,2,0,0,0,0,0,0,0,17,26,10,2,3,1,13,27,91,5,49,40
99,1,0,0:06,4,0,33,13,1,0,0,0,0,33,14,22,2,3,1,13,27,91,6,77,40
100,1,0,0:01,13,0,3,77,2,0,0,0,0,33,14,22,2,3,1,13,27,91,6,77,40
101,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,3,1,13,27,91,6,77,40
102,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,4,23,1,42,23,28,5,6,40
103,2,0,20:00,4,0,27,42,1,0,0,0,0,27,36,13,4,23,1,42,23,28,5,6,40
104,2,0,19:15,5,1,42,14,2,0,0,0,0,33,14,22,4,23,1,42,23,28,5,6,40
105,2,0,19:02,9,0,4,0,3,0,0,0,0,33,14,22,4,23,1,13,27,91,49,77,40
106,2,0,18:30,5,1,13,14,2,0,0,0,0,33,14,22,4,23,1,13,27,91,49,77,40
107,2,0,17:54,13,1,26,10,2,0,0,0,0,17,26,10,2,3,1,14,89,4,5,26,40
108,2, ,17:45,3,6,0,0,0,0,0,0,0,17,26,10,2,3,1,14,89,4,5,26,40
109,2,0,17:44,4,1,17,67,3,0,0,0,0,17,26,10,2,3,1,16,67,22,6,77,40
110,2,0,17:41,13,1,77,10,2,0,0,0,0,17,26,10,2,3,1,16,67,22,6,77,40
111,2,0,17:25,1,1,77,0,3,66,3,0,0,17,26,10,2,3,1,16,67,22,6,77,40
112,2, ,17:22,3,1,0,0,0,0,0,0,0,17,26,10,2,3,1,16,67,22,6,77,40
113,2,0,17:22,4,0,27,42,2,0,0,0,0,27,36,13,29,41,1,42,23,28,6,77,40
114,2, ,17:14,3,1,0,0,0,0,0,0,0,27,36,13,29,41,1,42,23,28,6,77,40
115,2,0,17:14,4,0,27,42,2,0,0,0,0,27,36,13,29,41,1,42,23,28,26,49,40
116,2,0,16:58,5,1,42,29,2,0,0,0,0,27,36,13,29,41,1,42,23,28,26,49,40
117,2,0,16:12,1,1,27,0,3,36,3,0,0,33,14,22,4,23,1,13,27,91,5,6,40
118,2,0,16:06,13,1,5,4,2,0,0,0,0,33,14,22,4,23,1,13,27,91,5,6,40
119,2, ,16:04,3,8,0,0,0,0,0,0,0,33,14,22,4,23,1,13,27,91,5,6,40
120,2,0,16:04,4,0,17,89,2,0,0,0,0,17,26,10,2,3,1,14,89,4,49,77,40
121,2,0,15:59,9,0,2,0,3,0,0,0,0,17,26,10,2,3,1,14,89,4,49,77,40
122,2,0,15:51,13,1,14,17,2,0,0,0,0,17,26,10,2,3,1,14,89,4,49,77,40
123,2,0,15:41,9,1,77,0,3,0,0,0,0,17,26,10,2,3,1,14,89,4,49,77,40
124,2,0,15:35,8,0,3,0,2,0,0,0,0,17,26,10,2,3,1,14,89,4,49,77,40
125,2,0,15:34,1,0,3,0,3,25,3,0,0,17,26,10,2,3,1,14,89,4,49,77,40
126,2,0,15:27,6,1,89,26,0,0,0,0,0,17,26,10,2,3,1,14,89,4,49,77,40
127,2,-1,15:27,4,1,17,27,2,0,0,0,0,17,26,10,2,3,1,13,27,5,6,40,0
128,2, ,15:14,3,10,0,0,0,0,0,0,0,17,33,26,22,23,1,13,27,5,6,40,0
129,2,-1,15:14,4,1,33,27,2,0,0,0,0,17,33,26,22,23,1,13,27,5,6,40,0
130,2,-1,14:52,9,1,40,0,3,0,0,0,0,17,33,26,22,23,1,13,27,5,6,40,0
131,2,1,14:45,5,0,17,6,2,0,0,0,0,17,33,26,22,23,1,13,27,5,6,40,0
132,2,1,14:12,1,0,4,0,3,57,2,0,0,10,13,14,2,4,1,16,28,49,77,40,0
133,2,1,14:10,1,0,10,0,3,8,6,0,0,10,13,14,2,4,1,16,28,49,77,40,0
134,2, ,14:09,3,1,0,0,0,0,0,0,0,10,13,14,2,4,1,16,28,49,77,40,0
135,2,1,14:09,4,0,17,27,3,0,0,0,0,17,33,26,22,23,1,13,27,49,77,40,0
136,2,1,13:37,7,0,23,0,3,17,0,0,0,17,33,26,22,23,1,13,27,49,77,40,0
137,2,0,13:23,2,0,33,0,3,9,1,22,17,17,33,26,22,23,1,13,89,27,49,77,40
138,2,0,13:23,4,1,27,42,1,0,0,0,0,27,36,13,2,3,1,42,23,28,5,26,40
139,2,0,12:58,1,0,2,0,3,53,2,0,0,27,36,13,2,3,1,42,23,28,5,26,40
140,2, ,12:57,3,0,0,0,0,0,0,0,0,27,36,13,2,3,1,42,23,28,5,26,40
141,2,0,12:57,4,0,49,67,3,0,0,0,0,49,24,15,29,41,1,16,67,22,6,77,40
142,2,0,12:22,5,1,16,24,2,0,0,0,0,49,24,15,29,41,1,16,67,22,5,6,40
143,2,0,12:07,5,1,6,24,1,0,0,0,0,17,24,10,4,23,1,67,89,22,5,6,40
144,2,0,12:04,1,1,89,0,3,34,2,0,0,17,24,10,4,23,1,67,89,22,5,26,40
145,2,0,11:54,9,1,14,0,3,0,0,0,0,17,24,10,4,23,1,14,89,4,5,26,40
146,2,0,11:42,9,0,26,0,2,0,0,0,0,17,26,10,4,23,1,14,89,4,5,26,40
147,2,0,11:19,5,1,49,17,3,0,0,0,0,17,26,10,4,23,1,14,89,4,49,77,40
148,2,0,11:06,5,1,49,23,3,0,0,0,0,17,26,10,3,23,1,14,89,4,49,77,40
149,2,0,10:37,5,1,6,3,3,0,0,0,0,33,14,22,2,3,1,13,27,91,5,6,40
150,2,0,10:24,1,0,22,0,3,16,3,0,0,33,14,22,2,3,1,13,27,91,5,6,40
151,2,0,9:48,1,0,13,0,3,43,1,0,0,27,36,13,29,41,1,16,67,22,26,49,40
152,2,0,9:42,8,0,36,0,2,0,0,0,0,27,36,13,29,41,1,16,67,22,26,49,40
153,2,0,9:40,1,0,29,0,3,61,1,0,0,27,36,13,29,41,1,16,67,22,26,49,40
154,2, ,9:39,3,0,0,0,0,0,0,0,0,27,36,13,29,41,1,16,67,22,26,49,40
155,2,0,9:39,4,0,27,28,3,0,0,0,0,27,36,13,29,41,1,42,23,28,26,49,40
156,2,0,9:26,13,0,29,28,2,0,0,0,0,27,36,13,29,41,1,42,23,28,26,49,40
157,2,0,8:27,5,1,67,24,2,0,0,0,0,49,24,15,4,23,1,16,67,22,6,77,40
158,2,0,8:03,5,1,22,23,2,0,0,0,0,33,24,15,4,23,1,16,67,22,6,77,40
159,2,0,7:56,9,1,67,0,1,0,0,0,0,33,14,15,4,23,1,13,67,22,6,77,40
160,2,0,7:47,5,0,3,91,3,0,0,0,0,33,14,22,2,3,1,13,67,91,6,77,40
161,2, ,7:18,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,13,27,91,5,49,40
162,2,0,7:18,4,1,33,89,3,0,0,0,0,33,14,22,2,3,1,14,89,4,5,77,40
163,2,0,7:13,7,1,89,0,3,21,5,0,0,33,14,22,2,3,1,14,89,4,5,77,40
164,2,0,7:09,9,0,22,0,3,0,0,0,0,33,14,22,2,3,1,14,89,4,5,77,40
165,2,0,7:04,7,1,14,0,3,39,3,0,0,33,14,22,2,3,1,14,89,4,5,77,40
166,2,0,6:51,1,0,14,0,3,49,3,0,0,33,10,14,2,3,1,14,89,4,5,77,40
167,2,0,6:43,13,1,89,3,2,0,0,0,0,33,26,10,2,3,1,14,89,4,5,6,40
168,2,0,6:01,7,0,29,0,3,60,1,0,0,17,26,10,29,41,1,42,23,28,6,26,40
169,2,0,5:46,6,0,17,26,0,0,0,0,0,17,26,10,29,41,1,42,23,28,6,26,40
170,2, ,5:46,3,9,0,0,0,0,0,0,0,27,36,2,3,1,0,42,23,28,6,26,40
171,2,-1,5:46,4,0,27,89,2,0,0,0,0,27,36,2,3,1,0,14,89,4,26,77,40
172,2,-1,5:23,5,0,3,4,3,0,0,0,0,27,36,2,3,1,0,14,89,4,26,77,40
173,2,-1,5:02,9,0,15,0,3,0,0,0,0,14,15,2,3,1,0,14,89,4,26,77,40
174,2,1,4:43,1,1,4,0,3,8,1,0,0,14,15,2,3,1,0,14,89,4,26,77,40
175,2, ,4:41,3,1,0,0,0,0,0,0,0,14,15,2,3,1,0,14,89,4,26,77,40
176,2,-1,4:41,4,0,27,27,2,0,0,0,0,27,36,4,23,1,0,27,23,91,6,26,40
177,2,1,4:06,9,1,27,0,2,0,0,0,0,49,14,4,23,1,0,27,23,91,6,26,40
178,2,-1,3:49,5,0,41,91,3,0,0,0,0,49,14,29,41,1,0,27,23,91,5,6,40
179,2,0,3:37,13,1,6,14,2,0,0,0,0,17,49,14,29,41,1,27,23,91,5,6,40
180,2,0,3:33,13,1,23,41,2,0,0,0,0,17,49,14,29,41,1,27,23,91,5,6,40
181,2,0,3:24,1,1,67,0,3,36,3,0,0,17,26,10,29,41,1,13,67,28,6,49,40
182,2, ,3:23,3,1,0,0,0,0,0,0,0,17,26,10,29,41,1,13,67,28,6,49,40
183,2,0,3:23,4,1,17,67,3,0,0,0,0,17,26,10,2,3,1,13,67,28,49,77,40
184,2,0,3:03,8,1,13,0,2,0,0,0,0,17,26,10,2,3,1,13,67,28,49,77,40
185,2,0,3:02,13,1,28,2,2,0,0,0,0,17,26,10,2,3,1,13,67,28,49,77,40
186,2,0,2:47,8,1,49,0,3,0,0,0,0,33,10,14,2,3,1,13,67,28,49,77,40
187,2,0,2:37,1,1,4,0,3,34,2,0,0,33,14,22,2,3,1,67,89,4,5,49,40
188,2,0,2:33,5,1,49,22,2,0,0,0,0,33,14,22,2,3,1,67,89,4,5,49,40
189,2,0,2:33,6,0,22,49,0,0,0,0,0,33,14,22,2,3,1,14,89,4,26,77,40
190,2,-1,2:33,4,0,27,89,2,0,0,0,0,27,36,2,3,1,0,14,89,4,26,77,40
191,2,-1,2:17,13,1,89,3,2,0,0,0,0,27,36,2,3,1,0,14,89,4,26,77,40
192,2,-1,2:06,5,0,2,4,3,0,0,0,0,27,36,2,3,1,0,14,89,4,26,77,40
193,2,-1,1:27,13,1,26,23,2,0,0,0,0,17,14,4,23,1,0,27,23,91,6,26,40
194,2,1,1:18,9,1,23,0,2,0,0,0,0,17,14,4,23,1,0,13,27,23,6,26,40
195,2,1,0:54,1,1,6,0,3,38,2,0,0,49,15,29,41,1,0,13,27,23,6,77,40
196,2, ,0:51,3,1,0,0,0,0,0,0,0,49,15,29,41,1,0,13,27,23,6,77,40
197,2,1,0:51,4,1,17,16,3,0,0,0,0,17,27,2,3,1,0,16,67,22,5,6,40
198,2,-1,0:48,13,1,67,3,2,0,0,0,0,17,27,2,3,1,0,16,67,22,5,6,40
199,2,0,0:21,13,1,16,3,2,0,0,0,0,17,27,22,2,3,1,16,67,22,5,6,40
200,2,0,0:08,8,1,77,0,2,0,0,0,0,17,27,22,2,3,1,16,67,22,49,77,40
201,2,0,0:01,5,1,22,22,2,0,0,0,0,17,27,22,2,3,1,16,67,22,49,77,40
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,27,22,2,3,1,16,67,22,49,77,40
203,3, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,2,3,1,13,14,4,5,6,40
204,3,0,20:00,4,1,27,13,1,0,0,0,0,27,36,13,2,3,1,13,14,4,5,6,40
205,3, ,19:33,3,1,0,0,0,0,0,0,0,27,36,13,2,3,1,89,27,91,49,77,40
206,3,0,19:33,4,1,33,89,3,0,0,0,0,33,14,22,4,23,1,89,27,91,49,77,40
207,3, ,19:21,3,1,0,0,0,0,0,0,0,33,14,22,4,23,1,89,27,91,49,77,40
208,3,0,19:21,4,0,33,89,3,0,0,0,0,33,14,22,4,23,1,89,27,91,49,77,40
209,3,0,18:23,5,0,17,28,2,0,0,0,0,17,26,10,29,41,1,67,23,28,6,26,40
210,3,0,18:11,5,1,67,29,1,0,0,0,0,17,26,10,29,41,1,67,23,28,6,26,40
211,3,0,17:57,6,0,26,67,0,0,0,0,0,17,26,10,3,41,1,14,89,4,6,77,40
212,3,-1,17:57,4,0,27,89,2,0,0,0,0,27,36,2,3,1,0,14,89,4,6,77,40
213,3,-1,17:33,8,0,2,0,2,0,0,0,0,27,36,2,3,1,0,14,89,4,6,77,40
214,3,-1,17:15,9,0,1,0,2,0,0,0,0,17,14,2,3,1,0,14,89,4,6,77,40
215,3,-1,16:59,1,0,14,0,3,31,3,0,0,17,14,4,23,1,0,14,89,4,6,77,40
216,3, ,16:58,3,4,0,0,0,0,0,0,0,17,14,4,23,1,0,14,89,4,6,77,40
217,3,1,16:58,4,1,27,27,2,0,0,0,0,27,36,4,23,1,0,27,23,91,6,26,40
218,3,1,16:52,9,1,6,0,2,0,0,0,0,27,36,4,23,1,0,27,23,91,6,26,40
219,3,-1,16:51,7,0,36,0,3,47,2,0,0,27,36,4,23,1,0,27,23,91,6,26,40
220,3,1,16:34,7,1,23,0,3,29,1,0,0,27,36,4,23,1,0,27,23,91,6,26,40
221,3,-1,16:10,9,0,29,0,2,0,0,0,0,49,15,29,41,1,0,27,23,91,6,26,40
222,3,0,15:53,7,1,4,0,3,39,1,0,0,33,26,22,2,3,1,67,4,28,5,49,40
223,3,0,15:44,1,0,22,0,3,34,3,0,0,33,26,22,2,3,1,67,4,28,5,49,40
224,3,0,15:27,9,1,49,0,2,0,0,0,0,33,26,22,2,3,1,67,4,28,5,49,40
225,3,0,15:26,1,0,26,0,3,39,3,0,0,33,26,22,2,3,1,67,4,28,5,49,40
226,3,0,14:46,8,0,13,0,3,0,0,0,0,27,36,13,4,23,1,13,14,22,26,77,40
227,3,0,14:17,5,1,22,36,3,0,0,0,0,17,36,10,29,41,1,13,14,22,6,77,40
228,3,0,14:14,5,1,77,36,2,0,0,0,0,17,36,10,29,41,1,13,14,22,6,77,40
229,3,0,13:57,8,0,17,0,1,0,0,0,0,17,26,10,29,41,1,14,89,22,6,77,40
230,3,0,13:54,1,0,29,0,3,47,3,0,0,17,26,10,29,41,1,89,27,22,6,77,40
231,3, ,13:54,3,0,0,0,0,0,0,0,0,17,26,10,29,41,1,89,27,22,6,77,40
232,3,0,13:54,4,0,33,89,3,0,0,0,0,33,14,22,4,23,1,89,27,91,49,77,40
233,3,0,13:45,9,1,77,0,2,0,0,0,0,33,14,22,4,23,1,89,27,91,49,77,40
234,3,0,13:38,1,0,14,0,3,6,6,0,0,33,14,22,4,23,1,89,27,91,49,77,40
235,3, ,13:36,3,1,0,0,0,0,0,0,0,33,14,22,4,23,1,89,27,91,49,77,40
236,3,0,13:36,4,0,33,13,3,0,0,0,0,33,14,22,4,23,1,13,14,4,5,26,40
237,3,0,13:33,1,0,22,0,3,31,3,0,0,33,14,22,4,23,1,13,14,4,5,26,40
238,3, ,13:32,3,1,0,0,0,0,0,0,0,33,14,22,4,23,1,13,14,4,5,26,40
239,3,0,13:32,4,1,33,16,2,0,0,0,0,33,14,22,4,23,1,16,42,22,6,77,40
240,3,0,12:26,5,0,2,67,2,0,0,0,0,49,24,15,2,3,1,67,23,28,5,26,40
241,3,0,12:18,13,1,26,15,2,0,0,0,0,49,24,15,2,3,1,67,23,28,5,26,40
242,3, ,12:18,3,3,0,0,0,0,0,0,0,49,24,15,2,3,1,67,23,28,5,26,40
243,3,0,12:18,4,1,17,13,3,0,0,0,0,17,26,10,29,41,1,13,14,4,5,26,40
244,3,0,12:02,8,1,4,0,2,0,0,0,0,17,26,10,4,23,1,13,14,4,5,26,40
245,3,0,11:58,5,0,17,4,3,0,0,0,0,17,26,10,4,23,1,13,14,4,5,26,40
246,3,0,11:50,5,0,23,14,2,0,0,0,0,17,26,10,4,23,1,13,14,4,6,49,40
247,3,0,11:32,5,0,4,13,2,0,0,0,0,27,36,10,4,23,1,13,42,4,6,49,40
248,3,0,11:20,9,0,36,0,3,0,0,0,0,27,36,13,29,41,1,16,42,22,6,49,40
249,3,0,11:04,1,0,27,0,3,51,2,0,0,27,36,13,29,41,1,16,42,22,6,77,40
250,3, ,11:03,3,1,0,0,0,0,0,0,0,27,36,13,29,41,1,16,42,22,6,77,40
251,3,0,11:03,4,1,33,89,2,0,0,0,0,33,14,22,29,41,1,89,27,91,5,77,40
252,3,0,10:55,9,1,27,0,2,0,0,0,0,33,14,22,29,41,1,89,27,91,5,77,40
253,3,0,10:53,1,0,14,0,3,34,1,0,0,33,14,22,29,41,1,89,27,91,5,77,40
254,3,0,10:43,8,0,14,0,1,0,0,0,0,33,14,22,29,41,1,89,27,91,5,77,40
255,3,0,10:30,6,1,89,41,0,0,0,0,0,49,24,15,29,41,1,89,27,91,5,77,40
256,3,1,10:30,4,0,17,16,3,0,0,0,0,17,33,26,22,23,1,16,28,49,77,40,0
257,3,-1,10:15,13,0,17,77,2,0,0,0,0,17,33,26,22,23,1,16,28,49,77,40,0
258,3,1,9:56,5,0,17,5,3,0,0,0,0,17,33,26,22,23,1,13,27,5,6,40,0
259,3,1,9:54,8,0,23,0,3,0,0,0,0,17,33,26,22,23,1,13,27,5,6,40,0
260,3,-1,9:49,9,1,6,0,2,0,0,0,0,17,33,26,22,23,1,13,27,5,6,40,0
261,3, ,9:14,3,6,0,0,0,0,0,0,0,17,33,26,22,23,1,16,28,5,6,40,0
