# 2010/12/12 
# MIN , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,15:30,7,0,8,0,3,46,3,0,0,9,20,15,8,25,32,22,10,25,32,1,0
24,1,-1,15:03,13,0,8,63,2,0,0,0,0,9,20,15,8,25,32,28,63,25,32,1,0
25,1,-1,15:00,13,0,25,32,2,0,0,0,0,9,20,15,8,25,32,28,63,25,32,1,0
26,1,-1,14:42,13,0,23,21,2,0,0,0,0,21,12,23,8,55,32,22,10,5,21,1,0
27,1,0,14:07,13,1,17,3,2,0,0,0,0,43,12,24,3,5,32,63,19,33,4,17,1
28,1,0,13:56,5,0,5,33,2,0,0,0,0,43,12,24,3,5,32,63,19,33,4,17,1
29,1,0,13:49,13,1,17,43,2,0,0,0,0,43,12,24,3,5,32,63,19,33,4,17,1
30,1,0,13:35,8,0,24,0,3,0,0,0,0,9,16,24,8,55,32,63,19,33,4,17,1
31,1,0,13:32,13,0,24,17,2,0,0,0,0,9,16,24,8,55,32,63,19,33,4,17,1
32,1,0,13:24,2,0,8,0,3,15,2,24,9,9,16,24,8,55,32,63,19,4,17,25,1
33,1,0,13:24,4,0,9,15,1,0,0,0,0,9,20,15,8,55,32,15,9,10,25,32,1
34,1,0,13:14,1,0,9,0,3,40,1,0,0,9,20,15,8,55,32,15,9,10,25,32,1
35,1,0,13:03,13,0,9,25,2,0,0,0,0,9,20,15,8,55,32,15,9,10,25,32,1
36,1,0,12:52,2,1,15,0,3,18,1,9,10,9,20,15,8,55,32,15,22,9,10,25,32
37,1,0,12:52,4,1,19,22,1,0,0,0,0,19,96,24,25,46,32,22,64,42,3,4,1
38,1,0,12:36,5,1,22,46,3,0,0,0,0,19,96,24,25,46,32,22,64,42,3,4,1
39,1,0,12:34,8,1,42,0,3,0,0,0,0,19,96,24,25,46,32,22,64,42,3,4,1
40,1,0,12:25,7,1,42,0,3,36,1,0,0,19,96,24,25,46,32,22,64,42,3,4,1
41,1,0,12:07,1,1,64,0,3,39,1,0,0,19,96,24,3,5,32,22,64,42,3,4,1
42,1, ,12:06,3,0,0,0,0,0,0,0,0,19,96,24,3,5,32,22,64,42,3,4,1
43,1,0,12:06,4,0,23,63,2,0,0,0,0,19,22,23,3,5,32,63,19,33,5,21,1
44,1, ,11:57,3,1,0,0,0,0,0,0,0,19,22,23,3,5,32,63,19,33,5,21,1
45,1,0,11:57,4,0,21,22,3,0,0,0,0,21,96,24,3,5,32,22,64,42,3,4,1
46,1,0,11:47,1,0,24,0,3,9,6,0,0,21,96,24,3,5,32,22,64,42,3,4,1
47,1,0,11:14,9,0,3,0,2,0,0,0,0,21,96,24,3,5,32,22,64,42,3,4,1
48,1,0,10:45,13,1,9,46,2,0,0,0,0,9,20,15,25,46,32,15,9,10,17,32,1
49,1, ,10:23,3,2,0,0,0,0,0,0,0,9,19,22,8,25,32,15,9,10,17,32,1
50,1,0,10:23,4,1,23,63,1,0,0,0,0,19,22,23,8,55,32,63,19,33,5,21,1
51,1,0,10:02,5,0,8,5,2,0,0,0,0,19,22,23,8,55,32,63,19,33,5,21,1
52,1,0,9:49,5,0,23,21,3,0,0,0,0,19,22,23,8,55,32,63,19,33,5,21,1
53,1,0,9:46,5,1,33,8,3,0,0,0,0,19,22,23,8,55,32,63,19,33,5,21,1
54,1,0,9:37,1,0,22,0,3,26,3,0,0,19,22,23,25,46,32,63,19,33,5,21,1
55,1,0,9:15,7,0,25,0,3,61,1,0,0,19,22,23,25,46,32,63,19,33,5,21,1
56,1,0,8:46,5,1,25,16,2,0,0,0,0,43,12,16,3,5,32,28,16,3,4,25,1
57,1,0,8:35,13,0,3,4,2,0,0,0,0,43,12,16,3,5,32,28,16,3,4,25,1
58,1,0,8:26,5,0,16,28,3,0,0,0,0,43,12,16,3,5,32,28,16,3,4,25,1
59,1, ,7:41,3,0,0,0,0,0,0,0,0,21,96,24,8,55,32,22,64,42,17,32,1
60,1,0,7:41,4,1,9,9,1,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
61,1,0,7:32,5,0,20,32,3,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
62,1,0,7:28,5,1,15,9,3,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
63,1, ,7:24,3,3,0,0,0,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
64,1,0,7:24,4,0,9,9,3,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
65,1,0,7:20,13,0,8,9,2,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
66,1,0,7:13,1,0,8,0,3,57,3,0,0,9,20,15,8,55,32,15,9,10,17,32,1
67,1, ,7:12,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
68,1,0,7:12,4,0,21,22,3,0,0,0,0,21,96,24,25,46,32,22,64,42,3,4,1
69,1,0,6:38,5,1,3,21,2,0,0,0,0,21,96,24,25,46,32,22,64,42,3,4,1
70,1,0,6:33,13,0,25,3,2,0,0,0,0,21,96,24,25,46,32,22,64,42,3,4,1
71,1,0,5:48,5,0,23,5,3,0,0,0,0,19,22,23,3,5,32,63,19,33,5,21,1
72,1,0,5:25,1,1,5,0,3,52,1,0,0,19,22,23,3,5,32,63,19,33,5,21,1
73,1,0,5:23,1,1,19,0,3,12,1,0,0,19,22,23,3,5,32,63,19,33,5,21,1
74,1, ,5:22,3,0,0,0,0,0,0,0,0,19,22,23,3,5,32,63,19,33,5,21,1
75,1,0,5:22,4,0,21,28,2,0,0,0,0,21,43,12,8,55,32,28,16,5,21,25,1
76,1,0,5:07,5,0,16,21,3,0,0,0,0,43,12,16,8,55,32,28,16,5,21,25,1
77,1,0,4:58,5,0,43,25,2,0,0,0,0,43,12,16,8,55,32,28,16,5,21,25,1
78,1,0,4:53,9,0,55,0,2,0,0,0,0,43,12,16,8,55,32,28,16,5,21,25,1
79,1,0,4:53,5,0,43,16,2,0,0,0,0,43,12,16,8,55,32,28,16,5,21,25,1
80,1, ,4:51,3,11,0,0,0,0,0,0,0,21,96,24,3,5,32,28,16,5,21,25,1
81,1,0,4:51,4,1,21,22,1,0,0,0,0,21,96,24,3,5,32,22,64,42,3,4,1
82,1,0,4:38,5,1,22,3,3,0,0,0,0,21,96,24,3,5,32,22,64,42,3,4,1
83,1,0,4:20,1,0,21,0,3,31,1,0,0,21,96,24,3,5,32,22,64,42,3,4,1
84,1,0,3:54,13,0,9,17,2,0,0,0,0,9,20,15,8,55,32,15,9,10,4,17,1
85,1, ,3:53,3,4,0,0,0,0,0,0,0,9,20,15,8,55,32,15,9,10,4,17,1
86,1,0,3:53,4,0,9,15,3,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
87,1,0,3:48,7,0,55,0,3,53,2,0,0,9,20,15,8,55,32,15,9,10,17,32,1
88,1,0,2:37,1,1,33,0,3,38,1,0,0,19,22,23,3,5,32,63,19,33,5,21,1
89,1,0,2:33,7,1,63,0,3,11,5,0,0,19,22,23,3,5,32,63,19,33,5,21,1
90,1, ,2:28,3,1,0,0,0,0,0,0,0,19,22,23,3,5,32,63,19,33,5,21,1
91,1,0,2:28,4,1,23,15,3,0,0,0,0,19,22,23,3,5,32,15,9,10,5,21,1
92,1,0,2:13,13,1,5,22,2,0,0,0,0,19,22,23,3,5,32,15,9,10,5,21,1
93,1,0,1:47,8,0,24,0,3,0,0,0,0,43,12,24,8,55,32,15,9,10,5,21,1
94,1,0,1:29,5,0,12,21,3,0,0,0,0,43,12,20,8,55,32,15,9,10,5,21,1
95,1,0,1:28,7,0,43,0,3,10,1,0,0,43,12,20,8,55,32,15,9,10,5,21,1
96,1, ,1:27,3,1,0,0,0,0,0,0,0,43,12,20,8,55,32,15,9,10,5,21,1
97,1,0,1:27,4,1,9,22,2,0,0,0,0,9,20,15,25,46,32,22,64,42,17,32,1
98,1,0,1:06,1,1,64,0,3,10,1,0,0,9,20,15,25,46,32,22,64,42,17,32,1
99,1,0,1:01,1,0,9,0,3,11,1,0,0,9,20,15,25,46,32,22,64,42,17,32,1
100,1,0,0:56,9,1,32,0,2,0,0,0,0,21,96,24,8,55,32,22,64,42,17,32,1
101,1,0,0:25,13,0,8,4,2,0,0,0,0,21,96,24,8,55,32,15,9,10,3,4,1
102,1,0,0:08,7,1,10,0,1,79,2,0,0,21,96,24,8,55,32,15,9,10,3,4,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,21,96,24,3,5,32,15,9,10,3,4,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,9,15,1,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
106,2,0,19:34,13,1,10,55,2,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
107,2,0,19:06,9,0,96,0,3,0,0,0,0,21,96,24,3,5,32,22,64,42,3,4,1
108,2,0,18:51,6,0,3,22,2,0,0,0,0,21,96,24,3,5,32,22,64,42,3,4,1
109,2,-1,18:51,4,0,21,63,2,0,0,0,0,21,23,8,55,32,0,63,9,33,4,17,1
110,2,-1,18:32,13,1,33,8,2,0,0,0,0,22,23,8,55,32,0,63,9,33,4,17,1
111,2,1,18:27,1,1,33,0,3,16,1,0,0,22,23,8,55,32,0,63,9,33,4,17,1
112,2,1,18:23,1,1,63,0,3,31,1,0,0,22,23,8,55,32,0,63,9,33,4,17,1
113,2,-1,18:12,6,0,12,0,1,0,0,0,0,12,22,23,8,55,32,63,9,33,4,17,1
114,2,-1,18:12,4,0,9,15,2,0,0,0,0,9,5,25,32,0,0,15,9,10,19,17,1
115,2,1,18:00,7,1,9,0,3,12,0,0,0,9,5,25,32,0,0,15,9,10,19,17,1
116,2,1,17:49,7,1,10,0,3,17,1,0,0,9,5,25,32,0,0,15,9,10,19,17,1
117,2,-1,17:41,8,0,9,0,2,0,0,0,0,9,5,25,32,0,0,15,9,10,19,17,1
118,2,1,17:29,9,1,15,0,3,0,0,0,0,21,8,55,32,0,0,15,9,10,19,17,1
119,2, ,17:29,3,3,0,0,0,0,0,0,0,21,8,55,32,0,0,15,9,10,19,17,1
120,2,-1,17:29,4,0,21,15,1,0,0,0,0,21,8,55,32,0,0,15,9,10,19,17,1
121,2,1,17:09,2,1,15,0,3,33,2,10,17,21,8,55,32,0,0,15,9,10,19,17,1
122,2,1,17:09,4,1,23,63,1,0,0,0,0,20,23,5,25,32,0,63,9,33,4,17,1
123,2,1,16:23,1,1,33,0,3,9,1,0,0,20,23,5,25,32,0,63,9,33,4,17,1
124,2,-1,16:21,5,0,25,33,2,0,0,0,0,20,23,5,25,32,0,63,9,33,4,17,1
125,2,0,16:00,9,1,19,0,2,0,0,0,0,19,22,24,8,55,32,15,10,19,5,17,1
126,2,0,15:55,1,0,22,0,3,32,1,0,0,19,22,24,8,55,32,15,10,19,5,17,1
127,2,0,14:55,9,0,15,0,3,0,0,0,0,9,20,15,25,46,32,22,64,42,5,32,1
128,2,0,14:22,9,1,42,0,3,0,0,0,0,21,96,24,3,5,32,28,42,33,3,4,1
129,2,0,14:09,1,0,5,0,3,51,2,0,0,21,96,24,3,5,32,28,42,33,3,4,1
130,2,0,13:58,9,1,4,0,3,0,0,0,0,21,96,24,3,5,32,28,42,33,3,4,1
131,2,0,13:51,9,0,3,0,2,0,0,0,0,21,96,24,3,5,32,63,19,33,3,4,1
132,2,0,13:25,5,0,16,4,3,0,0,0,0,43,12,16,8,55,32,63,19,33,4,21,1
133,2,0,13:21,6,1,33,55,3,0,0,0,0,43,12,16,8,55,32,63,19,33,4,21,1
134,2, ,13:21,3,9,0,0,0,0,0,0,0,43,12,16,8,55,32,63,19,4,21,1,0
135,2,1,13:21,4,0,9,22,3,0,0,0,0,9,96,20,15,3,32,22,64,25,32,1,0
136,2,1,13:13,1,0,96,0,3,44,1,0,0,9,96,20,15,3,32,22,64,25,32,1,0
137,2, ,13:12,3,1,0,0,0,0,0,0,0,9,96,20,15,3,32,22,64,25,32,1,0
138,2,1,13:12,4,0,9,22,3,0,0,0,0,9,96,20,15,3,32,22,64,25,32,1,0
139,2,-1,12:33,13,0,9,32,2,0,0,0,0,9,96,20,15,3,32,22,64,25,32,1,0
140,2,1,11:30,1,0,24,0,3,11,5,0,0,19,22,24,8,25,32,9,10,3,5,1,0
141,2,1,11:27,1,0,24,0,3,11,1,0,0,19,22,24,8,25,32,9,10,3,5,1,0
142,2,0,11:13,13,0,8,3,2,0,0,0,0,19,22,24,8,25,32,9,10,33,3,5,1
143,2,0,11:03,1,0,25,0,3,52,2,0,0,19,22,24,8,25,32,9,10,33,3,5,1
144,2,0,11:00,6,1,5,19,2,0,0,0,0,19,22,24,8,25,32,9,10,33,3,5,1
145,2,-1,11:00,4,1,9,15,2,0,0,0,0,9,96,20,15,3,32,15,22,25,32,1,0
146,2,-1,10:53,1,1,32,0,2,175,1,0,0,9,96,20,15,3,32,15,22,25,32,1,0
147,2,1,10:37,7,0,3,0,3,51,2,0,0,9,96,20,15,3,32,15,64,25,32,1,0
148,2,1,10:23,7,0,3,0,3,23,1,0,0,9,96,20,15,3,32,15,64,25,32,1,0
149,2,1,10:13,1,0,9,0,3,40,2,0,0,9,96,20,15,3,32,22,64,25,32,1,0
150,2,1,10:11,2,0,3,0,3,10,1,15,9,9,96,20,15,3,32,22,64,25,32,1,0
151,2,0,10:11,4,1,21,15,1,0,0,0,0,19,21,24,8,55,32,15,9,10,3,4,1
152,2,0,9:46,5,1,3,21,2,0,0,0,0,19,21,24,8,55,32,15,9,10,3,4,1
153,2, ,9:43,3,0,0,0,0,0,0,0,0,19,21,24,8,55,32,15,9,10,3,4,1
154,2,0,9:43,4,1,23,28,1,0,0,0,0,43,12,23,8,55,32,28,9,16,5,21,1
155,2,0,9:26,1,0,16,0,3,32,1,0,0,43,12,16,25,46,32,28,9,16,5,21,1
156,2, ,9:25,3,1,0,0,0,0,0,0,0,43,12,16,25,46,32,28,9,16,5,21,1
157,2,0,9:25,4,1,9,15,2,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
158,2, ,9:06,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
159,2,0,9:06,4,1,23,63,1,0,0,0,0,19,22,23,3,5,32,63,19,33,5,21,1
160,2,0,8:42,5,1,21,19,2,0,0,0,0,19,22,23,3,5,32,63,19,33,5,21,1
161,2,0,8:22,1,1,5,0,3,29,2,0,0,19,21,22,3,5,32,63,19,33,5,21,1
162,2,0,8:16,13,1,19,5,2,0,0,0,0,19,21,22,3,5,32,63,19,33,5,21,1
163,2,0,7:22,7,0,24,0,3,14,1,0,0,21,96,24,25,46,32,22,64,42,3,4,1
164,2,0,7:21,6,1,3,96,2,0,0,0,0,21,96,24,25,46,32,22,64,42,3,4,1
165,2,-1,7:21,4,1,9,15,2,0,0,0,0,9,96,20,15,8,32,15,22,25,32,1,0
166,2,1,6:48,9,0,8,0,3,0,0,0,0,9,96,20,15,8,32,22,9,25,32,1,0
167,2,-1,6:24,13,0,3,25,2,0,0,0,0,9,96,20,15,3,32,22,9,25,32,1,0
168,2,1,6:15,1,0,3,0,3,54,2,0,0,9,96,20,15,3,32,22,9,25,32,1,0
169,2,1,5:55,1,0,25,0,3,27,6,0,0,19,22,24,3,25,32,64,10,5,21,1,0
170,2,-1,5:45,8,1,10,0,2,0,0,0,0,19,22,24,3,25,32,64,10,5,21,1,0
171,2,-1,5:42,1,1,10,0,3,13,1,0,0,19,22,24,3,25,32,64,10,5,21,1,0
172,2,1,5:41,6,0,24,10,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0
173,2,-1,5:41,2,1,10,0,3,22,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0
174,2,-1,5:41,4,1,19,22,1,0,0,0,0,19,22,24,3,25,32,22,64,5,32,1,0
175,2, ,5:31,3,2,0,0,0,0,0,0,0,19,22,24,3,25,32,22,64,5,32,1,0
176,2,1,5:31,4,0,21,64,1,0,0,0,0,21,96,24,25,46,32,22,64,5,32,1,0
177,2,0,5:01,5,1,22,21,1,0,0,0,0,21,96,24,25,46,32,22,64,3,5,32,1
178,2,0,4:32,1,1,64,0,3,28,1,0,0,21,96,24,25,46,32,22,64,42,4,17,1
179,2,0,4:28,1,1,42,0,3,44,1,0,0,21,96,24,25,46,32,22,64,42,4,17,1
180,2,0,4:09,5,0,22,17,3,0,0,0,0,12,22,23,8,55,32,63,19,33,4,17,1
181,2,0,4:09,13,1,19,8,2,0,0,0,0,12,22,23,8,55,32,63,19,33,4,17,1
182,2, ,3:49,3,6,0,0,0,0,0,0,0,12,22,23,8,55,32,63,19,33,4,17,1
183,2,0,3:49,4,1,22,28,3,0,0,0,0,12,22,23,8,55,32,28,16,5,21,25,1
184,2,0,3:35,9,0,23,0,2,0,0,0,0,12,22,23,8,55,32,28,16,5,21,25,1
185,2,0,3:32,13,1,21,8,2,0,0,0,0,12,22,23,8,55,32,28,16,5,21,25,1
186,2,0,3:09,9,0,15,0,3,0,0,0,0,9,12,15,3,5,32,28,16,5,21,25,1
187,2,0,3:03,5,0,3,10,1,0,0,0,0,9,20,15,3,5,32,15,9,10,17,32,1
188,2,0,2:53,5,1,15,5,3,0,0,0,0,9,20,15,3,5,32,15,9,10,17,32,1
189,2,0,2:37,1,1,32,0,3,34,1,0,0,9,20,15,3,5,32,15,9,10,17,32,1
190,2,0,2:34,2,1,9,0,3,17,1,32,17,9,20,15,3,5,32,15,9,10,17,32,1
191,2,0,2:34,4,0,23,28,1,0,0,0,0,43,12,23,8,55,32,28,9,19,5,21,1
192,2, ,2:25,3,6,0,0,0,0,0,0,0,43,12,23,8,55,32,28,9,19,5,21,1
193,2,0,2:25,4,0,43,28,2,0,0,0,0,43,12,23,8,55,32,22,28,42,5,21,1
194,2,0,2:15,5,0,55,64,2,0,0,0,0,43,12,23,8,55,32,28,64,42,5,21,1
195,2, ,2:13,3,0,0,0,0,0,0,0,0,43,12,23,8,55,32,28,64,42,5,21,1
196,2,0,2:13,4,1,23,28,1,0,0,0,0,43,12,23,25,46,32,28,64,42,5,21,1
197,2, ,2:03,3,6,0,0,0,0,0,0,0,43,12,23,25,46,32,28,64,42,5,21,1
198,2,0,2:03,4,0,43,28,2,0,0,0,0,43,12,23,25,46,32,28,64,42,5,21,1
199,2,0,1:05,1,1,33,0,3,37,1,0,0,19,22,23,8,46,32,63,19,33,3,4,1
200,2, ,1:04,3,1,0,0,0,0,0,0,0,19,22,23,8,46,32,63,19,33,3,4,1
201,2,0,1:04,4,0,21,15,2,0,0,0,0,21,96,24,8,55,32,15,9,10,17,32,1
202,2,0,1:00,9,0,8,0,2,0,0,0,0,21,96,24,8,55,32,15,9,10,17,32,1
203,2,0,1:00,6,0,55,10,2,0,0,0,0,21,96,24,8,55,32,15,9,10,17,32,1
204,2,1,1:00,4,1,21,15,3,0,0,0,0,21,22,5,8,32,0,15,9,19,4,17,1
205,2,1,0:50,9,1,9,0,3,0,0,0,0,21,22,5,8,32,0,15,9,19,4,17,1
206,2, ,0:39,3,2,0,0,0,0,0,0,0,21,22,5,8,32,0,15,9,19,4,17,1
207,2,1,0:39,4,1,9,15,1,0,0,0,0,9,20,5,8,32,0,15,9,19,4,17,1
208,2,-1,0:12,5,0,5,19,2,0,0,0,0,9,20,5,8,32,0,15,9,19,4,17,1
209,2,1,0:09,1,1,9,0,3,10,1,0,0,9,20,5,8,32,0,15,9,19,4,17,1
210,2,1,0:06,1,1,15,0,3,11,1,0,0,9,20,5,8,32,0,15,9,19,4,17,1
211,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,8,32,0,15,9,19,4,17,1
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,1,20:00,4,1,9,15,1,0,0,0,0,9,20,5,8,32,0,15,10,19,4,17,1
214,3,1,19:32,1,1,10,0,3,31,1,0,0,9,20,5,8,32,0,15,10,19,4,17,1
215,3, ,19:31,3,1,0,0,0,0,0,0,0,9,20,5,8,32,0,15,10,19,4,17,1
216,3,-1,19:31,4,0,21,15,2,0,0,0,0,21,23,3,5,32,0,15,10,19,4,17,1
217,3,-1,19:13,13,1,19,5,2,0,0,0,0,21,23,3,5,32,0,15,10,19,4,17,1
218,3,1,18:45,1,1,10,0,3,21,1,0,0,12,22,3,5,32,0,63,10,19,4,17,1
219,3,-1,18:30,5,0,22,17,2,0,0,0,0,12,22,3,5,32,0,63,9,33,4,17,1
220,3,1,18:25,1,1,63,0,3,10,5,0,0,12,22,3,5,32,0,63,9,33,4,17,1
221,3,1,18:21,1,1,9,0,3,14,1,0,0,12,22,3,5,32,0,63,9,33,4,17,1
222,3,1,17:36,9,1,32,0,3,0,0,0,0,9,20,8,25,32,0,15,9,33,5,32,1
223,3,1,17:33,13,0,9,5,2,0,0,0,0,9,20,5,8,32,0,15,9,33,5,32,1
224,3, ,17:27,3,2,0,0,0,0,0,0,0,9,24,5,8,32,0,15,10,19,5,32,1
225,3,-1,17:27,4,0,21,63,1,0,0,0,0,21,24,3,5,32,0,63,64,42,4,17,1
226,3,1,17:07,5,1,42,5,3,0,0,0,0,21,24,3,5,32,0,63,64,42,4,17,1
227,3, ,16:47,3,2,0,0,0,0,0,0,0,21,96,24,3,25,32,63,64,42,4,17,1
228,3,0,16:47,4,0,23,28,1,0,0,0,0,19,22,23,25,46,32,22,28,16,5,21,1
229,3,0,16:25,9,1,16,0,3,0,0,0,0,19,22,23,25,46,32,22,28,16,5,21,1
230,3,0,16:20,5,1,5,19,2,0,0,0,0,19,22,23,25,46,32,22,28,16,5,21,1
231,3,0,16:17,5,0,23,21,3,0,0,0,0,19,22,23,25,46,32,22,28,16,5,21,1
232,3,0,16:05,5,0,46,22,2,0,0,0,0,9,20,15,25,46,32,22,28,16,5,21,1
233,3,0,16:00,5,0,20,16,2,0,0,0,0,9,20,15,25,46,32,22,28,16,5,21,1
234,3,0,15:52,9,0,15,0,2,0,0,0,0,9,20,15,25,46,32,28,9,16,5,21,1
235,3,0,15:48,1,1,28,0,3,8,1,0,0,9,20,15,25,46,32,28,9,16,5,21,1
236,3, ,15:47,3,1,0,0,0,0,0,0,0,9,20,15,25,46,32,28,9,16,5,21,1
237,3,0,15:47,4,0,9,15,2,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
238,3,0,15:19,5,0,20,32,3,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
239,3,0,15:15,1,0,9,0,3,21,1,0,0,9,20,15,8,55,32,15,9,10,17,32,1
240,3,0,14:58,13,0,55,10,2,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
241,3, ,14:57,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,15,9,10,17,32,1
242,3,0,14:57,4,1,21,22,2,0,0,0,0,21,96,24,25,46,32,22,64,42,3,4,1
243,3,0,14:32,5,0,46,64,2,0,0,0,0,21,96,24,25,46,32,22,64,42,3,4,1
244,3, ,14:16,3,2,0,0,0,0,0,0,0,21,12,24,3,5,32,63,19,33,3,4,1
245,3,0,14:16,4,0,43,28,1,0,0,0,0,43,12,16,3,5,32,28,16,5,21,25,1
246,3,0,13:52,5,1,16,3,1,0,0,0,0,43,12,16,3,5,32,28,16,5,21,25,1
247,3,0,12:36,5,1,9,20,3,0,0,0,0,9,20,15,25,46,32,15,9,10,3,4,1
248,3, ,12:23,3,6,0,0,0,0,0,0,0,9,20,15,25,46,32,15,9,10,3,4,1
249,3,0,12:23,4,0,9,15,2,0,0,0,0,9,20,15,25,46,32,15,9,10,3,4,1
250,3,0,11:45,9,0,46,0,2,0,0,0,0,21,96,24,5,46,32,15,9,10,3,4,1
251,3, ,11:12,3,0,0,0,0,0,0,0,0,21,96,24,3,5,32,22,64,42,5,21,1
252,3,0,11:12,4,0,43,28,1,0,0,0,0,43,12,16,3,5,32,28,16,5,21,25,1
253,3,0,11:02,9,0,3,0,1,0,0,0,0,43,12,16,3,5,32,28,16,5,21,25,1
254,3,0,11:01,1,1,28,0,3,46,1,0,0,43,12,16,3,5,32,28,16,5,21,25,1
255,3, ,11:00,3,1,0,0,0,0,0,0,0,43,12,16,3,5,32,28,16,5,21,25,1
256,3,0,11:00,4,0,43,28,2,0,0,0,0,43,12,16,8,55,32,28,16,5,21,25,1
257,3, ,9:57,3,9,0,0,0,0,0,0,0,19,22,23,5,46,32,63,19,33,3,4,1
258,3,0,9:57,4,0,23,63,1,0,0,0,0,19,22,23,5,46,32,63,19,33,5,21,1
259,3,0,9:32,1,1,63,0,3,7,5,0,0,19,22,23,5,46,32,63,19,33,5,21,1
260,3,0,9:20,6,0,22,5,3,0,0,0,0,19,22,23,8,55,32,63,19,33,5,21,1
261,3,1,9:20,4,1,9,15,3,0,0,0,0,9,21,8,55,32,0,15,10,19,4,17,1
