# 2010/04/30 
# MTL , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,11:48,3,9,0,0,0,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
38,1,1,11:48,4,1,14,87,3,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
39,1,-1,11:43,13,1,55,94,2,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
40,1,1,11:34,7,1,55,0,3,55,2,0,0,14,94,26,75,41,0,71,87,13,55,58,29
41,1,1,11:22,2,1,55,0,3,52,2,58,71,14,94,26,75,41,0,71,87,13,55,58,29
42,1,0,11:22,4,1,42,11,1,0,0,0,0,40,42,57,20,79,41,11,9,24,3,74,29
43,1, ,10:45,3,2,0,0,0,0,0,0,0,40,42,57,20,79,41,11,9,24,3,74,29
44,1,0,10:45,4,0,91,87,1,0,0,0,0,91,21,32,20,79,41,87,13,14,7,58,29
45,1,0,10:38,1,1,13,0,3,49,3,0,0,91,21,32,20,79,41,87,13,14,7,58,29
46,1,0,10:21,9,0,75,0,2,0,0,0,0,91,21,32,26,75,41,87,13,14,7,58,29
47,1,0,10:20,13,1,58,75,2,0,0,0,0,91,21,32,26,75,41,87,13,14,7,58,29
48,1, ,10:19,3,4,0,0,0,0,0,0,0,91,21,32,26,75,41,87,13,14,7,58,29
49,1,0,10:19,4,0,14,17,2,0,0,0,0,14,13,46,26,75,41,17,27,26,44,55,29
50,1,0,10:12,1,1,26,0,3,23,6,0,0,14,13,46,26,75,41,17,27,26,44,55,29
51,1,0,10:01,13,0,46,55,2,0,0,0,0,14,13,46,44,76,41,17,27,26,44,55,29
52,1,0,9:55,5,0,13,44,3,0,0,0,0,14,13,46,44,76,41,17,27,26,44,55,29
53,1,0,9:03,7,0,79,0,3,32,1,0,0,42,21,57,20,79,41,25,71,23,3,74,29
54,1,0,8:14,5,1,24,79,3,0,0,0,0,91,21,32,20,79,41,11,9,24,7,58,29
55,1, ,8:14,3,9,0,0,0,0,0,0,0,91,21,32,20,79,41,11,9,24,7,58,29
56,1,0,8:14,6,0,91,24,1,0,0,0,0,91,21,32,20,79,41,11,9,24,7,58,29
57,1,0,8:14,6,1,7,32,1,0,0,0,0,21,32,20,79,41,0,11,9,24,7,58,29
58,1,0,8:14,6,0,32,7,1,0,0,0,0,21,32,20,79,41,0,11,9,24,58,29,0
59,1,1,8:14,4,1,14,87,3,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
60,1,-1,8:03,9,0,94,0,2,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
61,1,-1,7:59,13,1,71,75,2,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
62,1,-1,7:29,13,1,58,20,2,0,0,0,0,42,21,20,44,41,0,71,87,13,55,58,29
63,1,-1,7:13,13,1,58,20,2,0,0,0,0,42,21,20,44,41,0,71,87,13,55,58,29
64,1,1,6:33,2,1,11,0,3,28,3,23,3,42,21,26,75,41,0,11,14,23,3,55,29
65,1,0,6:33,4,0,15,25,1,0,0,0,0,15,13,46,44,76,41,25,27,9,44,58,29
66,1,0,6:11,9,1,58,0,2,0,0,0,0,15,13,46,44,76,41,25,27,9,44,58,29
67,1,0,6:00,9,1,58,0,2,0,0,0,0,15,13,46,44,76,41,25,27,9,44,58,29
68,1,0,5:20,5,1,87,26,3,0,0,0,0,40,42,57,26,75,41,17,87,26,3,74,29
69,1,0,5:18,5,0,57,87,2,0,0,0,0,40,42,57,26,75,41,17,87,26,3,74,29
70,1,0,5:13,5,1,17,57,3,0,0,0,0,40,42,57,26,75,41,17,87,26,3,74,29
71,1,0,5:06,5,1,26,26,3,0,0,0,0,91,94,21,26,75,41,25,71,26,44,55,29
72,1,0,4:57,1,0,91,0,3,31,3,0,0,91,94,21,20,75,41,25,71,23,44,55,29
73,1, ,4:56,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,29,0,0,0,0,0
74,1,0,4:56,4,1,91,71,2,0,0,0,0,91,21,32,20,44,41,11,71,23,7,44,29
75,1, ,4:46,3,6,0,0,0,0,0,0,0,91,21,32,20,44,41,11,71,23,7,44,29
76,1,0,4:46,4,1,91,11,2,0,0,0,0,91,21,32,20,44,41,11,71,23,7,44,29
77,1,0,4:27,1,0,91,0,3,42,1,0,0,91,21,32,20,44,41,11,71,23,7,44,29
78,1, ,4:25,3,8,0,0,0,0,0,0,0,91,21,32,20,44,41,11,71,23,7,44,29
79,1,0,4:25,4,1,13,87,2,0,0,0,0,14,13,46,47,76,41,87,13,14,3,55,29
80,1,0,3:48,9,1,55,0,1,0,0,0,0,40,42,57,26,75,41,87,13,14,55,58,29
81,1,0,3:23,5,0,40,58,3,0,0,0,0,40,42,57,47,76,41,11,9,24,7,58,29
82,1,0,3:17,13,0,57,9,2,0,0,0,0,40,42,57,47,76,41,11,9,24,7,58,29
83,1,0,3:01,5,0,47,9,2,0,0,0,0,15,46,57,47,76,41,71,9,24,7,74,29
84,1,0,2:47,5,0,94,25,3,0,0,0,0,15,94,46,47,76,41,25,71,23,7,74,29
85,1,0,2:37,7,0,46,0,3,31,1,0,0,15,94,46,47,76,41,25,71,23,7,74,29
86,1,0,2:18,5,0,20,23,2,0,0,0,0,15,94,21,20,44,41,25,87,23,44,55,29
87,1,0,1:51,5,1,14,75,3,0,0,0,0,91,21,32,26,75,41,87,13,14,44,55,29
88,1,0,1:29,5,1,13,14,3,0,0,0,0,14,32,46,26,75,41,13,27,14,7,58,29
89,1,0,1:27,9,0,75,0,2,0,0,0,0,14,32,46,26,75,41,13,27,14,7,58,29
90,1, ,1:03,3,6,0,0,0,0,0,0,0,14,13,46,47,76,41,17,27,26,7,58,29
91,1,0,1:03,4,1,42,27,2,0,0,0,0,40,42,57,47,76,41,17,27,26,7,58,29
92,1, ,0:57,3,10,0,0,0,0,0,0,0,40,42,57,47,76,41,17,27,26,7,58,29
93,1,0,0:57,4,0,40,11,3,0,0,0,0,40,42,57,47,76,41,11,9,24,3,44,29
94,1,0,0:35,1,1,24,0,3,9,5,0,0,40,42,57,47,76,41,11,9,24,3,44,29
95,1,0,0:19,5,0,47,11,2,0,0,0,0,14,40,13,26,47,41,11,9,24,44,55,29
96,1,0,0:04,1,0,21,0,3,57,2,0,0,14,21,13,26,47,41,71,87,14,44,55,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,13,26,75,41,71,87,14,44,55,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,26,75,41,87,13,14,7,58,29
99,2,0,20:00,4,1,14,87,1,0,0,0,0,14,13,46,26,75,41,87,13,14,7,58,29
100,2,0,19:21,7,1,14,0,3,27,1,0,0,14,13,46,26,75,41,87,13,14,7,58,29
101,2,0,19:07,13,1,13,75,2,0,0,0,0,14,13,46,26,75,41,87,13,14,7,58,29
102,2,0,18:51,6,0,46,0,1,0,0,0,0,91,32,46,20,75,41,11,13,24,7,58,29
103,2,-1,18:51,4,0,91,87,2,0,0,0,0,91,21,20,44,41,0,71,87,23,3,55,29
104,2,1,18:29,7,1,55,0,3,56,2,0,0,91,21,20,44,41,0,71,87,23,3,55,29
105,2, ,18:28,3,8,0,0,0,0,0,0,0,91,21,20,44,41,0,71,87,23,3,55,29
106,2,-1,18:28,4,0,94,87,1,0,0,0,0,14,94,26,75,41,0,71,87,23,55,58,29
107,2,-1,17:53,13,1,87,26,2,0,0,0,0,14,94,26,75,41,0,71,87,23,55,58,29
108,2,-1,17:47,13,1,55,94,2,0,0,0,0,14,94,26,75,41,0,71,87,23,55,58,29
109,2,1,17:26,2,1,58,0,3,43,3,87,0,91,21,20,44,41,0,71,87,13,55,58,29
110,2,0,17:26,4,0,42,25,1,0,0,0,0,40,42,57,47,76,41,25,14,26,3,74,29
111,2,0,17:01,5,0,40,3,3,0,0,0,0,40,42,57,47,76,41,25,14,26,3,74,29
112,2,0,16:53,7,0,40,0,3,13,5,0,0,40,42,57,47,76,41,25,14,26,3,74,29
113,2, ,16:48,3,2,0,0,0,0,0,0,0,40,42,57,47,76,41,25,14,26,3,74,29
114,2,0,16:48,4,1,91,11,1,0,0,0,0,91,94,21,26,75,41,11,9,24,7,44,29
115,2,0,16:27,5,0,26,9,2,0,0,0,0,91,94,21,26,75,41,11,9,24,7,44,29
116,2,0,16:15,5,1,9,26,3,0,0,0,0,91,94,21,26,75,41,11,9,24,7,44,29
117,2,0,16:10,9,0,75,0,2,0,0,0,0,91,94,21,26,75,41,11,9,24,7,44,29
118,2,0,15:57,5,1,44,21,3,0,0,0,0,91,94,21,26,75,41,11,9,24,7,44,29
119,2,0,15:34,5,0,32,58,3,0,0,0,0,14,13,32,20,44,41,17,87,27,3,58,29
120,2, ,15:15,3,6,0,0,0,0,0,0,0,14,13,32,20,44,41,17,87,27,3,58,29
121,2,0,15:15,4,1,42,87,2,0,0,0,0,40,42,57,26,75,41,17,87,27,3,58,29
122,2,0,15:06,5,1,17,75,1,0,0,0,0,40,42,57,26,75,41,17,87,27,3,58,29
123,2,0,14:57,5,0,26,71,2,0,0,0,0,40,42,57,26,75,41,71,27,23,3,58,29
124,2,0,14:47,9,1,74,0,2,0,0,0,0,40,42,57,26,75,41,71,27,23,55,74,29
125,2,0,14:45,1,0,57,0,3,15,6,0,0,40,42,57,20,44,41,71,27,23,55,74,29
126,2,0,14:25,5,1,23,20,3,0,0,0,0,42,13,46,20,44,41,25,71,23,55,74,29
127,2, ,14:20,3,2,0,0,0,0,0,0,0,42,13,46,20,44,41,25,71,23,7,58,29
128,2,0,14:20,4,1,13,11,2,0,0,0,0,15,13,46,20,44,41,11,9,24,7,58,29
129,2,0,14:13,5,0,20,24,3,0,0,0,0,15,13,46,20,44,41,11,9,24,7,58,29
130,2,0,13:54,5,0,44,24,2,0,0,0,0,15,13,46,20,44,41,11,9,24,7,58,29
131,2,0,13:26,1,0,76,0,3,50,3,0,0,91,94,21,47,76,41,87,13,14,44,55,29
132,2,0,13:20,5,0,94,13,3,0,0,0,0,91,94,21,47,76,41,87,13,14,44,55,29
133,2,0,13:16,13,1,14,76,2,0,0,0,0,91,94,21,47,76,41,87,13,14,44,55,29
134,2,0,12:48,5,1,14,76,3,0,0,0,0,42,94,21,47,76,41,87,27,14,3,74,29
135,2,0,12:46,7,1,14,0,3,25,1,0,0,42,94,21,47,76,41,87,27,14,3,74,29
136,2,0,12:21,1,0,57,0,3,31,1,0,0,40,42,57,20,44,41,71,27,26,3,74,29
137,2,0,12:15,1,0,42,0,3,12,1,0,0,40,42,57,20,44,41,71,27,26,3,74,29
138,2, ,12:14,3,0,0,0,0,0,0,0,0,40,42,57,20,44,41,71,27,26,3,74,29
139,2,0,12:14,4,0,40,25,3,0,0,0,0,40,42,57,20,44,41,25,71,26,3,58,29
140,2,0,12:09,13,0,20,26,2,0,0,0,0,40,42,57,20,44,41,25,71,26,3,58,29
141,2, ,12:08,3,3,0,0,0,0,0,0,0,40,42,57,20,44,41,25,71,26,3,58,29
142,2,0,12:08,4,0,40,25,3,0,0,0,0,40,42,57,20,44,41,25,71,26,3,58,29
143,2,0,11:56,1,1,58,0,3,45,1,0,0,40,42,57,20,44,41,25,71,26,3,58,29
144,2,0,11:42,1,1,25,0,3,38,1,0,0,14,40,13,20,44,41,25,71,26,3,44,29
145,2,0,11:36,5,0,20,25,2,0,0,0,0,14,40,13,20,44,41,25,71,26,3,44,29
146,2,0,11:30,5,1,25,13,3,0,0,0,0,14,40,13,20,44,41,25,71,26,44,55,29
147,2, ,11:18,3,8,0,0,0,0,0,0,0,14,40,13,20,44,41,11,9,24,44,55,29
148,2,0,11:18,4,0,14,11,3,0,0,0,0,14,13,32,47,76,41,11,9,24,44,55,29
149,2,0,10:39,5,0,32,24,2,0,0,0,0,91,32,57,47,76,41,11,9,24,7,58,29
150,2, ,10:27,3,6,0,0,0,0,0,0,0,91,32,57,47,76,41,27,9,24,7,58,29
151,2,0,10:26,4,0,91,27,2,0,0,0,0,91,32,57,47,76,41,13,27,14,7,58,29
152,2,0,10:10,5,0,57,14,3,0,0,0,0,91,32,57,26,75,41,13,27,14,7,58,29
153,2,0,9:47,13,0,26,27,2,0,0,0,0,91,21,13,26,75,41,13,27,14,7,58,29
154,2, ,9:28,3,6,0,0,0,0,0,0,0,91,21,13,26,75,41,25,71,23,3,74,29
155,2,0,9:28,4,1,91,71,3,0,0,0,0,91,21,13,26,75,41,25,71,23,3,74,29
156,2,0,9:18,13,1,23,26,2,0,0,0,0,91,21,13,26,75,41,25,71,23,3,74,29
157,2,0,9:15,7,1,23,0,3,32,1,0,0,91,21,13,26,75,41,25,71,23,3,74,29
158,2,0,9:08,6,1,25,13,1,0,0,0,0,91,21,13,26,75,41,25,71,23,3,74,29
159,2, ,9:08,3,9,0,0,0,0,0,0,0,14,13,46,47,76,41,71,23,3,74,29,0
160,2,1,9:08,4,0,14,11,3,0,0,0,0,14,13,46,47,76,41,11,24,44,55,29,0
161,2,1,8:45,1,0,76,0,3,35,1,0,0,14,13,46,47,76,41,27,24,44,55,29,0
162,2,-1,7:56,13,0,47,9,2,0,0,0,0,91,21,46,44,47,41,27,9,7,74,29,0
163,2,-1,7:50,1,1,9,0,3,32,3,0,0,15,91,21,44,47,41,9,24,44,58,29,0
164,2,1,7:46,1,0,91,0,3,17,6,0,0,15,91,21,44,47,41,14,24,44,58,29,0
165,2,1,7:45,1,0,91,0,3,8,1,0,0,15,91,21,44,47,41,14,24,44,58,29,0
166,2,-1,7:42,13,0,21,44,2,0,0,0,0,15,91,21,26,44,41,14,24,44,58,29,0
167,2, ,7:36,3,5,0,0,0,0,0,0,0,15,91,21,26,44,41,14,24,44,58,29,0
168,2,1,7:36,4,0,21,24,2,0,0,0,0,15,91,21,26,44,41,14,24,44,58,29,0
169,2,1,7:35,4,0,91,24,2,0,0,0,0,15,91,21,26,44,41,9,24,44,58,29,0
170,2,-1,7:10,13,0,15,44,2,0,0,0,0,15,91,21,26,44,41,9,24,44,58,29,0
171,2,0,6:21,5,0,76,14,2,0,0,0,0,40,42,57,75,76,41,87,13,14,3,74,29
172,2,0,6:11,1,1,3,0,3,57,2,0,0,40,42,57,75,76,41,87,13,14,3,74,29
173,2,0,6:00,9,1,87,0,3,0,0,0,0,40,42,57,75,76,41,87,13,23,3,74,29
174,2,0,5:54,5,0,40,74,3,0,0,0,0,14,40,13,20,44,41,25,71,23,3,74,29
175,2,0,5:24,1,1,25,0,3,15,5,0,0,14,13,32,20,44,41,25,71,23,7,55,29
176,2,0,4:51,5,1,25,32,2,0,0,0,0,91,13,32,47,76,41,25,71,23,7,55,29
177,2,0,4:45,7,0,47,0,3,47,2,0,0,91,13,32,47,76,41,25,71,23,7,55,29
178,2,0,4:35,1,0,21,0,3,41,1,0,0,91,21,13,47,76,41,25,71,23,7,55,29
179,2,0,4:33,2,0,13,0,3,14,3,91,21,91,21,13,47,76,41,25,71,23,7,55,29
180,2,0,4:33,4,0,91,87,1,0,0,0,0,91,94,21,20,44,41,87,9,24,44,58,29
181,2,0,4:23,1,0,94,0,3,19,1,0,0,91,94,21,20,44,41,87,9,24,44,58,29
182,2, ,4:22,3,0,0,0,0,0,0,0,0,91,94,21,20,44,41,87,9,24,44,58,29
183,2,0,4:22,4,0,91,87,3,0,0,0,0,91,94,21,26,75,41,87,9,24,44,58,29
184,2,0,3:53,1,0,94,0,3,24,1,0,0,91,94,21,26,75,41,87,9,24,44,58,29
185,2, ,3:52,3,8,0,0,0,0,0,0,0,91,94,21,26,75,41,87,9,24,44,58,29
186,2,0,3:52,4,0,40,27,3,0,0,0,0,40,42,57,20,44,41,17,27,26,3,74,29
187,2,0,3:20,8,0,57,0,3,0,0,0,0,40,42,57,20,44,41,17,27,26,3,74,29
188,2,0,3:18,1,0,40,0,3,26,1,0,0,40,42,57,20,44,41,17,27,26,3,74,29
189,2, ,3:17,3,1,0,0,0,0,0,0,0,40,42,57,20,44,41,17,27,26,3,74,29
190,2,0,3:17,4,1,14,87,2,0,0,0,0,14,13,32,47,76,41,87,13,14,7,58,29
191,2,0,3:10,9,1,7,0,2,0,0,0,0,14,13,32,26,75,41,87,13,14,7,58,29
192,2,0,2:57,5,1,87,75,3,0,0,0,0,14,13,32,26,75,41,87,13,14,7,58,29
193,2,0,2:50,5,1,14,26,1,0,0,0,0,14,13,32,26,75,41,87,13,14,7,58,29
194,2,0,2:43,5,0,32,7,3,0,0,0,0,14,13,32,26,75,41,87,13,14,7,58,29
195,2,0,2:33,9,0,32,0,1,0,0,0,0,14,13,32,26,75,41,25,71,14,7,58,29
196,2, ,2:31,3,2,0,0,0,0,0,0,0,14,13,32,26,75,41,25,71,14,7,58,29
197,2,0,2:31,4,1,15,71,1,0,0,0,0,15,94,46,20,44,41,25,71,23,44,55,29
198,2,0,2:19,5,1,71,20,3,0,0,0,0,15,94,46,20,44,41,25,71,23,44,55,29
199,2,0,1:55,1,1,55,0,3,57,1,0,0,15,94,46,20,44,41,25,71,23,44,55,29
200,2,0,1:44,5,0,44,25,2,0,0,0,0,15,94,46,20,44,41,25,71,23,44,55,29
201,2,0,1:38,13,1,25,44,2,0,0,0,0,15,94,46,20,44,41,25,71,23,44,55,29
202,2,0,1:38,8,1,25,0,3,0,0,0,0,15,94,46,20,44,41,25,71,23,44,55,29
203,2,0,1:24,2,1,27,0,3,14,1,9,24,91,21,57,47,76,41,27,9,24,3,7,29
204,2,0,1:24,4,1,21,27,1,0,0,0,0,91,21,57,47,76,41,27,9,24,3,7,29
205,2,0,0:41,5,0,91,24,2,0,0,0,0,91,21,57,47,76,41,27,9,24,3,7,29
206,2,0,0:21,5,0,75,26,2,0,0,0,0,40,42,13,26,75,41,17,87,26,44,58,29
207,2,0,0:15,1,1,87,0,3,14,1,0,0,40,42,13,26,75,41,17,87,26,44,58,29
208,2,0,0:03,5,0,40,17,3,0,0,0,0,40,42,13,26,75,41,17,87,26,44,58,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,40,42,13,26,75,41,17,87,26,44,58,29
210,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,32,26,75,41,0,0,0,0,0,0
211,3,0,20:00,4,1,14,87,1,0,0,0,0,14,13,32,26,75,41,87,13,14,44,55,29
212,3,0,19:36,1,0,13,0,3,25,3,0,0,14,13,32,26,75,41,87,13,14,44,55,29
213,3, ,19:35,3,1,0,0,0,0,0,0,0,14,13,32,26,75,41,87,13,14,44,55,29
214,3,0,19:35,4,0,91,87,3,0,0,0,0,91,21,57,47,76,41,71,87,23,7,58,29
215,3,0,19:18,1,0,91,0,3,62,1,0,0,91,21,57,47,76,41,71,23,26,7,58,29
216,3,0,18:46,6,0,21,0,1,0,0,0,0,91,94,21,20,47,41,71,87,13,55,58,29
217,3,-1,18:46,4,0,14,87,2,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
218,3, ,18:23,3,2,0,0,0,0,0,0,0,14,94,26,75,41,0,71,87,13,55,58,29
219,3,1,18:23,4,1,42,87,1,0,0,0,0,42,32,26,75,41,0,71,87,13,55,58,29
220,3,1,17:31,7,1,71,0,3,38,2,0,0,14,94,20,75,41,0,71,87,13,3,55,29
221,3,1,17:12,1,1,55,0,3,44,2,0,0,14,94,20,75,41,0,71,87,13,3,55,29
222,3,1,17:01,2,1,3,0,3,25,1,87,13,14,94,20,75,41,0,71,87,13,3,55,29
223,3,0,17:01,4,1,91,27,1,0,0,0,0,91,21,57,47,76,41,27,23,26,7,44,29
224,3,0,16:50,13,1,27,47,2,0,0,0,0,91,21,57,47,76,41,27,23,26,7,44,29
225,3,0,16:44,7,1,44,0,3,57,1,0,0,91,21,57,47,76,41,27,23,26,7,44,29
226,3,0,16:33,5,1,23,57,3,0,0,0,0,91,21,57,47,76,41,27,23,26,7,44,29
227,3,0,16:16,13,0,21,7,2,0,0,0,0,91,21,57,20,44,41,27,23,26,7,44,29
228,3,0,16:06,7,0,21,0,3,56,1,0,0,91,21,57,20,44,41,27,23,26,7,44,29
229,3, ,16:04,3,10,0,0,0,0,0,0,0,42,21,57,20,44,41,27,23,26,7,44,29
230,3,0,16:04,4,0,40,25,1,0,0,0,0,40,42,13,20,44,41,25,9,24,3,58,29
231,3,0,15:41,1,1,58,0,3,35,1,0,0,40,42,13,20,44,41,25,9,24,3,58,29
232,3,0,15:39,1,1,25,0,3,28,1,0,0,40,42,13,20,44,41,25,9,24,3,58,29
233,3,0,15:37,7,1,58,0,3,20,1,0,0,40,42,13,20,44,41,25,9,24,3,58,29
234,3,0,15:15,5,1,25,32,2,0,0,0,0,15,13,32,26,75,41,17,25,14,3,58,29
235,3,0,15:12,1,0,32,0,3,25,1,0,0,15,13,32,26,75,41,17,25,14,3,58,29
236,3,0,14:59,5,0,26,17,2,0,0,0,0,15,94,32,26,75,41,17,87,14,44,55,29
237,3,0,14:52,9,0,32,0,2,0,0,0,0,15,94,32,26,75,41,17,87,14,44,55,29
238,3,0,14:46,9,1,87,0,3,0,0,0,0,15,94,32,26,75,41,17,87,14,44,55,29
239,3, ,14:42,3,8,0,0,0,0,0,0,0,15,94,32,26,75,41,17,87,14,44,55,29
240,3,0,14:42,4,1,91,71,3,0,0,0,0,91,21,57,47,76,31,71,13,23,7,58,29
241,3,0,14:04,13,0,47,58,2,0,0,0,0,91,21,57,20,47,31,87,27,26,7,58,29
242,3,0,13:28,13,0,14,55,2,0,0,0,0,14,13,32,26,44,31,87,27,26,44,55,29
243,3,0,13:23,1,0,32,0,3,24,5,0,0,14,13,32,26,44,31,87,27,26,44,55,29
244,3, ,13:22,3,0,0,0,0,0,0,0,0,14,13,32,26,44,31,87,27,26,44,55,29
245,3,0,13:22,4,0,14,25,3,0,0,0,0,14,13,32,26,75,31,25,9,24,44,55,29
246,3,0,13:15,13,0,13,44,2,0,0,0,0,14,13,32,26,75,31,25,9,24,44,55,29
247,3,0,13:06,13,0,14,25,2,0,0,0,0,14,13,32,26,75,31,25,9,24,44,55,29
248,3,0,12:57,7,1,25,0,3,24,1,0,0,14,13,32,26,75,31,25,9,24,44,55,29
249,3,0,12:51,5,1,24,75,3,0,0,0,0,14,13,32,26,75,31,25,9,24,44,55,29
250,3,0,12:14,5,1,87,47,3,0,0,0,0,40,42,94,47,76,31,87,13,14,3,74,29
251,3,0,12:01,1,1,14,0,3,40,1,0,0,40,42,94,47,76,31,87,13,14,3,74,29
252,3,0,11:44,5,1,26,42,2,0,0,0,0,40,42,57,20,44,31,71,23,26,3,74,29
253,3,0,11:25,8,1,23,0,2,0,0,0,0,91,21,57,20,44,31,71,23,26,3,74,29
254,3,0,11:20,7,1,71,0,3,26,1,0,0,91,21,57,20,44,31,71,23,26,3,74,29
255,3,0,11:03,1,0,91,0,3,30,1,0,0,91,21,57,26,75,31,17,27,9,7,58,29
256,3,0,10:48,5,1,17,91,1,0,0,0,0,91,21,57,26,75,31,17,27,9,7,58,29
257,3,0,10:43,6,0,91,17,1,0,0,0,0,91,21,57,26,75,31,17,27,9,7,58,29
258,3,0,10:43,6,1,17,91,1,0,0,0,0,21,57,26,75,31,0,17,27,9,7,58,29
259,3,0,10:43,6,1,17,23,1,0,0,0,0,21,57,26,75,31,0,27,9,7,58,29,0
260,3,1,10:43,4,0,14,25,3,0,0,0,0,14,21,13,47,76,31,25,24,44,55,29,0
261,3,-1,10:35,8,1,25,0,2,0,0,0,0,14,21,13,47,76,31,25,24,44,55,29,0
