# 2015/05/06 
# MTL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:58,9,0,26,0,2,0,0,0,0,27,51,22,26,74,31,90,10,27,25,62,30
40,1,0,13:46,5,0,74,90,2,0,0,0,0,27,51,22,26,74,31,90,86,10,25,62,30
41,1,0,13:44,5,0,74,90,2,0,0,0,0,27,51,22,26,74,31,90,86,10,25,62,30
42,1,0,13:30,5,1,86,21,3,0,0,0,0,17,21,25,76,79,31,9,86,18,6,77,30
43,1,0,13:02,5,0,79,86,2,0,0,0,0,17,21,25,76,79,31,9,86,18,6,77,30
44,1,0,12:36,6,0,14,30,3,0,0,0,0,14,11,67,26,74,31,11,51,23,5,6,30
45,1, ,12:36,3,9,0,0,0,0,0,0,0,11,67,26,74,31,0,11,51,23,5,6,30
46,1,1,12:36,4,1,17,9,3,0,0,0,0,17,8,74,79,31,0,9,91,86,18,6,30
47,1,-1,12:03,9,0,76,0,2,0,0,0,0,17,67,76,79,31,0,9,91,86,18,6,30
48,1,-1,11:09,8,0,67,0,1,0,0,0,0,81,67,74,77,31,0,17,51,24,5,77,30
49,1,-1,10:40,5,0,76,24,2,0,0,0,0,8,25,76,79,31,0,17,51,24,5,77,30
50,1,0,10:02,9,1,25,0,2,0,0,0,0,27,51,22,26,64,31,90,10,27,25,62,30
51,1,0,9:50,9,1,30,0,2,0,0,0,0,27,51,22,26,74,31,90,86,18,25,62,30
52,1,0,9:48,7,0,22,0,3,16,5,0,0,27,51,22,26,74,31,90,86,18,25,62,30
53,1,0,9:05,13,0,76,77,2,0,0,0,0,14,11,67,76,79,31,9,86,18,6,77,30
54,1,0,8:55,1,0,14,0,3,34,2,0,0,14,11,67,76,79,31,9,24,18,6,77,30
55,1, ,8:54,3,0,0,0,0,0,0,0,0,14,11,67,76,79,31,9,24,18,6,77,30
56,1,0,8:54,4,1,51,91,2,0,0,0,0,27,51,22,76,79,31,17,91,24,5,55,30
57,1,0,8:47,5,0,22,5,3,0,0,0,0,27,51,22,76,79,31,17,91,24,5,55,30
58,1,0,8:38,1,0,22,0,3,13,5,0,0,27,51,22,76,79,31,17,91,24,5,55,30
59,1,0,8:14,7,1,91,0,3,62,2,0,0,27,51,22,76,79,31,17,91,24,5,55,30
60,1,0,8:00,2,1,17,0,3,21,1,91,0,27,51,22,76,79,31,17,91,24,25,62,30
61,1,0,8:00,4,1,81,51,1,0,0,0,0,81,15,8,26,74,31,11,51,23,25,62,30
62,1,0,7:35,9,1,25,0,2,0,0,0,0,81,15,8,74,77,31,11,51,23,25,62,30
63,1,0,7:30,13,0,81,25,2,0,0,0,0,81,15,8,74,77,31,11,51,23,25,62,30
64,1,0,7:27,7,0,81,0,3,27,1,0,0,81,15,8,74,77,31,11,51,23,25,62,30
65,1, ,7:20,3,1,0,0,0,0,0,0,0,81,15,8,74,77,31,11,51,23,25,62,30
66,1,0,7:20,4,1,14,9,2,0,0,0,0,14,11,67,76,79,31,9,86,18,6,77,30
67,1,0,6:39,5,1,18,76,3,0,0,0,0,17,21,25,76,79,31,9,18,27,5,55,30
68,1,0,6:25,7,0,25,0,3,43,0,0,0,17,21,25,64,77,31,90,18,27,5,55,30
69,1,0,5:07,9,1,17,0,3,0,0,0,0,81,15,8,26,74,31,17,91,24,25,62,30
70,1,0,4:46,1,0,26,0,3,36,1,0,0,14,11,67,26,74,31,17,91,24,6,77,30
71,1,0,4:36,5,0,26,77,2,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
72,1,0,4:14,1,1,11,0,3,44,1,0,0,14,27,22,64,77,31,11,51,23,6,77,30
73,1, ,4:13,3,0,0,0,0,0,0,0,0,14,27,22,64,77,31,11,51,23,5,55,30
74,1,0,4:13,4,0,8,9,2,0,0,0,0,81,15,8,26,74,31,9,86,18,25,62,30
75,1,0,4:10,6,0,74,86,2,0,0,0,0,81,15,8,26,74,31,9,86,18,25,62,30
76,1,-1,4:10,4,0,81,9,2,0,0,0,0,81,8,76,79,31,0,9,91,86,18,6,30
77,1,-1,3:53,13,1,91,76,2,0,0,0,0,81,8,76,79,31,0,9,91,86,18,6,30
78,1,1,3:25,9,1,86,0,3,0,0,0,0,27,67,26,76,31,0,9,91,86,18,6,30
79,1,1,2:46,1,1,77,0,3,56,2,0,0,17,25,26,76,31,0,17,51,24,5,77,30
80,1, ,2:45,3,1,0,0,0,0,0,0,0,17,25,26,76,31,0,17,51,24,5,77,30
81,1,-1,2:45,4,0,81,51,2,0,0,0,0,81,8,76,79,31,0,17,51,24,5,77,30
82,1,1,2:19,7,1,17,0,3,13,5,0,0,81,8,76,79,31,0,17,51,24,5,77,30
83,1,0,2:07,7,1,77,0,3,52,2,0,0,81,8,74,76,79,31,17,51,24,5,77,30
84,1,0,2:05,7,1,5,0,3,39,2,0,0,81,8,74,76,79,31,17,51,24,5,77,30
85,1,0,1:47,5,1,55,67,2,0,0,0,0,14,11,67,74,77,31,11,23,27,55,77,30
86,1,0,1:34,5,0,74,23,3,0,0,0,0,14,11,67,74,77,31,11,23,27,55,77,30
87,1,0,1:32,13,0,77,11,2,0,0,0,0,14,11,67,74,77,31,11,23,27,55,77,30
88,1,0,1:17,1,0,77,0,3,61,2,0,0,14,11,67,74,77,31,11,23,27,55,77,30
89,1,0,1:16,1,0,67,0,3,15,6,0,0,14,11,67,74,77,31,11,23,27,55,77,30
90,1, ,1:14,3,1,0,0,0,0,0,0,0,14,11,67,74,77,31,11,23,27,55,77,30
91,1,0,1:14,4,0,51,51,3,0,0,0,0,27,51,22,76,79,31,9,51,18,25,62,30
92,1,0,1:09,5,1,25,27,2,0,0,0,0,27,51,22,76,79,31,9,51,18,25,62,30
93,1,0,1:04,6,1,51,51,2,0,0,0,0,27,51,22,76,79,31,9,51,18,25,62,30
94,1,-1,1:04,4,1,51,9,2,0,0,0,0,27,51,15,26,76,31,9,18,5,6,30,0
95,1,-1,0:27,5,1,18,27,2,0,0,0,0,27,51,15,26,76,31,9,18,5,6,30,0
96,1,1,0:26,1,0,76,0,3,58,2,0,0,27,51,15,26,76,31,9,18,5,6,30,0
97,1,1,0:10,1,0,67,0,3,52,3,0,0,14,11,67,76,79,31,11,17,55,77,30,0
98,1, ,0:09,3,1,0,0,0,0,0,0,0,14,11,67,76,79,31,11,17,55,77,30,0
99,1,1,0:09,4,0,14,11,3,0,0,0,0,14,11,67,76,79,31,11,17,6,77,30,0
100,1,1,0:03,9,0,76,0,3,0,0,0,0,14,11,67,76,79,31,11,17,6,77,30,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,14,11,67,76,79,31,11,17,6,77,30,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,76,79,31,11,17,5,55,30,0
103,2,-1,20:00,4,1,14,11,1,0,0,0,0,14,11,67,76,79,31,11,17,5,55,30,0
104,2,1,19:34,7,0,76,0,3,54,2,0,0,14,11,67,76,79,31,11,17,5,55,30,0
105,2,0,18:44,8,1,18,0,2,0,0,0,0,81,15,8,26,74,31,9,86,18,25,62,30
106,2,0,18:28,9,0,31,0,2,0,0,0,0,81,15,8,26,74,31,9,86,18,25,62,30
107,2,0,18:05,13,0,74,62,2,0,0,0,0,81,21,8,26,74,31,9,24,18,25,62,30
108,2,0,17:36,8,1,17,0,3,0,0,0,0,17,21,25,74,77,31,17,91,24,6,77,30
109,2, ,17:25,3,2,0,0,0,0,0,0,0,17,21,25,74,77,31,17,91,24,6,77,30
110,2,0,17:25,4,1,51,90,1,0,0,0,0,27,51,22,76,77,31,90,10,27,6,77,30
111,2,0,16:38,8,0,77,0,2,0,0,0,0,27,51,22,76,77,31,90,10,27,6,77,30
112,2,0,16:13,7,0,67,0,3,62,2,0,0,14,11,67,64,74,31,51,23,10,5,55,30
113,2,0,16:09,1,0,67,0,3,14,6,0,0,14,11,67,64,74,31,51,23,10,5,55,30
114,2, ,16:08,3,0,0,0,0,0,0,0,0,14,11,67,64,74,31,51,23,10,5,55,30
115,2,0,16:08,4,1,14,51,2,0,0,0,0,14,11,67,64,74,31,11,51,23,5,55,30
116,2,0,15:57,8,0,74,0,1,0,0,0,0,14,11,67,64,74,31,11,51,23,5,55,30
117,2,0,15:37,7,1,11,0,3,14,5,0,0,14,11,67,64,74,31,11,51,23,5,55,30
118,2,0,15:32,7,1,11,0,3,15,6,0,0,14,11,67,64,74,31,11,51,23,5,55,30
119,2,0,15:25,9,0,74,0,2,0,0,0,0,14,11,67,64,74,31,11,51,23,5,55,30
120,2,0,15:25,13,0,11,55,2,0,0,0,0,14,11,67,64,74,31,11,51,23,5,55,30
121,2,0,15:09,7,1,23,0,1,69,1,0,0,81,15,8,76,79,31,9,23,18,25,62,30
122,2,0,14:18,5,0,26,86,2,0,0,0,0,17,21,25,26,77,31,91,86,18,6,77,30
123,2,0,13:53,8,0,25,0,LA ROSE Neu. Zone,0,0,0,0,17,21,25,26,77,31,91,24,18,6,77,30
124,2,0,13:31,5,1,91,21,3,0,0,0,0,51,21,25,26,77,31,17,91,24,55,77,30
125,2,0,13:06,1,0,22,0,3,14,1,0,0,27,51,22,64,74,31,17,91,24,55,77,30
126,2,0,12:53,9,0,51,0,3,0,0,0,0,27,51,22,64,74,31,17,91,24,55,77,30
127,2,0,12:51,7,0,27,0,3,42,1,0,0,27,51,22,64,74,31,17,91,24,55,77,30
128,2,0,12:49,9,1,17,0,2,0,0,0,0,27,51,22,64,74,31,17,91,24,55,77,30
129,2,0,12:25,1,0,14,0,3,35,1,0,0,14,11,67,76,79,31,90,10,27,5,62,30
130,2, ,12:24,3,0,0,0,0,0,0,0,0,14,11,67,76,79,31,90,10,27,5,62,30
131,2,0,12:24,4,0,14,51,3,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
132,2,0,12:19,13,0,79,11,2,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
133,2,0,11:58,5,0,76,23,2,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
134,2,0,11:53,13,1,11,79,2,0,0,0,0,14,11,67,76,79,31,11,51,23,6,25,30
135,2, ,11:53,3,4,0,0,0,0,0,0,0,14,11,67,76,79,31,11,51,23,6,25,30
136,2,0,11:53,4,0,17,17,2,0,0,0,0,17,81,8,26,74,31,17,91,24,25,62,30
137,2,0,11:22,1,0,15,0,3,40,6,0,0,81,15,8,26,74,31,17,91,24,25,62,30
138,2,0,11:12,7,0,26,0,3,59,2,0,0,81,15,8,26,74,31,17,91,24,25,62,30
139,2, ,10:59,3,2,0,0,0,0,0,0,0,81,15,25,26,74,31,17,91,24,5,62,30
140,2,0,10:59,4,0,25,9,1,0,0,0,0,17,21,25,76,79,31,9,86,18,5,55,30
141,2,0,10:48,5,1,18,79,3,0,0,0,0,17,21,25,76,79,31,9,86,18,5,55,30
142,2,0,10:18,5,1,55,25,3,0,0,0,0,17,21,25,76,79,31,9,86,18,5,55,30
143,2,0,9:43,5,1,77,77,2,0,0,0,0,27,51,22,64,77,31,90,10,27,6,77,30
144,2,0,9:22,13,0,51,6,2,0,0,0,0,27,51,22,64,77,31,90,10,27,6,77,30
145,2, ,9:20,3,0,0,0,0,0,0,0,0,27,51,22,64,77,31,90,10,27,6,77,30
146,2,0,9:20,4,1,14,51,2,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
147,2,0,8:54,1,0,26,0,3,11,5,0,0,14,11,67,26,74,31,11,51,23,6,77,30
148,2, ,8:42,3,3,0,0,0,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
149,2,0,8:42,4,0,81,91,3,0,0,0,0,81,15,8,76,79,31,17,91,24,25,62,30
150,2,0,8:37,7,0,79,0,3,54,2,0,0,81,15,8,76,79,31,17,91,24,25,62,30
151,2,0,8:20,5,1,24,76,2,0,0,0,0,81,15,8,76,79,31,17,91,24,25,62,30
152,2, ,8:05,3,6,0,0,0,0,0,0,0,81,15,8,76,79,31,17,91,24,25,55,30
153,2,0,8:05,4,0,81,9,2,0,0,0,0,81,15,8,76,79,31,9,86,18,5,55,30
154,2,0,7:45,1,0,8,0,3,46,2,0,0,81,15,8,76,79,31,9,86,18,5,55,30
155,2, ,7:37,3,4,0,0,0,0,0,0,0,17,21,25,26,74,31,9,86,18,5,55,30
156,2,0,7:37,4,1,51,90,1,0,0,0,0,27,51,22,26,74,31,90,10,27,25,62,30
157,2,0,7:26,7,0,27,0,3,38,3,0,0,27,51,22,26,74,31,90,10,27,25,62,30
158,2,0,6:40,9,1,25,0,2,0,0,0,0,27,51,22,64,77,31,90,10,27,25,62,30
159,2,0,6:40,13,0,27,10,2,0,0,0,0,27,51,22,64,77,31,90,10,27,25,62,30
160,2, ,6:26,3,2,0,0,0,0,0,0,0,17,21,25,64,77,31,11,90,27,25,62,30
161,2,0,6:26,4,1,17,91,1,0,0,0,0,17,21,25,76,79,31,17,91,24,6,77,30
162,2,0,6:08,13,1,77,17,2,0,0,0,0,17,21,25,76,79,31,17,91,24,6,77,30
163,2,0,6:03,5,1,24,76,3,0,0,0,0,17,21,25,76,79,31,17,91,24,6,77,30
164,2,0,5:45,9,1,17,0,3,0,0,0,0,17,21,25,76,79,31,17,91,24,6,77,30
165,2,0,5:38,13,0,25,6,2,0,0,0,0,17,21,25,26,74,31,17,91,24,6,77,30
166,2,0,4:36,5,0,26,23,1,0,0,0,0,81,11,67,26,74,31,11,51,23,5,62,30
167,2,0,4:36,5,0,74,11,1,0,0,0,0,81,11,67,26,74,31,11,51,23,5,62,30
168,2,0,4:17,7,0,15,0,3,28,1,0,0,81,15,8,26,74,31,9,86,18,25,55,30
169,2,0,4:05,1,1,86,0,3,35,1,0,0,81,15,8,77,79,31,9,86,18,25,55,30
170,2,0,3:54,1,1,24,0,3,52,2,0,0,81,15,8,77,79,31,9,24,18,25,55,30
171,2, ,3:53,3,0,0,0,0,0,0,0,0,81,15,8,77,79,31,9,24,18,25,55,30
172,2,0,3:53,4,0,14,91,2,0,0,0,0,14,11,67,26,74,31,17,91,24,6,77,30
173,2, ,3:48,3,10,0,0,0,0,0,0,0,14,11,67,26,74,31,17,91,24,6,77,30
174,2,0,3:48,4,0,14,91,2,0,0,0,0,14,11,67,26,74,31,17,91,24,6,77,30
175,2, ,3:38,3,6,0,0,0,0,0,0,0,14,11,67,26,74,31,17,91,24,6,77,30
176,2,0,3:38,4,0,14,51,2,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
177,2,0,3:29,5,1,77,11,1,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
178,2,0,3:17,7,0,67,0,3,44,1,0,0,14,11,67,26,74,31,11,51,23,6,77,30
179,2, ,3:13,3,1,0,0,0,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
180,2,0,3:13,4,0,51,9,3,0,0,0,0,51,81,22,76,79,31,9,86,18,5,62,30
181,2,0,3:02,7,0,76,0,3,54,1,0,0,51,81,22,76,79,31,9,86,18,5,62,30
182,2, ,2:51,3,6,0,0,0,0,0,0,0,51,81,22,76,79,31,9,86,18,5,62,30
183,2,0,2:51,4,0,81,9,2,0,0,0,0,51,81,22,76,79,31,9,86,18,5,62,30
184,2,0,2:27,9,1,18,0,3,0,0,0,0,51,81,22,76,79,31,9,86,18,5,62,30
185,2,0,1:51,1,0,81,0,3,14,1,0,0,81,15,8,74,77,31,17,91,24,25,55,30
186,2, ,1:49,3,1,0,0,0,0,0,0,0,81,15,8,74,77,31,17,91,24,25,55,30
187,2,0,1:49,4,1,15,91,2,0,0,0,0,15,21,25,74,77,31,17,91,24,5,62,30
188,2,0,1:15,5,0,21,17,3,0,0,0,0,15,21,25,74,77,31,17,91,24,5,62,30
189,2,0,1:10,5,1,62,21,2,0,0,0,0,15,21,25,74,77,31,17,91,24,5,62,30
190,2,0,0:56,13,1,11,21,2,0,0,0,0,15,21,25,74,77,31,11,91,24,62,77,30
191,2,0,0:55,1,1,11,0,3,55,2,0,0,15,21,25,74,77,31,11,91,24,62,77,30
192,2, ,0:54,3,1,0,0,0,0,0,0,0,15,21,25,74,77,31,11,91,24,62,77,30
193,2,0,0:54,4,0,14,11,2,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
194,2, ,0:50,3,1,0,0,0,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
195,2,0,0:50,4,0,14,11,2,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
196,2,0,0:39,5,1,77,11,1,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
197,2,0,0:10,1,0,67,0,3,55,1,0,0,14,11,67,76,79,31,11,51,86,6,77,30
198,2,0,0:01,13,1,51,79,2,0,0,0,0,14,11,67,76,79,31,11,51,86,6,77,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,14,11,67,76,79,31,11,51,86,6,77,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
201,3,0,20:00,4,0,14,51,1,0,0,0,0,14,11,67,76,79,31,11,51,23,6,77,30
202,3,0,19:19,1,0,76,0,3,59,2,0,0,14,11,67,76,79,31,11,51,23,6,77,30
203,3,0,18:52,1,0,26,0,3,66,1,0,0,81,15,8,26,74,31,9,86,18,5,62,30
204,3, ,18:51,3,1,0,0,0,0,0,0,0,81,15,8,26,74,31,9,86,18,5,62,30
205,3,0,18:51,4,1,51,90,2,0,0,0,0,27,51,22,26,74,31,90,10,27,5,62,30
206,3,0,18:38,5,0,74,90,2,0,0,0,0,27,51,22,26,74,31,90,10,27,5,62,30
207,3,0,18:26,13,0,74,5,2,0,0,0,0,27,51,22,74,77,31,90,10,27,5,62,30
208,3,0,18:18,1,0,64,0,3,63,2,0,0,27,51,22,64,77,31,90,10,27,5,62,30
209,3,0,18:09,7,0,22,0,3,34,1,0,0,27,51,22,64,77,31,91,10,27,25,62,30
210,3, ,17:36,3,6,0,0,0,0,0,0,0,17,21,25,64,77,31,17,91,24,25,55,30
211,3,0,17:36,4,1,25,9,3,0,0,0,0,17,21,25,64,77,31,9,86,18,6,77,30
212,3,0,17:27,5,1,6,21,2,0,0,0,0,17,21,25,26,74,31,9,86,18,6,77,30
213,3,0,17:10,5,1,18,74,3,0,0,0,0,14,21,25,26,74,31,9,86,18,6,77,30
214,3,0,17:03,1,1,6,0,3,53,1,0,0,14,21,25,26,74,31,9,86,18,6,77,30
215,3, ,17:02,3,1,0,0,0,0,0,0,0,14,21,25,26,74,31,9,86,18,6,77,30
216,3,0,17:02,4,1,81,51,3,0,0,0,0,81,15,8,76,79,31,11,51,23,25,55,30
217,3,0,16:57,7,1,55,0,3,55,1,0,0,81,15,8,76,79,31,11,51,23,25,55,30
218,3,0,16:25,5,1,55,8,3,0,0,0,0,81,15,8,76,79,31,11,51,23,25,55,30
219,3,0,16:14,9,1,25,0,1,0,0,0,0,81,11,8,76,79,31,17,91,24,25,62,30
220,3,0,16:11,13,0,11,62,2,0,0,0,0,14,11,8,26,74,31,17,91,24,25,62,30
221,3,0,16:01,13,0,14,25,2,0,0,0,0,14,11,8,26,74,31,17,91,24,25,62,30
222,3,0,15:55,13,0,14,25,2,0,0,0,0,14,11,8,26,74,31,17,91,24,25,62,30
223,3,0,15:50,13,0,74,24,2,0,0,0,0,14,11,8,26,74,31,17,91,24,25,62,30
224,3,0,15:46,5,0,74,24,1,0,0,0,0,14,11,67,26,74,31,17,91,24,5,62,30
225,3,0,15:38,6,1,91,26,1,0,0,0,0,14,51,11,67,26,74,17,91,24,5,62,30
226,3,-1,15:38,4,1,51,11,2,0,0,0,0,51,15,67,76,79,31,11,51,6,77,30,0
227,3,1,15:14,9,0,67,0,1,0,0,0,0,51,15,67,76,79,31,11,51,6,77,30,0
228,3,1,14:04,1,0,79,0,3,54,2,0,0,14,27,11,76,79,31,9,18,5,55,30,0
229,3,1,13:58,1,0,76,0,3,48,1,0,0,14,27,11,76,79,31,9,18,5,55,30,0
230,3,0,13:15,5,0,15,91,3,0,0,0,0,51,15,67,26,77,31,17,91,24,62,77,30
231,3,0,13:01,8,1,17,0,2,0,0,0,0,51,15,67,26,77,31,17,91,24,62,77,30
232,3,0,12:49,1,0,51,0,3,51,1,0,0,51,15,67,26,77,31,11,91,23,62,77,30
233,3,0,12:36,6,0,67,23,2,0,0,0,0,17,22,67,26,77,31,11,51,23,62,77,30
234,3, ,12:36,3,9,0,0,0,0,0,0,0,17,22,26,77,31,0,11,51,23,62,77,30
235,3,1,12:36,4,1,81,9,3,0,0,0,0,81,8,74,77,31,0,9,91,86,18,6,30
236,3,1,12:18,1,1,6,0,3,50,2,0,0,81,8,74,77,31,0,9,91,86,18,6,30
237,3, ,12:17,3,4,0,0,0,0,0,0,0,81,8,74,77,31,0,9,91,86,18,6,30
238,3,-1,12:17,4,0,14,9,2,0,0,0,0,14,25,74,77,31,0,9,91,86,18,6,30
239,3,1,11:45,1,1,86,0,3,23,1,0,0,14,25,74,77,31,0,9,91,86,18,6,30
240,3,-1,11:38,13,1,9,74,2,0,0,0,0,14,25,74,77,31,0,9,91,86,18,6,30
241,3,-1,11:31,13,1,9,77,2,0,0,0,0,14,25,74,77,31,0,9,91,86,18,6,30
242,3,1,11:24,9,1,91,0,1,0,0,0,0,14,25,76,79,31,0,9,91,86,18,6,30
243,3,-1,11:22,1,0,25,0,3,13,0,0,0,14,25,76,79,31,0,9,91,86,18,6,30
244,3,0,10:20,1,0,67,0,3,48,1,0,0,51,11,67,64,77,31,17,51,24,5,77,30
245,3, ,10:19,3,1,0,0,0,0,0,0,0,51,11,67,64,77,31,17,51,24,5,77,30
246,3,0,10:19,4,0,51,11,3,0,0,0,0,51,11,67,64,77,31,11,23,27,25,55,30
247,3,0,9:59,1,0,77,0,3,56,2,0,0,51,11,67,64,77,31,11,23,27,25,55,30
248,3,0,9:57,1,0,11,0,3,15,6,0,0,51,11,67,64,77,31,11,23,27,25,55,30
249,3,0,9:57,2,0,11,0,3,12,6,77,64,51,11,67,64,77,31,11,23,27,25,55,30
250,3,0,9:57,4,1,81,91,1,0,0,0,0,81,15,8,26,74,31,17,91,24,5,62,30
251,3, ,9:47,3,0,0,0,0,0,0,0,0,81,15,8,26,74,31,17,91,24,5,62,30
252,3,0,9:47,4,0,14,51,1,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
253,3,0,9:38,5,1,6,11,2,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
254,3,0,9:32,1,1,11,0,3,19,1,0,0,14,11,67,26,74,31,11,51,23,6,77,30
255,3, ,9:32,3,1,0,0,0,0,0,0,0,14,11,67,26,74,31,11,51,23,6,77,30
256,3,0,9:32,4,1,81,9,3,0,0,0,0,81,15,8,76,79,31,9,86,18,25,62,30
257,3,0,9:28,1,1,25,0,3,58,1,0,0,81,15,8,76,79,31,9,86,18,25,62,30
258,3, ,9:27,3,1,0,0,0,0,0,0,0,81,15,8,76,79,31,9,86,18,25,62,30
259,3,0,9:27,4,1,17,91,3,0,0,0,0,17,21,25,76,79,31,17,91,24,25,62,30
260,3,0,8:47,5,1,24,74,3,0,0,0,0,17,21,25,74,76,31,11,51,24,5,62,30
261,3,0,8:37,5,0,17,11,3,0,0,0,0,17,21,25,74,76,31,11,51,24,5,62,30
