# 2015/05/06 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,12:28,1,0,21,0,3,19,1,0,0,20,21,19,8,18,30,92,25,90,2,27,70
61,1,0,12:16,5,1,25,18,3,0,0,0,0,20,21,26,8,18,30,92,25,90,44,74,70
62,1,0,11:55,8,0,26,0,LOUIS Off. Zone,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
63,1,0,11:53,5,0,61,44,3,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
64,1,0,11:48,13,0,61,19,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
65,1,0,11:23,7,0,26,0,3,21,0,0,0,16,26,61,22,27,30,19,42,8,44,52,70
66,1,0,11:16,13,0,22,8,2,0,0,0,0,16,26,61,22,27,30,19,42,8,44,52,70
67,1,0,11:15,1,0,27,0,3,15,1,0,0,16,26,61,22,27,30,19,42,8,44,52,70
68,1, ,11:15,3,1,0,0,0,0,0,0,0,16,26,61,22,27,30,19,42,8,44,52,70
69,1,0,11:15,4,0,13,20,3,0,0,0,0,28,13,62,22,93,30,83,20,65,6,52,70
70,1,0,11:07,13,0,93,20,2,0,0,0,0,28,13,62,22,93,30,83,20,65,6,52,70
71,1,0,10:34,8,0,8,0,1,0,0,0,0,10,13,15,8,18,30,21,20,65,27,52,70
72,1,0,10:31,13,0,15,27,2,0,0,0,0,10,13,15,8,18,30,21,20,65,27,52,70
73,1,0,10:25,5,0,15,21,3,0,0,0,0,10,45,15,8,18,30,21,20,65,27,52,70
74,1,0,9:56,5,1,43,10,3,0,0,0,0,10,45,15,8,18,30,21,43,22,2,27,70
75,1, ,9:54,3,0,0,0,0,0,0,0,0,10,45,15,8,18,30,21,43,22,2,27,70
76,1,0,9:54,4,0,21,25,1,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
77,1,0,9:44,5,1,90,18,1,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
78,1,0,9:29,5,0,20,2,3,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
79,1,0,9:21,1,0,19,0,3,30,1,0,0,20,21,19,8,18,30,92,25,90,2,27,70
80,1, ,8:54,3,6,0,0,0,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
81,1,0,8:54,4,0,16,19,3,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
82,1,0,8:51,1,0,61,0,3,37,1,0,0,16,26,61,5,27,30,19,42,8,44,74,70
83,1, ,8:45,3,6,0,0,0,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
84,1,0,8:45,4,0,28,19,3,0,0,0,0,28,13,62,5,27,30,19,42,8,44,74,70
85,1,0,8:38,7,0,62,0,3,15,5,0,0,28,13,62,5,27,30,19,42,8,44,74,70
86,1,0,8:20,1,0,62,0,3,44,1,0,0,28,13,62,5,27,30,83,20,65,44,52,70
87,1, ,8:20,3,1,0,0,0,0,0,0,0,28,13,62,5,27,30,83,20,65,44,52,70
88,1,0,8:20,4,0,16,19,3,0,0,0,0,16,26,61,22,93,30,19,42,8,44,74,70
89,1,0,7:53,8,0,26,0,LOUIS Off. Zone,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
90,1,0,7:49,5,1,42,61,2,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
91,1,0,7:45,8,1,74,0,2,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
92,1,0,7:43,7,0,26,0,3,19,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
93,1,0,7:39,9,0,61,0,3,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
94,1,0,7:23,1,1,65,0,3,46,1,0,0,10,45,15,8,18,30,83,20,65,6,52,70
95,1,0,7:18,1,1,83,0,3,27,1,0,0,10,45,15,8,18,30,83,20,65,6,52,70
96,1, ,7:18,3,1,0,0,0,0,0,0,0,10,45,15,8,18,30,83,20,65,6,52,70
97,1,0,7:18,6,1,20,45,3,0,0,0,0,10,45,15,8,18,30,83,20,65,6,52,70
98,1,0,7:18,6,0,45,20,2,0,0,0,0,10,45,15,8,18,30,83,65,6,52,70,0
99,1,0,7:18,4,0,21,92,2,0,0,0,0,20,21,5,27,30,0,92,90,2,27,70,0
100,1,0,6:44,13,0,20,2,2,0,0,0,0,20,21,5,27,30,0,92,90,2,27,70,0
101,1,0,5:57,1,1,52,0,3,50,1,0,0,28,62,8,18,30,0,19,8,52,74,70,0
102,1, ,5:57,3,0,0,0,0,0,0,0,0,28,62,8,18,30,0,19,8,52,74,70,0
103,1,0,5:57,4,1,28,19,3,0,0,0,0,28,62,8,18,30,0,19,8,2,52,70,0
104,1,0,5:53,13,1,52,8,2,0,0,0,0,28,62,8,18,30,0,19,8,2,52,70,0
105,1,0,5:48,9,0,8,0,2,0,0,0,0,28,62,8,18,30,0,19,8,2,52,70,0
106,1, ,5:36,3,2,0,0,0,0,0,0,0,28,62,8,18,30,0,19,8,2,52,70,0
107,1,0,5:36,4,1,13,90,1,0,0,0,0,13,26,5,27,30,0,83,90,2,27,70,0
108,1,0,5:08,5,0,45,27,3,0,0,0,0,45,13,26,5,93,30,83,20,90,2,27,70
109,1,0,4:35,1,0,10,0,3,49,2,0,0,10,45,15,22,93,30,21,43,22,6,52,70
110,1,0,4:26,5,0,45,21,3,0,0,0,0,10,45,15,22,93,30,21,43,22,6,52,70
111,1,0,4:18,5,1,43,10,3,0,0,0,0,10,45,15,22,93,30,21,43,22,44,74,70
112,1,0,4:04,1,1,21,0,3,39,3,0,0,20,21,19,22,93,30,21,25,90,44,74,70
113,1,0,3:55,1,0,19,0,3,45,3,0,0,20,21,19,8,18,30,92,25,90,44,74,70
114,1, ,3:55,3,1,0,0,0,0,0,0,0,20,21,19,8,18,30,92,25,90,44,74,70
115,1,0,3:55,4,1,16,19,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
116,1,0,3:49,5,0,5,42,1,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
117,1,0,3:41,5,1,8,5,3,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
118,1,0,3:20,13,0,27,74,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
119,1,0,3:13,13,1,19,5,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
120,1,0,2:57,1,1,65,0,1,76,1,0,0,20,21,19,8,18,30,83,20,65,2,27,70
121,1, ,2:57,3,1,0,0,0,0,0,0,0,20,21,19,8,18,30,83,20,65,2,27,70
122,1,0,2:57,4,1,21,65,3,0,0,0,0,20,21,19,8,18,30,83,20,65,2,27,70
123,1,0,1:44,8,0,62,0,2,0,0,0,0,28,13,62,8,18,30,92,25,90,6,52,70
124,1,0,1:31,1,0,28,0,3,32,1,0,0,28,13,62,8,27,30,92,25,90,6,52,70
125,1,0,1:23,8,0,62,0,3,0,0,0,0,28,13,62,8,27,30,92,25,90,6,52,70
126,1, ,1:17,3,2,0,0,0,0,0,0,0,28,13,62,8,27,30,92,25,90,6,52,70
127,1,0,1:17,4,1,26,19,1,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
128,1,0,1:02,1,1,74,0,1,73,2,0,0,16,26,61,5,27,30,19,42,8,44,74,70
129,1, ,1:00,3,1,0,0,0,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
130,1,0,1:00,4,0,28,19,2,0,0,0,0,20,21,28,5,27,30,19,42,8,44,74,70
131,1,0,0:44,5,0,20,44,3,0,0,0,0,20,21,28,5,27,30,19,42,8,44,74,70
132,1, ,0:09,3,6,0,0,0,0,0,0,0,45,19,15,8,18,30,83,20,65,2,27,70
133,1,0,0:09,4,1,45,83,3,0,0,0,0,45,19,15,8,18,30,83,20,65,2,52,70
134,1, ,0:00,11,0,0,0,0,0,0,0,0,45,19,15,8,18,30,83,20,65,2,52,70
135,2, ,20:00,10,0,0,0,0,0,0,0,0,28,13,62,5,27,30,83,20,65,2,27,70
136,2,0,20:00,4,0,28,83,1,0,0,0,0,28,13,62,5,27,30,83,20,65,2,27,70
137,2,0,19:30,5,0,62,65,3,0,0,0,0,28,13,62,5,27,30,83,20,65,2,27,70
138,2,0,18:38,1,1,52,0,3,46,1,0,0,20,21,19,8,18,30,92,25,90,6,52,70
139,2,0,18:27,7,1,52,0,3,48,1,0,0,20,21,19,8,18,30,92,25,90,6,52,70
140,2,0,18:22,5,1,52,20,1,0,0,0,0,20,21,19,8,18,30,92,25,90,6,52,70
141,2, ,17:47,3,2,0,0,0,0,0,0,0,16,26,61,5,27,30,19,42,8,6,52,70
142,2,0,17:47,4,1,45,21,1,0,0,0,0,10,45,15,5,27,30,21,43,22,44,74,70
143,2,0,17:40,5,1,22,27,3,0,0,0,0,10,45,15,5,27,30,21,43,22,44,74,70
144,2,0,17:19,13,0,22,22,2,0,0,0,0,10,45,15,22,93,30,21,43,22,44,74,70
145,2,0,17:12,7,0,45,0,3,15,5,0,0,10,45,15,22,93,30,21,43,22,44,74,70
146,2, ,17:04,3,6,0,0,0,0,0,0,0,10,45,15,22,93,30,21,43,22,44,74,70
147,2, ,17:04,3,0,0,0,0,0,0,0,0,16,26,61,8,18,30,21,43,22,44,74,70
148,2,0,17:04,4,1,16,19,1,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
149,2,0,16:42,1,0,18,0,3,11,1,0,0,16,26,61,8,18,30,19,42,8,44,74,70
150,2, ,16:42,3,1,0,0,0,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
151,2,0,16:42,4,0,28,83,3,0,0,0,0,28,13,62,5,27,30,83,20,65,2,27,70
152,2, ,16:30,3,6,0,0,0,0,0,0,0,28,13,62,5,27,30,83,20,65,2,27,70
153,2,0,16:30,4,1,16,83,2,0,0,0,0,16,26,61,22,93,30,83,20,65,2,27,70
154,2,0,16:02,1,1,83,0,3,7,6,0,0,16,26,61,22,93,30,83,20,65,2,27,70
155,2,0,15:56,13,1,6,26,2,0,0,0,0,16,26,61,22,93,30,83,20,65,6,52,70
156,2,0,15:50,9,0,16,0,2,0,0,0,0,16,26,61,22,93,30,83,20,65,6,52,70
157,2,0,15:47,1,1,20,0,3,13,5,0,0,16,26,61,22,93,30,83,20,65,6,52,70
158,2, ,15:47,3,1,0,0,0,0,0,0,0,16,26,61,22,93,30,83,20,65,6,52,70
159,2,0,15:47,4,0,28,92,2,0,0,0,0,28,13,62,8,18,30,92,25,90,6,52,70
160,2,0,15:31,9,0,62,0,3,0,0,0,0,28,13,62,8,18,30,92,25,90,6,52,70
161,2,0,15:20,5,1,25,8,3,0,0,0,0,28,13,62,8,18,30,92,25,90,6,52,70
162,2, ,15:10,3,1,0,0,0,0,0,0,0,28,13,62,8,18,30,92,25,90,6,52,70
163,2,0,15:10,4,0,21,21,1,0,0,0,0,20,21,19,5,27,30,21,43,22,44,74,70
164,2,0,14:28,8,0,20,0,3,0,0,0,0,20,21,19,22,93,30,21,43,22,44,74,70
165,2, ,14:23,3,6,0,0,0,0,0,0,0,20,21,19,22,93,30,21,43,22,44,74,70
166,2,0,14:23,4,1,16,21,2,0,0,0,0,16,26,61,5,27,30,21,43,22,44,74,70
167,2,0,14:13,5,0,27,43,2,0,0,0,0,16,26,61,5,27,30,19,43,8,2,27,70
168,2,0,13:48,2,0,16,0,3,21,1,26,61,16,26,61,5,27,30,19,42,8,2,27,70
169,2,0,13:48,4,1,45,83,1,0,0,0,0,10,45,15,8,18,30,83,20,65,6,52,70
170,2,0,13:32,5,1,83,10,3,0,0,0,0,10,45,15,8,18,30,83,20,65,6,52,70
171,2,0,13:26,8,1,20,0,3,0,0,0,0,10,45,15,8,18,30,83,20,65,6,52,70
172,2,0,13:26,13,1,20,18,2,0,0,0,0,10,45,15,8,18,30,83,20,65,6,52,70
173,2,0,12:47,1,0,27,0,3,29,1,0,0,10,28,62,5,27,30,92,25,90,6,52,70
174,2,0,12:32,13,0,62,25,2,0,0,0,0,10,28,62,5,27,30,92,25,90,6,52,70
175,2,0,12:26,9,1,92,0,2,0,0,0,0,28,13,62,5,27,30,92,25,90,6,52,70
176,2,0,11:58,5,0,28,52,3,0,0,0,0,28,13,62,5,27,30,92,25,90,6,52,70
177,2,0,11:56,1,0,62,0,3,27,1,0,0,28,13,62,5,27,30,92,25,90,6,52,70
178,2, ,11:55,3,0,0,0,0,0,0,0,0,28,13,62,5,27,30,92,25,90,6,52,70
179,2,0,11:55,4,1,21,19,2,0,0,0,0,20,21,19,5,93,30,19,42,8,2,27,70
180,2, ,11:46,3,2,0,0,0,0,0,0,0,20,21,19,5,18,30,19,42,8,2,27,70
181,2,0,11:46,4,1,21,19,1,0,0,0,0,20,21,19,5,18,30,19,42,8,2,27,70
182,2,0,11:40,1,1,2,0,1,80,3,0,0,20,21,19,5,18,30,19,42,8,2,27,70
183,2, ,11:40,3,1,0,0,0,0,0,0,0,20,21,19,5,18,30,19,42,8,2,27,70
184,2,0,11:40,4,1,16,19,3,0,0,0,0,16,26,61,5,18,30,19,42,8,44,74,70
185,2,0,11:34,1,1,8,0,3,40,2,0,0,16,26,61,5,18,30,19,42,8,44,74,70
186,2,0,11:11,5,0,61,44,3,0,0,0,0,28,26,61,5,18,30,19,42,8,44,74,70
187,2,0,11:03,7,1,42,0,3,24,1,0,0,28,26,61,5,18,30,19,42,8,44,74,70
188,2,0,10:43,1,1,8,0,3,30,3,0,0,28,26,61,5,18,30,19,42,8,44,74,70
189,2,0,10:15,5,0,28,44,3,0,0,0,0,28,13,62,22,93,30,21,43,22,44,74,70
190,2,0,10:12,7,0,93,0,3,18,5,0,0,28,13,62,22,93,30,21,43,22,44,74,70
191,2,0,10:08,6,0,28,70,3,0,0,0,0,28,13,62,22,93,30,21,43,22,44,74,70
192,2,-1,10:08,4,0,21,92,2,0,0,0,0,21,61,5,27,30,0,92,42,65,2,52,70
193,2,-1,9:35,1,0,61,0,3,23,1,0,0,21,61,5,27,30,0,92,42,65,2,52,70
194,2,1,8:58,1,1,8,0,3,25,1,0,0,19,62,8,18,30,0,19,20,8,90,74,70
195,2, ,8:57,3,1,0,0,0,0,0,0,0,19,62,8,18,30,0,19,20,8,90,74,70
196,2,1,8:57,1,1,8,0,3,24,1,0,0,19,62,8,18,30,0,19,20,8,90,74,70
197,2,-1,8:57,4,0,21,19,2,0,0,0,0,21,61,5,27,30,0,19,20,8,90,74,70
198,2,1,8:48,7,1,74,0,3,56,2,0,0,21,61,5,27,30,0,19,20,8,90,74,70
199,2,1,8:15,7,1,20,0,3,15,5,0,0,19,62,5,27,30,0,19,20,8,90,74,70
200,2,0,8:06,1,1,74,0,3,52,2,0,0,28,19,62,5,27,30,19,20,8,90,74,70
201,2, ,8:06,3,0,0,0,0,0,0,0,0,28,19,62,5,27,30,19,20,8,90,74,70
202,2,0,8:06,4,1,21,21,3,0,0,0,0,20,21,19,8,18,30,21,43,22,27,44,70
203,2, ,8:02,3,1,0,0,0,0,0,0,0,20,21,19,8,18,30,21,43,22,27,44,70
204,2,0,8:02,1,1,44,0,3,58,2,0,0,20,21,19,8,18,30,21,43,22,27,44,70
205,2,0,8:02,4,0,21,21,2,0,0,0,0,20,21,19,8,18,30,21,43,22,27,44,70
206,2,0,7:52,5,0,20,27,3,0,0,0,0,20,21,19,8,18,30,21,43,22,27,44,70
207,2,0,7:43,13,0,93,44,2,0,0,0,0,20,21,19,22,93,30,21,43,22,27,44,70
208,2,0,7:39,7,0,20,0,3,10,5,0,0,20,21,19,22,93,30,21,43,22,27,44,70
209,2, ,7:34,3,1,0,0,0,0,0,0,0,20,21,19,22,93,30,21,43,22,27,44,70
210,2,0,7:34,4,1,16,19,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
211,2,0,7:19,8,1,74,0,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
212,2,0,7:12,7,1,42,0,3,53,1,0,0,16,26,61,5,27,30,19,42,8,44,74,70
213,2, ,6:59,3,6,0,0,0,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
214,2,0,6:59,4,1,45,19,2,0,0,0,0,10,45,15,8,18,30,19,42,8,44,74,70
215,2,0,6:46,5,0,45,44,3,0,0,0,0,10,45,15,8,18,30,19,42,8,44,74,70
216,2,0,6:17,9,0,45,0,2,0,0,0,0,10,45,62,5,18,30,83,20,65,6,52,70
217,2,0,6:07,5,1,20,5,3,0,0,0,0,10,45,62,5,18,30,83,20,65,6,52,70
218,2,0,5:51,1,1,25,0,3,34,1,0,0,10,45,62,5,18,30,92,25,65,6,52,70
219,2,0,5:39,5,1,6,10,2,0,0,0,0,10,28,62,5,18,30,92,25,90,6,52,70
220,2,0,5:29,5,1,52,28,2,0,0,0,0,10,28,62,22,93,30,92,25,90,6,52,70
221,2, ,5:19,3,6,0,0,0,0,0,0,0,28,13,62,22,93,30,92,25,90,6,52,70
222,2,0,5:19,4,0,28,19,2,0,0,0,0,28,13,62,22,93,30,19,42,8,2,27,70
223,2,0,5:11,5,0,62,27,3,0,0,0,0,28,13,62,22,93,30,19,42,8,2,27,70
224,2, ,4:40,3,0,0,0,0,0,0,0,0,20,21,19,5,27,30,19,42,8,2,27,70
225,2,0,4:40,4,0,16,92,1,0,0,0,0,16,26,61,8,18,30,92,25,90,44,74,70
226,2,0,4:29,8,0,61,0,1,0,0,0,0,16,26,61,8,18,30,92,25,90,44,74,70
227,2,0,3:50,5,1,90,5,3,0,0,0,0,20,21,26,5,18,30,83,20,90,6,52,70
228,2,0,3:45,8,1,6,0,3,0,0,0,0,20,21,19,5,18,30,83,20,90,6,52,70
229,2,0,3:37,5,1,83,18,3,0,0,0,0,20,21,19,5,18,30,83,20,65,6,52,70
230,2,0,3:31,2,1,65,0,3,40,1,83,6,20,21,19,5,18,30,83,20,65,6,52,70
231,2,0,3:31,4,0,28,19,1,0,0,0,0,28,13,62,8,27,30,19,42,8,2,27,70
232,2,0,3:13,7,0,8,0,3,19,5,0,0,28,13,62,8,27,30,19,42,8,2,27,70
233,2,0,3:07,9,0,28,0,3,0,0,0,0,28,13,62,8,27,30,19,42,8,2,27,70
234,2,0,3:01,5,0,27,42,2,0,0,0,0,28,13,62,8,27,30,19,42,8,2,27,70
235,2,0,2:36,1,0,62,0,1,68,1,0,0,28,13,62,8,27,30,92,25,90,6,52,70
236,2,0,2:26,1,1,92,0,3,47,2,0,0,10,16,15,18,22,30,92,25,90,6,52,70
237,2,0,2:21,5,1,90,18,3,0,0,0,0,10,16,15,18,22,30,92,25,90,6,52,70
238,2,0,2:09,5,0,45,25,3,0,0,0,0,10,45,15,18,22,30,92,25,90,6,52,70
239,2,0,2:04,5,0,45,25,3,0,0,0,0,10,45,15,18,22,30,92,25,90,6,52,70
240,2,0,1:49,7,0,10,0,3,21,6,0,0,10,45,15,18,22,30,92,25,90,6,52,70
241,2,0,1:05,7,1,65,0,3,29,1,0,0,16,26,61,5,93,30,83,20,65,44,74,70
242,2,0,0:53,1,1,20,0,3,47,1,0,0,16,26,61,18,27,30,83,20,65,2,27,70
243,2, ,0:50,3,1,0,0,0,0,0,0,0,16,26,61,18,27,30,83,20,65,2,27,70
244,2,0,0:50,4,0,28,21,2,0,0,0,0,20,21,28,18,27,30,21,42,22,2,27,70
245,2,0,0:12,1,0,27,0,3,56,1,0,0,20,21,28,18,27,30,21,42,22,2,27,70
246,2, ,0:08,3,6,0,0,0,0,0,0,0,20,21,28,18,27,30,21,20,22,2,27,70
247,2,0,0:08,4,1,16,21,2,0,0,0,0,16,26,61,22,93,30,21,20,22,2,27,70
248,2,0,0:03,9,1,20,0,2,0,0,0,0,16,26,61,22,93,30,21,20,22,2,27,70
249,2,0,0:01,7,0,22,0,3,28,1,0,0,16,26,61,22,93,30,21,20,22,2,27,70
250,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,61,22,93,30,21,20,22,2,27,70
251,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,20,65,2,27,70
252,3,0,20:00,4,0,28,83,1,0,0,0,0,28,13,62,5,27,30,83,20,65,2,27,70
253,3,0,19:39,9,0,27,0,3,0,0,0,0,28,13,62,5,27,30,83,20,65,2,27,70
254,3,0,19:36,2,1,65,0,3,18,6,0,0,28,13,62,5,27,30,83,20,65,2,27,70
255,3,0,19:36,4,1,21,92,1,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
256,3,0,19:14,1,1,92,0,3,40,2,0,0,20,21,19,8,18,30,92,25,90,2,27,70
257,3,0,19:05,8,1,92,0,3,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
258,3,0,19:02,1,1,25,0,3,13,1,0,0,20,21,19,8,18,30,92,25,90,2,27,70
259,3, ,17:53,3,2,0,0,0,0,0,0,0,10,45,15,22,93,30,21,43,22,6,52,70
260,3,0,17:53,4,1,45,21,1,0,0,0,0,10,45,15,22,93,30,21,43,22,6,52,70
261,3,0,17:39,5,0,45,21,2,0,0,0,0,10,45,15,22,93,30,21,43,22,6,52,70
