# 2011/04/06 
# EDM , CGY 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:09,4,1,13,22,2,0,0,0,0,13,56,23,2,49,35,22,16,20,6,33,34
28,1,0,14:57,5,0,56,6,3,0,0,0,0,13,56,23,2,49,35,22,16,20,6,33,34
29,1,0,14:39,1,1,13,0,3,41,2,0,0,13,56,23,2,49,35,13,15,17,6,33,34
30,1,0,14:33,7,1,28,0,3,62,2,0,0,13,56,23,2,49,35,13,15,17,4,28,34
31,1,0,14:26,8,0,23,0,3,0,0,0,0,54,56,23,2,41,35,13,15,17,4,28,34
32,1, ,14:11,3,2,0,0,0,0,0,0,0,54,22,33,26,41,35,13,15,17,4,28,34
33,1,0,14:11,4,1,54,18,1,0,0,0,0,54,22,33,26,41,35,18,48,57,3,5,34
34,1,0,13:59,13,1,5,54,2,0,0,0,0,54,22,33,26,41,35,18,48,57,3,5,34
35,1,0,13:49,13,1,5,26,2,0,0,0,0,54,22,33,26,41,35,18,48,57,3,5,34
36,1,0,13:48,1,1,5,0,3,61,2,0,0,54,22,33,26,41,35,18,48,57,3,5,34
37,1,0,13:47,1,1,18,0,3,8,1,0,0,54,22,33,26,41,35,18,48,57,3,5,34
38,1, ,13:46,3,0,0,0,0,0,0,0,0,54,22,33,26,41,35,18,48,57,3,5,34
39,1,0,13:46,4,1,42,12,3,0,0,0,0,14,42,85,5,58,35,11,12,40,4,28,34
40,1,0,13:41,7,1,4,0,3,63,1,0,0,14,42,85,5,58,35,11,12,40,4,28,34
41,1,0,13:11,7,1,40,0,3,30,1,0,0,42,28,91,5,58,35,11,12,40,4,28,34
42,1,0,13:03,5,0,28,28,2,0,0,0,0,42,28,91,5,58,35,11,12,40,4,28,34
43,1,0,12:45,5,0,5,12,2,0,0,0,0,42,28,91,5,58,35,11,12,40,4,33,34
44,1, ,12:11,3,1,0,0,0,0,0,0,0,13,56,23,2,49,35,22,16,20,6,33,34
45,1,0,12:11,4,1,13,22,2,0,0,0,0,13,56,23,2,49,35,22,16,20,3,5,34
46,1,0,11:56,1,1,3,0,1,77,2,0,0,13,56,23,2,49,35,22,16,20,3,5,34
47,1,0,11:38,1,1,22,0,3,38,3,0,0,13,56,23,2,49,35,22,16,20,3,5,34
48,1, ,11:37,3,1,0,0,0,0,0,0,0,13,56,23,2,49,35,22,16,20,3,5,34
49,1,0,11:37,4,1,42,13,3,0,0,0,0,14,42,85,26,41,35,13,15,17,4,28,34
50,1,0,11:31,13,1,28,41,2,0,0,0,0,14,42,85,26,41,35,13,15,17,4,28,34
51,1,0,11:24,8,1,13,0,1,0,0,0,0,14,42,85,26,41,35,13,15,17,4,28,34
52,1, ,11:05,3,4,0,0,0,0,0,0,0,14,42,85,26,41,35,13,15,17,4,28,34
53,1,0,11:05,4,0,54,11,1,0,0,0,0,54,28,91,5,58,35,11,12,40,3,5,34
54,1, ,10:54,3,2,0,0,0,0,0,0,0,54,28,91,5,58,35,11,12,40,3,5,34
55,1,0,10:54,4,0,54,11,1,0,0,0,0,54,28,91,5,58,35,11,12,40,3,5,34
56,1,0,10:11,1,1,33,0,3,62,2,0,0,54,28,91,5,58,35,11,12,40,6,33,34
57,1, ,10:10,3,1,0,0,0,0,0,0,0,54,28,91,5,58,35,11,12,40,6,33,34
58,1,0,10:10,4,1,13,18,3,0,0,0,0,13,56,23,2,49,35,18,48,57,6,33,34
59,1,0,9:23,1,0,13,0,3,24,5,0,0,13,56,23,2,41,35,22,48,57,6,33,34
60,1,0,8:49,7,1,28,0,3,58,3,0,0,14,42,85,26,41,35,22,16,20,4,28,34
61,1,0,8:45,5,0,41,16,2,0,0,0,0,14,42,85,26,41,35,22,16,20,4,28,34
62,1, ,8:39,3,6,0,0,0,0,0,0,0,14,42,85,26,41,35,22,16,20,4,28,34
63,1,0,8:38,4,1,42,15,3,0,0,0,0,14,42,85,26,41,35,13,15,17,3,5,34
64,1,0,8:34,1,1,15,0,3,20,5,0,0,14,42,85,26,41,35,13,15,17,3,5,34
65,1,0,8:16,13,1,17,26,2,0,0,0,0,14,42,85,26,41,35,13,15,17,3,5,34
66,1,0,8:09,1,0,85,0,3,45,1,0,0,14,54,85,5,58,35,13,15,17,3,5,34
67,1,0,7:48,8,1,40,0,3,0,0,0,0,54,28,91,5,58,35,11,12,40,4,28,34
68,1,0,7:44,1,1,4,0,3,42,2,0,0,54,28,91,5,58,35,11,12,40,4,28,34
69,1, ,7:41,3,0,0,0,0,0,0,0,0,54,28,91,5,58,35,11,12,40,4,28,34
70,1,0,7:41,4,1,54,11,3,0,0,0,0,54,28,91,2,49,35,11,12,40,4,28,34
71,1,0,7:31,1,1,12,0,3,20,0,0,0,54,28,91,2,49,35,11,12,40,4,28,34
72,1,0,7:04,13,1,4,49,2,0,0,0,0,54,28,91,2,49,35,11,12,40,4,33,34
73,1, ,7:03,3,1,0,0,0,0,0,0,0,54,28,91,2,49,35,11,12,40,4,33,34
74,1,0,7:03,4,1,13,16,3,0,0,0,0,13,56,23,5,58,35,18,16,20,6,33,34
75,1,0,6:54,1,1,16,0,3,11,4,0,0,13,56,23,5,58,35,18,16,20,6,33,34
76,1, ,6:46,3,1,0,0,0,0,0,0,0,13,56,23,5,58,35,18,16,20,6,33,34
77,1,0,6:46,4,0,42,18,3,0,0,0,0,42,22,33,5,58,35,18,16,20,3,5,34
78,1,0,6:41,7,0,58,0,3,62,2,0,0,42,22,33,5,58,35,18,16,20,3,5,34
79,1,0,6:35,5,0,33,18,1,0,0,0,0,42,22,33,5,58,35,18,16,20,3,5,34
80,1,0,6:28,13,1,16,42,2,0,0,0,0,42,22,33,5,58,35,18,16,20,3,5,34
81,1,0,6:23,5,0,22,5,2,0,0,0,0,42,22,33,5,58,35,18,16,20,3,5,34
82,1,0,6:18,13,1,5,5,2,0,0,0,0,42,22,33,5,58,35,18,16,20,3,5,34
83,1,0,6:14,9,0,5,0,2,0,0,0,0,42,22,33,5,58,35,18,16,20,3,5,34
84,1,0,6:04,1,1,13,0,3,47,3,0,0,54,28,91,41,58,35,13,15,17,4,28,34
85,1,0,5:28,1,1,28,0,3,63,2,0,0,54,28,91,26,41,35,13,12,17,4,28,34
86,1,0,5:28,5,1,13,28,3,0,0,0,0,54,28,91,26,41,35,13,12,17,4,28,34
87,1,0,5:19,13,1,28,41,2,0,0,0,0,54,28,91,26,41,35,13,12,17,6,28,34
88,1,0,5:06,1,1,13,0,3,22,6,0,0,54,28,91,26,41,35,13,12,17,6,28,34
89,1,0,4:49,8,1,17,0,3,0,0,0,0,54,28,91,26,41,35,13,12,17,6,33,34
90,1,0,4:45,9,1,17,0,3,0,0,0,0,54,28,91,26,41,35,13,12,17,6,33,34
91,1,0,3:54,5,0,13,3,3,0,0,0,0,13,56,23,2,49,35,11,12,40,3,33,34
92,1,0,3:44,6,0,23,0,0,0,0,0,0,13,42,56,23,2,49,11,12,40,4,28,34
93,1, ,3:44,3,9,0,0,0,0,0,0,0,13,42,56,2,49,35,11,12,40,4,28,34
94,1,-1,3:44,4,0,54,13,2,0,0,0,0,54,85,2,49,35,0,13,17,20,4,33,34
95,1,1,3:22,1,1,13,0,3,14,6,0,0,13,28,2,49,35,0,13,17,20,4,33,34
96,1,-1,3:15,9,0,2,0,2,0,0,0,0,13,28,2,49,35,0,13,17,20,4,33,34
97,1,1,3:15,1,1,13,0,3,12,6,0,0,13,28,2,49,35,0,13,17,20,4,33,34
98,1,1,3:14,1,1,17,0,3,11,1,0,0,13,28,2,49,35,0,13,17,20,4,33,34
99,1,-1,1:56,13,1,5,85,2,0,0,0,0,54,85,5,43,35,0,11,12,15,40,5,34
100,1,1,1:48,7,1,11,0,3,21,6,0,0,54,85,5,43,35,0,11,12,15,40,5,34
101,1,0,1:41,6,0,85,0,2,0,0,0,0,54,23,85,5,43,35,11,12,15,40,5,34
102,1,0,1:41,1,1,40,0,3,30,0,0,0,35,0,0,0,0,0,40,0,0,0,0,0
103,1,0,1:41,4,0,13,22,2,0,0,0,0,13,56,23,41,58,35,22,16,20,4,28,34
104,1,0,1:32,9,1,28,0,2,0,0,0,0,13,56,23,41,58,35,22,16,20,4,28,34
105,1,0,0:20,5,0,28,6,2,0,0,0,0,54,28,91,2,49,35,13,12,17,5,6,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,54,28,91,2,49,35,13,12,17,5,6,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,54,28,91,5,58,35,13,15,17,3,5,34
108,2,0,20:00,4,1,54,13,1,0,0,0,0,54,28,91,5,58,35,13,15,17,3,5,34
109,2,0,19:46,8,0,58,0,2,0,0,0,0,54,28,91,5,58,35,13,15,17,3,5,34
110,2,0,19:37,5,0,54,3,3,0,0,0,0,54,28,91,5,58,35,13,15,17,3,5,34
111,2,0,19:30,1,1,17,0,3,66,1,0,0,54,28,91,5,58,35,13,15,17,3,5,34
112,2,0,19:07,7,1,11,0,3,15,6,0,0,54,28,91,5,58,35,11,15,40,6,33,34
113,2,0,19:00,1,1,6,0,3,51,2,0,0,54,28,91,5,58,35,11,15,40,6,33,34
114,2, ,18:59,3,1,0,0,0,0,0,0,0,54,28,91,5,58,35,11,15,40,6,33,34
115,2,0,18:59,4,0,13,12,2,0,0,0,0,13,56,23,2,49,35,11,12,40,4,28,34
116,2,0,18:37,13,1,4,56,2,0,0,0,0,13,56,23,2,49,35,11,12,40,4,28,34
117,2,0,17:42,8,0,26,0,2,0,0,0,0,14,42,85,26,41,35,22,16,20,3,5,34
118,2,0,17:38,13,0,41,3,2,0,0,0,0,14,42,85,5,41,35,22,16,20,3,5,34
119,2, ,17:37,3,4,0,0,0,0,0,0,0,14,42,85,5,41,35,22,16,20,3,5,34
120,2,0,17:37,4,1,13,18,2,0,0,0,0,13,22,33,5,43,35,18,48,57,6,33,34
121,2, ,17:15,3,6,0,0,0,0,0,0,0,13,22,33,5,43,35,18,48,57,6,33,34
122,2,0,17:15,4,1,13,11,3,0,0,0,0,13,22,33,5,43,35,11,12,40,6,33,34
123,2,0,16:54,4,1,13,13,3,0,0,0,0,13,22,33,5,43,35,13,17,20,4,33,34
124,2,0,16:54,6,0,23,0,0,0,0,0,0,13,22,33,5,43,35,13,17,20,4,33,34
125,2,-1,16:51,13,1,33,13,2,0,0,0,0,13,85,2,49,35,0,13,17,20,4,33,34
126,2,1,16:16,2,1,17,0,3,9,4,13,4,13,85,2,49,35,0,13,17,20,4,33,34
127,2,0,16:16,4,0,42,11,1,0,0,0,0,14,42,85,26,41,35,11,12,40,6,28,34
128,2, ,16:07,3,2,0,0,0,0,0,0,0,14,42,85,26,41,35,11,12,40,6,28,34
129,2,0,16:07,4,1,42,11,1,0,0,0,0,14,42,85,26,41,35,11,12,40,6,28,34
130,2,0,15:42,7,1,28,0,3,60,1,0,0,14,42,85,26,41,35,11,12,40,6,28,34
131,2,0,15:14,1,1,3,0,3,51,1,0,0,54,28,91,5,58,35,11,12,40,3,5,34
132,2,0,14:28,1,0,58,0,3,46,1,0,0,13,56,23,5,58,35,22,12,20,5,28,34
133,2,0,14:24,5,1,28,58,2,0,0,0,0,13,56,23,5,58,35,22,12,20,5,28,34
134,2,0,14:18,8,1,22,0,2,0,0,0,0,13,56,23,43,58,35,22,12,20,5,28,34
135,2,0,14:16,9,1,22,0,2,0,0,0,0,13,56,23,43,58,35,22,12,20,5,28,34
136,2,0,13:59,1,0,56,0,3,15,6,0,0,13,56,23,43,58,35,22,12,20,5,28,34
137,2,0,13:45,13,1,13,43,2,0,0,0,0,54,23,91,43,58,35,13,16,20,4,33,34
138,2, ,13:22,3,0,0,0,0,0,0,0,0,54,23,91,43,58,35,13,15,17,4,33,34
139,2,0,13:21,4,1,13,18,2,0,0,0,0,13,22,33,2,49,35,18,48,57,6,33,34
140,2,0,13:06,7,0,13,0,3,43,1,0,0,13,22,33,2,49,35,18,48,57,6,33,34
141,2,0,12:53,9,1,57,0,2,0,0,0,0,13,22,33,2,49,35,18,48,57,6,33,34
142,2,0,12:48,5,1,57,22,2,0,0,0,0,13,22,33,2,49,35,18,48,57,6,33,34
143,2,0,12:42,5,0,85,48,1,0,0,0,0,14,42,85,26,41,35,18,48,57,6,33,34
144,2,0,12:29,7,1,12,0,3,44,3,0,0,14,42,85,26,41,35,11,12,57,4,28,34
145,2, ,12:15,3,6,0,0,0,0,0,0,0,14,42,85,26,41,35,11,12,40,4,28,34
146,2,0,12:15,4,1,42,11,3,0,0,0,0,14,42,85,26,41,35,11,12,40,4,28,34
147,2,0,12:05,1,1,12,0,3,20,1,0,0,14,42,85,26,41,35,11,12,40,4,28,34
148,2,0,11:52,9,1,12,0,2,0,0,0,0,14,54,91,5,58,35,11,12,40,4,28,34
149,2,0,11:44,13,0,54,28,2,0,0,0,0,54,28,91,5,58,35,11,12,40,4,28,34
150,2,0,11:41,5,1,12,54,2,0,0,0,0,54,28,91,5,58,35,11,12,40,4,28,34
151,2,0,10:53,1,0,23,0,3,37,1,0,0,13,56,23,2,49,35,13,15,17,3,5,34
152,2, ,10:52,3,1,0,0,0,0,0,0,0,13,56,23,2,49,35,13,15,17,3,5,34
153,2,0,10:52,4,1,13,22,2,0,0,0,0,13,56,23,2,49,35,22,16,20,3,28,34
154,2,0,10:14,1,1,16,0,3,50,2,0,0,54,56,23,2,49,35,22,16,20,4,6,34
155,2,0,9:38,1,1,40,0,3,39,1,0,0,14,54,28,41,43,35,11,12,40,5,6,34
156,2, ,9:36,3,0,0,0,0,0,0,0,0,14,54,28,41,43,35,11,12,40,5,6,34
157,2,0,9:36,4,1,54,12,3,0,0,0,0,14,54,28,41,43,35,11,12,40,4,28,34
158,2,0,9:28,9,1,40,0,3,0,0,0,0,14,54,28,41,43,35,11,12,40,4,28,34
159,2,0,8:48,9,1,18,0,1,0,0,0,0,42,22,85,5,58,35,18,12,40,4,28,34
160,2,0,8:37,9,1,18,0,2,0,0,0,0,42,22,85,5,58,35,18,12,57,4,28,34
161,2,0,8:33,13,0,22,28,2,0,0,0,0,42,22,85,5,58,35,18,12,57,4,28,34
162,2, ,8:31,3,4,0,0,0,0,0,0,0,42,22,85,5,58,35,18,12,57,4,28,34
163,2,0,8:31,4,0,13,13,3,0,0,0,0,13,23,91,2,49,35,13,15,17,3,5,34
164,2,0,8:25,13,0,49,5,2,0,0,0,0,13,23,91,2,49,35,13,15,17,3,5,34
165,2,0,8:06,13,0,13,13,2,0,0,0,0,13,23,91,2,49,35,13,15,17,3,5,34
166,2, ,8:05,3,4,0,0,0,0,0,0,0,13,23,91,2,49,35,13,15,17,3,5,34
167,2,0,8:05,4,0,54,22,3,0,0,0,0,14,54,56,26,41,35,22,16,20,4,28,34
168,2,0,7:58,5,1,28,14,2,0,0,0,0,14,54,56,26,41,35,22,16,20,4,28,34
169,2,0,7:43,8,0,56,0,1,0,0,0,0,14,54,56,26,41,35,22,16,20,4,28,34
170,2,0,7:39,7,0,56,0,3,31,1,0,0,14,54,56,26,41,35,22,16,20,4,28,34
171,2,0,7:19,8,0,54,0,2,0,0,0,0,54,56,85,26,41,35,22,16,20,6,33,34
172,2,0,7:12,7,1,16,0,3,38,1,0,0,54,56,85,26,41,35,22,16,20,6,33,34
173,2,0,7:00,1,1,12,0,3,29,1,0,0,54,56,85,26,41,35,11,12,40,6,33,34
174,2,0,6:42,2,1,12,0,3,36,3,11,33,54,56,85,26,41,35,11,12,40,6,33,34
175,2,0,6:42,4,0,13,13,1,0,0,0,0,13,14,91,5,58,35,13,15,17,3,5,34
176,2, ,6:29,3,6,0,0,0,0,0,0,0,13,14,91,5,58,35,13,15,17,3,5,34
177,2,0,6:29,4,1,13,15,3,0,0,0,0,13,14,91,5,58,35,13,15,17,3,5,34
178,2,0,6:20,1,0,13,0,3,51,1,0,0,13,14,91,5,58,35,13,15,17,3,5,34
179,2,0,6:12,1,0,5,0,3,20,5,0,0,13,14,91,5,58,35,13,15,17,3,5,34
180,2,0,6:04,1,1,17,0,3,37,1,0,0,13,14,91,5,58,35,13,15,17,3,5,34
181,2,0,5:59,5,1,15,14,3,0,0,0,0,14,54,91,5,58,35,13,15,17,4,28,34
182,2, ,5:35,3,0,0,0,0,0,0,0,0,54,22,23,2,49,35,18,48,57,4,28,34
183,2,0,5:35,4,1,42,18,1,0,0,0,0,42,28,85,2,49,35,18,48,57,6,33,34
184,2,0,5:22,5,0,42,6,3,0,0,0,0,42,28,85,2,49,35,18,48,57,6,33,34
185,2,0,5:18,9,1,18,0,1,0,0,0,0,42,28,85,2,49,35,18,48,57,6,33,34
186,2,0,5:17,7,0,85,0,3,47,1,0,0,42,28,85,2,49,35,18,48,57,6,33,34
187,2, ,5:16,3,1,0,0,0,0,0,0,0,42,28,85,2,49,35,18,48,57,6,33,34
188,2,0,5:16,4,1,13,22,2,0,0,0,0,13,23,91,41,43,35,22,16,20,4,28,34
189,2, ,5:10,3,2,0,0,0,0,0,0,0,13,23,91,41,43,35,22,16,20,4,28,34
190,2,0,5:10,4,1,13,22,1,0,0,0,0,13,23,91,41,43,35,22,16,20,4,28,34
191,2,0,4:37,13,1,20,43,2,0,0,0,0,13,23,91,41,43,35,22,16,20,4,5,34
192,2,0,4:29,1,0,23,0,3,44,3,0,0,13,23,91,5,58,35,11,12,20,4,5,34
193,2, ,4:27,3,1,0,0,0,0,0,0,0,13,23,91,5,58,35,11,12,20,4,5,34
194,2,0,4:27,6,0,13,4,3,0,0,0,0,13,23,91,5,58,35,11,12,20,4,5,34
195,2,-1,4:27,4,0,54,11,2,0,0,0,0,54,28,5,58,35,0,11,12,15,40,5,34
196,2,1,3:36,2,1,12,0,3,38,2,40,11,54,85,5,58,35,0,11,12,15,40,5,34
197,2,-1,3:36,6,0,5,11,2,0,0,0,0,13,54,85,5,58,35,11,12,15,40,5,34
198,2,1,3:36,6,1,11,5,3,0,0,0,0,13,54,85,58,35,0,11,12,15,40,5,34
199,2,0,3:36,4,1,13,13,1,0,0,0,0,13,14,2,43,35,0,13,17,4,28,34,0
200,2,0,2:55,1,1,17,0,3,34,1,0,0,13,14,2,43,35,0,13,17,4,28,34,0
201,2,0,2:39,8,1,20,0,1,0,0,0,0,13,14,2,43,35,0,22,20,3,5,34,0
202,2,0,2:32,1,0,28,0,3,47,3,0,0,56,28,41,49,35,0,22,20,3,5,34,0
203,2,0,1:57,1,0,49,0,3,32,1,0,0,56,91,41,49,35,0,22,20,4,6,34,0
204,2,0,1:42,5,1,20,91,3,0,0,0,0,56,91,41,49,35,0,12,20,4,6,34,0
205,2,0,1:26,13,0,56,40,2,0,0,0,0,56,91,5,41,49,35,11,12,40,4,6,34
206,2,0,1:07,9,1,40,0,3,0,0,0,0,54,23,85,26,58,35,11,12,40,28,33,34
207,2,0,0:58,1,1,11,0,3,48,1,0,0,54,23,85,26,58,35,11,12,40,28,33,34
208,2,0,0:36,8,0,2,0,2,0,0,0,0,13,23,85,2,43,35,18,12,40,5,33,34
209,2, ,0:17,3,3,0,0,0,0,0,0,0,13,14,22,2,43,35,18,15,16,5,33,34
210,2,0,0:17,4,1,13,18,1,0,0,0,0,13,14,22,2,41,35,18,15,16,5,33,34
211,2,0,0:03,1,1,5,0,2,129,2,0,0,13,14,22,2,41,35,18,15,16,5,33,34
212,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,22,2,41,35,18,15,16,5,33,34
213,3, ,20:00,10,0,0,0,0,0,0,0,0,56,23,85,5,58,35,22,16,20,3,5,34
214,3,0,20:00,4,0,85,22,1,0,0,0,0,56,23,85,5,58,35,22,16,20,3,5,34
215,3,0,19:24,1,1,16,0,3,59,1,0,0,54,56,23,49,58,35,11,16,20,4,28,34
216,3, ,19:24,3,1,0,0,0,0,0,0,0,54,56,23,49,58,35,11,16,20,4,28,34
217,3,0,19:24,4,0,14,11,2,0,0,0,0,14,54,22,2,49,35,11,12,40,4,28,34
218,3,0,19:04,5,0,22,28,3,0,0,0,0,14,54,22,2,49,35,11,12,40,4,28,34
219,3,0,19:01,2,1,40,0,3,19,3,11,12,14,54,22,2,49,35,11,12,40,4,28,34
220,3,0,19:01,4,0,13,13,1,0,0,0,0,13,28,91,26,41,35,13,15,17,6,33,34
221,3,0,18:45,8,1,15,0,3,0,0,0,0,13,28,91,26,41,35,13,15,17,6,33,34
222,3,0,18:43,13,1,15,41,2,0,0,0,0,13,28,91,26,41,35,13,15,17,6,33,34
223,3,0,18:24,13,1,33,28,2,0,0,0,0,13,28,91,26,41,35,13,15,17,6,33,34
224,3,0,18:16,1,0,91,0,3,42,1,0,0,13,28,91,43,58,35,13,15,17,6,33,34
225,3,0,17:59,6,1,17,33,1,0,0,0,0,14,42,33,43,58,35,13,17,48,3,5,34
226,3,0,17:59,6,0,33,17,1,0,0,0,0,14,42,33,43,58,35,13,48,3,5,34,0
227,3,0,17:59,4,0,85,12,2,0,0,0,0,23,85,2,5,35,0,12,40,3,5,34,0
228,3,0,17:50,8,1,12,0,3,0,0,0,0,23,85,2,5,35,0,12,40,3,5,34,0
229,3,0,17:28,1,0,23,0,3,62,1,0,0,23,85,2,5,35,0,12,40,3,5,34,0
230,3,0,17:16,1,1,5,0,3,45,2,0,0,23,85,26,49,35,0,12,40,3,5,34,0
231,3,0,16:40,1,0,43,0,3,47,1,0,0,13,56,41,43,35,0,22,20,4,28,34,0
232,3, ,16:38,3,1,0,0,0,0,0,0,0,13,56,41,43,35,0,22,20,4,28,34,0
233,3,0,16:38,4,0,13,18,3,0,0,0,0,13,91,41,43,35,0,13,18,4,28,34,0
234,3,0,16:21,9,1,13,0,3,0,0,0,0,13,91,41,43,35,0,13,18,4,28,34,0
235,3,0,16:16,1,0,91,0,3,17,6,0,0,13,91,5,58,35,0,13,18,4,28,34,0
236,3,0,16:13,2,0,91,0,3,20,1,13,0,13,91,5,58,35,0,13,18,4,28,34,0
237,3,0,16:13,4,0,85,12,1,0,0,0,0,56,85,2,49,35,0,12,40,5,6,34,0
238,3,0,15:59,13,0,49,5,2,0,0,0,0,56,85,2,49,35,0,12,40,5,6,34,0
239,3,0,15:58,1,0,49,0,3,15,1,0,0,56,33,85,2,49,35,12,17,40,5,6,34
240,3,0,15:27,9,0,41,0,3,0,0,0,0,54,56,22,26,41,35,12,17,40,5,6,34
241,3,0,15:23,9,1,17,0,3,0,0,0,0,54,56,22,26,41,35,12,17,40,3,28,34
242,3,0,15:16,13,0,13,3,2,0,0,0,0,13,22,23,26,58,35,11,15,16,3,28,34
243,3,0,14:58,9,0,13,0,2,0,0,0,0,13,14,23,43,58,35,11,15,16,3,28,34
244,3,0,14:46,5,0,14,28,3,0,0,0,0,14,56,85,43,58,35,11,15,16,3,28,34
245,3,0,13:54,7,0,22,0,3,50,1,0,0,22,85,91,2,5,35,22,48,20,6,33,34
246,3,0,13:45,5,0,5,48,2,0,0,0,0,42,22,91,2,5,35,22,48,20,3,33,34
247,3,0,13:39,1,1,48,0,3,16,1,0,0,42,22,91,2,5,35,22,48,20,3,33,34
248,3,0,13:36,2,1,20,0,3,19,1,48,33,42,22,91,2,5,35,22,48,20,3,33,34
249,3,0,13:36,4,1,42,18,1,0,0,0,0,42,28,33,26,49,35,18,48,57,3,5,34
250,3,0,13:18,6,0,33,48,1,0,0,0,0,42,28,33,26,49,35,18,12,48,57,3,5
251,3, ,13:18,3,9,0,0,0,0,0,0,0,42,28,26,49,35,0,18,48,57,3,5,34
252,3,1,13:18,4,1,13,12,3,0,0,0,0,13,85,5,58,35,0,11,12,15,40,5,34
253,3,1,13:15,1,1,15,0,3,15,5,0,0,13,85,5,58,35,0,11,12,15,40,5,34
254,3,1,13:13,2,1,12,0,3,8,6,15,40,13,85,5,58,35,0,11,12,15,40,5,34
255,3, ,13:13,3,0,0,0,0,0,0,0,0,13,33,85,5,58,35,11,12,15,40,5,34
256,3,0,13:13,4,1,85,18,1,0,0,0,0,56,23,85,41,43,35,18,48,57,6,33,34
257,3,0,12:43,8,1,18,0,1,0,0,0,0,56,23,85,41,43,35,18,48,57,6,33,34
258,3,0,12:37,1,1,6,0,3,48,2,0,0,56,23,85,41,43,35,18,48,57,6,33,34
259,3,0,12:21,8,1,57,0,3,0,0,0,0,56,23,85,41,43,35,18,48,57,6,33,34
260,3,0,12:09,5,1,17,14,3,0,0,0,0,14,54,56,5,58,35,18,15,17,4,33,34
261,3,0,11:41,5,1,28,22,2,0,0,0,0,14,54,22,5,58,35,13,15,17,4,28,34
