# 2011/04/06 
# FLA , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,9:28,6,1,21,3,2,0,0,0,0,11,32,8,3,48,30,83,21,25,4,89,1
65,1,1,9:28,4,0,13,19,3,0,0,0,0,13,10,14,3,7,30,15,19,27,74,1,0
66,1,1,8:54,1,0,13,0,3,10,5,0,0,13,10,14,3,7,30,15,19,27,74,1,0
67,1,1,8:31,1,0,13,0,3,10,1,0,0,13,10,14,3,7,30,15,19,27,74,1,0
68,1,1,8:13,7,0,7,0,3,17,1,0,0,13,10,14,3,7,30,15,19,27,74,1,0
69,1,1,8:05,1,0,14,0,3,16,1,0,0,13,10,14,3,7,30,15,19,27,74,1,0
70,1,-1,7:49,13,0,10,27,2,0,0,0,0,13,10,14,3,7,30,15,19,27,74,1,0
71,1,-1,7:44,5,1,15,14,2,0,0,0,0,13,10,14,3,7,30,15,19,27,74,1,0
72,1,-1,7:33,9,1,15,0,2,0,0,0,0,13,10,14,3,7,30,15,19,27,74,1,0
73,1,0,7:26,1,0,3,0,3,53,1,0,0,13,10,14,3,7,30,15,19,21,27,74,1
74,1,0,7:23,5,1,19,7,2,0,0,0,0,13,10,14,3,7,30,15,19,21,27,74,1
75,1,0,7:06,7,0,7,0,3,55,2,0,0,13,10,14,3,7,30,15,19,21,27,74,1
76,1,0,6:57,8,1,15,0,2,0,0,0,0,13,10,14,3,7,30,15,19,21,27,74,1
77,1, ,6:55,3,0,0,0,0,0,0,0,0,18,20,63,43,52,30,15,19,21,27,74,1
78,1, ,6:55,3,7,0,0,0,0,0,0,0,18,20,63,43,52,30,15,19,21,27,74,1
79,1,0,6:55,4,0,18,15,3,0,0,0,0,18,20,63,43,52,30,15,19,21,27,74,1
80,1,0,6:48,1,0,52,0,3,39,1,0,0,18,20,63,43,52,30,15,19,21,27,74,1
81,1, ,5:56,3,0,0,0,0,0,0,0,0,19,15,10,43,52,30,90,22,8,55,62,1
82,1,0,5:56,4,0,19,21,1,0,0,0,0,19,15,10,3,48,30,16,18,21,27,74,1
83,1,0,5:41,1,1,21,0,3,45,1,0,0,19,15,10,3,48,30,16,18,21,27,74,1
84,1,0,5:09,13,1,18,48,2,0,0,0,0,19,15,10,4,48,30,90,16,18,4,74,1
85,1,0,5:08,5,0,48,18,2,0,0,0,0,19,11,15,4,48,30,90,16,18,4,74,1
86,1,0,5:00,13,0,19,74,2,0,0,0,0,19,11,15,4,7,30,90,16,18,4,74,1
87,1,0,4:52,1,0,11,0,3,17,1,0,0,19,11,32,4,7,30,90,16,25,4,74,1
88,1,0,4:45,1,0,4,0,3,61,2,0,0,11,32,8,4,7,30,90,16,25,4,74,1
89,1, ,4:45,3,6,0,0,0,0,0,0,0,11,32,8,4,7,30,90,16,25,4,74,1
90,1,0,4:45,4,1,8,90,2,0,0,0,0,11,32,8,4,7,30,90,16,25,4,74,1
91,1,0,4:43,5,0,32,4,3,0,0,0,0,11,32,8,4,7,30,90,16,25,4,74,1
92,1,0,4:24,5,0,32,4,3,0,0,0,0,11,32,8,4,7,30,83,90,25,4,74,1
93,1,0,4:05,5,1,83,4,3,0,0,0,0,11,32,8,4,7,30,83,90,25,27,89,1
94,1, ,3:07,3,2,0,0,0,0,0,0,0,13,26,14,3,48,30,15,26,10,55,62,1
95,1,0,3:07,4,0,18,15,1,0,0,0,0,18,20,63,43,52,30,15,26,10,55,62,1
96,1,0,2:49,6,0,20,62,3,0,0,0,0,18,20,63,43,52,30,15,26,10,55,62,1
97,1,0,2:49,6,1,26,20,2,0,0,0,0,18,63,43,52,30,0,15,26,10,55,62,1
98,1,0,2:49,4,1,13,19,1,0,0,0,0,13,15,43,52,30,0,19,8,55,62,1,0
99,1,0,2:23,9,1,19,0,2,0,0,0,0,13,15,43,52,30,0,19,8,55,62,1,0
100,1,0,2:20,7,0,15,0,3,26,3,0,0,13,15,43,52,30,0,19,8,55,62,1,0
101,1,0,2:06,8,0,14,0,1,0,0,0,0,10,14,43,52,30,0,19,8,27,74,1,0
102,1,0,1:52,8,1,90,0,2,0,0,0,0,10,14,4,7,30,0,90,21,27,74,1,0
103,1,0,1:44,7,1,74,0,3,17,1,0,0,10,14,4,7,30,0,90,21,27,74,1,0
104,1,0,1:44,6,0,10,74,2,0,0,0,0,10,14,4,7,30,0,90,21,27,74,1,0
105,1,-1,1:44,4,0,19,19,2,0,0,0,0,19,43,52,30,0,0,19,22,8,21,1,0
106,1,1,1:02,7,1,21,0,3,54,2,0,0,19,43,52,30,0,0,19,22,8,21,1,0
107,1,1,0:37,2,1,25,0,3,16,3,19,21,19,20,4,7,30,0,19,22,8,21,25,1
108,1,0,0:37,4,1,18,15,1,0,0,0,0,18,11,63,3,48,30,15,16,18,27,74,1
109,1, ,0:29,3,6,0,0,0,0,0,0,0,18,11,63,3,48,30,15,16,18,27,74,1
110,1,0,0:29,4,1,18,15,2,0,0,0,0,18,11,63,3,48,30,15,16,18,27,74,1
111,1, ,0:00,11,0,0,0,0,0,0,0,0,18,11,63,3,48,30,15,10,16,27,74,1
112,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,10,43,52,30,19,22,8,27,74,1
113,2,0,20:00,4,0,19,19,1,0,0,0,0,19,15,10,43,52,30,19,22,8,27,74,1
114,2,0,18:42,9,0,4,0,2,0,0,0,0,18,20,63,4,7,30,90,16,18,55,62,1
115,2, ,18:04,3,10,0,0,0,0,0,0,0,18,26,14,4,7,30,83,21,25,55,62,1
116,2,0,18:04,4,1,13,21,1,0,0,0,0,13,26,14,3,48,30,83,21,25,55,62,1
117,2,0,17:59,5,0,48,25,3,0,0,0,0,13,26,14,3,48,30,83,21,25,55,62,1
118,2,0,17:33,5,0,14,55,3,0,0,0,0,13,26,14,3,48,30,83,21,25,55,62,1
119,2,0,17:21,7,1,25,0,3,38,1,0,0,13,26,14,3,48,30,83,21,25,4,89,1
120,2,0,17:11,13,0,13,4,2,0,0,0,0,13,26,14,3,48,30,15,26,10,4,89,1
121,2,0,17:01,13,0,3,4,2,0,0,0,0,13,26,14,3,48,30,15,26,10,4,89,1
122,2,0,16:50,5,1,10,48,3,0,0,0,0,26,8,14,3,48,30,15,26,10,4,89,1
123,2,0,16:46,5,1,4,26,3,0,0,0,0,26,8,14,3,48,30,15,26,10,4,89,1
124,2,0,16:11,5,0,8,4,3,0,0,0,0,11,32,8,4,52,30,19,22,8,4,89,1
125,2,0,16:06,6,0,32,19,3,0,0,0,0,11,32,8,4,52,30,19,22,8,4,89,1
126,2,1,16:06,4,1,19,19,3,0,0,0,0,19,20,43,52,30,0,19,90,22,8,21,1
127,2,1,16:00,1,1,8,0,3,60,2,0,0,19,20,43,52,30,0,19,90,22,8,21,1
128,2,1,15:12,1,1,19,0,3,23,1,0,0,13,19,43,52,30,0,19,90,22,8,21,1
129,2,1,15:10,7,1,22,0,3,24,1,0,0,13,19,43,52,30,0,19,90,22,8,21,1
130,2, ,14:57,3,1,0,0,0,0,0,0,0,13,19,43,52,30,0,19,90,22,8,21,1
131,2,1,14:57,1,1,21,0,3,44,2,0,0,13,19,43,52,30,0,19,90,22,8,21,1
132,2,1,14:57,4,1,20,21,3,0,0,0,0,20,26,4,7,30,0,16,8,18,21,25,1
133,2,-1,14:42,1,0,26,0,3,56,2,0,0,20,26,4,7,30,0,16,8,18,21,25,1
134,2,1,14:10,8,1,21,0,1,0,0,0,0,19,10,7,52,30,0,16,8,18,21,25,1
135,2,0,13:48,1,0,3,0,3,31,1,0,0,19,32,10,3,48,30,15,10,18,27,74,1
136,2,0,13:45,5,1,10,48,2,0,0,0,0,19,32,10,3,48,30,15,10,18,27,74,1
137,2,0,13:28,8,1,74,0,2,0,0,0,0,11,15,8,3,48,30,15,10,18,27,74,1
138,2,0,13:05,13,0,48,27,2,0,0,0,0,11,15,8,4,48,30,15,26,10,27,74,1
139,2, ,12:40,3,0,0,0,0,0,0,0,0,11,15,8,4,48,30,19,22,8,4,89,1
140,2,0,12:40,4,1,18,19,1,0,0,0,0,18,20,63,43,52,30,19,22,8,4,89,1
141,2,0,12:30,5,1,4,63,1,0,0,0,0,18,20,63,43,52,30,19,22,8,4,89,1
142,2,0,12:26,1,0,20,0,3,37,1,0,0,18,20,63,43,52,30,19,22,8,4,89,1
143,2,0,11:55,13,0,52,4,2,0,0,0,0,18,20,63,43,52,30,19,22,8,4,89,1
144,2,0,11:24,7,1,83,0,3,13,6,0,0,13,15,14,7,48,30,83,21,25,55,62,1
145,2,0,10:39,5,1,55,11,2,0,0,0,0,11,32,8,3,43,30,83,90,25,55,62,1
146,2,0,10:36,1,0,32,0,3,60,2,0,0,11,32,8,3,43,30,83,90,25,55,62,1
147,2, ,10:32,3,2,0,0,0,0,0,0,0,11,32,8,3,43,30,83,90,25,55,62,1
148,2,0,10:32,4,0,32,90,1,0,0,0,0,11,32,8,3,43,30,90,16,18,4,89,1
149,2,0,10:25,5,0,8,4,3,0,0,0,0,11,32,8,3,43,30,90,16,18,4,89,1
150,2,0,9:55,1,1,90,0,3,23,1,0,0,15,8,10,43,52,30,90,16,18,27,74,1
151,2, ,9:55,3,0,0,0,0,0,0,0,0,15,8,10,43,52,30,90,16,18,27,74,1
152,2,0,9:55,4,0,18,15,2,0,0,0,0,18,20,63,4,7,30,15,26,10,27,74,1
153,2,0,9:41,5,1,10,4,3,0,0,0,0,18,20,63,4,7,30,15,26,10,27,74,1
154,2,0,9:16,5,1,26,18,1,0,0,0,0,18,20,63,4,7,30,15,26,10,27,74,1
155,2,0,8:57,7,1,8,0,3,34,3,0,0,19,63,10,43,52,30,19,22,8,62,74,1
156,2,0,8:49,7,0,63,0,3,29,1,0,0,19,63,10,43,52,30,19,22,8,62,74,1
157,2,0,8:39,1,0,19,0,3,31,1,0,0,19,15,10,43,52,30,19,22,8,62,74,1
158,2,0,8:23,8,1,8,0,1,0,0,0,0,19,15,10,43,52,30,19,22,8,62,74,1
159,2,0,8:18,2,1,62,0,3,40,3,8,0,19,15,10,43,52,30,19,22,8,55,62,1
160,2,0,8:18,4,0,13,21,1,0,0,0,0,13,11,14,3,48,30,83,21,25,55,62,1
161,2,0,6:45,5,1,18,4,3,0,0,0,0,32,8,10,4,7,30,90,16,18,4,89,1
162,2, ,6:39,3,6,0,0,0,0,0,0,0,32,8,10,4,7,30,90,16,18,4,89,1
163,2,0,6:39,4,0,8,90,2,0,0,0,0,32,8,10,4,7,30,90,16,18,27,74,1
164,2, ,6:32,3,3,0,0,0,0,0,0,0,32,8,10,4,7,30,90,16,18,27,74,1
165,2,0,6:32,4,0,18,15,2,0,0,0,0,18,20,63,4,7,30,15,26,10,4,89,1
166,2,0,6:05,5,0,20,26,1,0,0,0,0,18,20,63,4,7,30,15,26,10,4,89,1
167,2,0,6:00,13,1,10,7,2,0,0,0,0,18,20,63,4,7,30,15,26,10,4,89,1
168,2, ,5:46,3,0,0,0,0,0,0,0,0,18,15,10,4,7,30,19,10,8,55,62,1
169,2,0,5:46,4,0,19,19,2,0,0,0,0,19,15,10,43,52,30,19,22,8,27,74,1
170,2,0,5:23,9,0,30,0,2,0,0,0,0,19,15,10,43,52,30,19,22,8,27,74,1
171,2,0,5:16,1,0,10,0,3,41,3,0,0,19,15,10,43,52,30,19,22,8,27,74,1
172,2,0,4:50,9,1,8,0,3,0,0,0,0,19,15,10,43,52,30,19,22,8,62,74,1
173,2,0,4:25,13,0,14,62,2,0,0,0,0,13,11,14,3,48,30,83,21,25,55,62,1
174,2,0,4:20,1,0,11,0,3,32,1,0,0,13,11,14,3,48,30,83,21,25,55,62,1
175,2,0,4:12,5,1,21,3,3,0,0,0,0,13,11,14,3,48,30,83,21,25,55,62,1
176,2,0,3:58,5,0,3,21,2,0,0,0,0,13,11,14,3,48,30,83,21,25,55,62,1
177,2,0,3:56,6,0,13,25,2,0,0,0,0,13,11,14,3,48,30,83,21,25,4,89,1
178,2,1,3:56,4,1,19,19,3,0,0,0,0,19,20,43,52,30,0,19,90,22,8,74,1
179,2,-1,3:50,5,0,52,90,2,0,0,0,0,19,20,43,52,30,0,19,90,22,8,74,1
180,2,1,3:49,1,1,19,0,3,23,3,0,0,19,20,43,52,30,0,19,90,22,8,74,1
181,2, ,3:49,3,1,0,0,0,0,0,0,0,19,20,43,52,30,0,19,90,22,8,74,1
182,2,-1,3:49,4,0,19,19,2,0,0,0,0,19,20,43,52,30,0,19,90,22,8,74,1
183,2,1,3:19,1,1,8,0,3,15,6,0,0,19,20,43,52,30,0,19,90,22,8,74,1
184,2,-1,3:16,8,0,43,0,2,0,0,0,0,19,20,43,52,30,0,19,90,22,8,74,1
185,2,1,3:09,6,1,22,43,3,0,0,0,0,19,20,43,52,30,0,19,90,22,8,74,1
186,2,0,3:09,4,1,18,15,2,0,0,0,0,18,14,4,7,30,0,15,21,27,74,1,0
187,2,0,2:34,1,0,18,0,3,30,1,0,0,18,14,4,7,30,0,21,25,27,74,1,0
188,2, ,2:34,3,1,0,0,0,0,0,0,0,18,14,4,7,30,0,21,25,27,74,1,0
189,2,0,2:34,4,1,8,15,2,0,0,0,0,15,8,48,52,30,0,15,18,55,62,1,0
190,2,0,2:09,8,1,18,0,3,0,0,0,0,15,8,48,52,30,0,15,18,55,62,1,0
191,2,0,2:01,1,1,62,0,3,35,2,0,0,15,8,48,52,30,0,15,18,55,62,1,0
192,2,-1,1:53,5,1,55,15,2,0,0,0,0,13,15,8,48,52,30,19,90,55,62,1,0
193,2,-1,1:41,1,1,90,0,3,29,1,0,0,13,8,14,7,52,30,19,90,27,74,1,0
194,2,-1,1:15,13,0,7,90,2,0,0,0,0,13,10,14,3,7,30,19,90,27,74,1,0
195,2, ,1:14,3,3,0,0,0,0,0,0,0,13,10,14,3,7,30,19,90,27,74,1,0
196,2,-1,1:14,4,1,19,15,2,0,0,0,0,19,10,14,3,7,30,15,21,27,74,1,0
197,2,0,0:33,8,1,19,0,2,0,0,0,0,19,10,14,4,43,30,19,22,8,62,74,1
198,2,0,0:26,7,1,8,0,3,42,3,0,0,19,10,14,4,43,30,19,22,8,55,62,1
199,2,0,0:18,1,1,62,0,3,55,3,0,0,19,10,14,4,43,30,19,22,8,55,62,1
200,2,0,0:07,9,1,55,0,2,0,0,0,0,19,32,10,4,43,30,90,16,8,55,62,1
201,2,0,0:05,13,0,19,90,2,0,0,0,0,19,32,10,4,43,30,90,16,8,55,62,1
202,2, ,0:04,3,4,0,0,0,0,0,0,0,19,32,10,4,43,30,90,16,8,55,62,1
203,2,0,0:04,4,0,13,21,3,0,0,0,0,13,11,32,7,52,30,90,16,21,55,62,1
204,2,0,0:01,13,0,7,55,2,0,0,0,0,13,11,32,7,52,30,90,16,21,55,62,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,32,7,52,30,90,16,21,55,62,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,10,43,52,30,19,22,8,27,74,1
207,3,0,20:00,4,0,19,19,1,0,0,0,0,19,15,10,43,52,30,19,22,8,27,74,1
208,3, ,19:28,3,6,0,0,0,0,0,0,0,19,15,10,43,52,30,19,22,8,27,74,1
209,3,0,19:28,4,0,13,19,3,0,0,0,0,13,26,14,43,52,30,19,22,8,27,74,1
210,3,0,19:08,5,0,26,62,3,0,0,0,0,13,26,14,4,7,30,90,16,18,55,62,1
211,3,0,18:57,5,1,16,4,2,0,0,0,0,13,26,14,4,7,30,90,16,18,55,62,1
212,3,0,18:25,13,0,14,62,2,0,0,0,0,13,26,14,4,7,30,90,16,18,55,62,1
213,3,0,18:02,9,0,18,0,1,0,0,0,0,18,20,63,3,48,30,83,21,25,55,62,1
214,3,0,17:52,5,1,83,20,3,0,0,0,0,18,20,63,3,48,30,83,21,25,4,89,1
215,3,0,17:45,1,0,48,0,3,24,1,0,0,18,20,63,3,48,30,83,21,25,4,89,1
216,3, ,17:45,3,1,0,0,0,0,0,0,0,18,20,63,3,48,30,83,21,25,4,89,1
217,3,0,17:45,4,1,8,21,2,0,0,0,0,11,32,8,4,7,30,83,21,25,4,89,1
218,3,0,17:17,9,0,32,0,3,0,0,0,0,11,32,8,4,7,30,83,21,25,4,89,1
219,3,0,16:49,5,1,10,4,1,0,0,0,0,19,15,10,4,7,30,15,26,10,27,74,1
220,3,0,16:24,5,0,48,15,2,0,0,0,0,19,15,10,7,48,30,15,26,10,27,74,1
221,3,0,16:23,1,1,10,0,3,16,3,0,0,19,15,10,7,48,30,15,26,10,27,74,1
222,3,0,16:01,13,0,14,19,2,0,0,0,0,13,26,14,43,52,30,19,22,8,55,62,1
223,3,0,15:50,13,0,43,19,2,0,0,0,0,13,26,14,43,52,30,19,22,8,55,62,1
224,3,0,15:24,1,1,8,0,3,31,3,0,0,13,26,14,43,52,30,19,22,8,4,89,1
225,3,0,14:41,5,1,4,20,2,0,0,0,0,18,20,63,3,48,30,90,16,18,4,89,1
226,3, ,14:36,3,0,0,0,0,0,0,0,0,18,20,63,3,48,30,90,16,18,4,89,1
227,3,0,14:36,4,1,18,21,1,0,0,0,0,18,63,10,3,48,30,83,21,25,27,74,1
228,3,0,14:31,9,1,74,0,2,0,0,0,0,18,63,10,3,48,30,83,21,25,27,74,1
229,3,0,14:29,1,0,63,0,3,26,1,0,0,18,63,10,3,48,30,83,21,25,27,74,1
230,3, ,14:29,3,1,0,0,0,0,0,0,0,18,63,10,3,48,30,83,21,25,27,74,1
231,3,0,14:29,4,1,8,21,2,0,0,0,0,11,32,8,3,48,30,83,21,25,27,74,1
232,3,0,13:51,5,1,83,8,3,0,0,0,0,11,32,8,3,48,30,83,21,25,27,74,1
233,3,0,13:34,9,0,19,0,2,0,0,0,0,19,15,10,3,48,30,15,26,10,55,62,1
234,3,0,13:29,5,0,10,26,2,0,0,0,0,19,15,10,3,48,30,15,26,10,55,62,1
235,3,0,13:23,2,1,26,0,3,6,1,15,55,19,15,10,3,48,30,15,26,10,55,62,1
236,3,0,13:23,4,0,13,19,1,0,0,0,0,13,26,14,4,7,30,19,22,8,55,62,1
237,3,0,12:58,1,0,4,0,3,61,1,0,0,13,26,14,4,7,30,19,22,8,55,62,1
238,3, ,12:58,3,0,0,0,0,0,0,0,0,13,26,14,4,7,30,19,22,8,55,62,1
239,3,0,12:58,4,1,18,19,2,0,0,0,0,18,63,10,43,52,30,19,22,8,55,62,1
240,3, ,12:45,3,1,0,0,0,0,0,0,0,18,63,10,43,52,30,19,22,8,55,62,1
241,3,0,12:45,1,1,8,0,3,50,3,0,0,18,63,10,43,52,30,19,22,8,55,62,1
242,3,0,12:45,4,0,18,90,2,0,0,0,0,18,63,10,43,52,30,90,16,18,55,62,1
243,3,0,12:36,9,0,63,0,2,0,0,0,0,18,63,10,43,52,30,90,16,18,55,62,1
244,3,0,12:35,1,1,16,0,3,39,3,0,0,18,63,10,43,52,30,90,16,18,55,62,1
245,3, ,12:20,3,1,0,0,0,0,0,0,0,18,63,10,43,52,30,90,16,18,55,62,1
246,3,0,12:20,4,0,8,90,2,0,0,0,0,11,32,8,4,7,30,90,16,18,4,89,1
247,3,0,11:58,5,0,32,16,1,0,0,0,0,11,32,8,4,7,30,90,16,18,4,89,1
248,3,0,11:38,8,1,21,0,1,0,0,0,0,11,32,8,4,7,30,83,21,25,4,27,1
249,3,0,11:21,5,1,25,4,3,0,0,0,0,19,15,10,4,7,30,83,21,25,27,74,1
250,3,0,11:13,5,1,21,7,3,0,0,0,0,19,15,10,4,7,30,83,21,25,27,74,1
251,3,0,10:55,5,1,83,7,3,0,0,0,0,19,15,10,7,48,30,15,26,83,27,74,1
252,3,0,10:17,7,1,26,0,3,34,1,0,0,13,26,14,3,48,30,15,26,10,55,62,1
253,3,0,10:12,13,1,10,48,2,0,0,0,0,13,26,14,3,48,30,15,26,10,55,62,1
254,3,0,10:05,7,0,14,0,3,29,1,0,0,13,26,14,3,48,30,15,26,10,55,62,1
255,3,0,9:58,13,0,48,19,2,0,0,0,0,13,26,14,3,48,30,19,26,10,55,62,1
256,3, ,9:50,3,0,0,0,0,0,0,0,0,13,26,14,3,48,30,19,26,10,55,62,1
257,3,0,9:50,4,0,18,19,1,0,0,0,0,18,63,10,43,52,30,19,22,8,55,62,1
258,3, ,8:43,3,4,0,0,0,0,0,0,0,11,32,8,4,7,30,90,16,18,4,89,1
259,3,0,8:43,4,0,8,90,3,0,0,0,0,11,32,8,4,7,30,90,16,18,4,89,1
260,3,0,7:34,1,1,26,0,3,35,2,0,0,19,15,10,3,48,30,26,83,21,27,74,1
261,3, ,7:34,3,1,0,0,0,0,0,0,0,19,15,10,3,48,30,26,83,21,27,74,1
