# 2011/04/06 
# TOR , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
163,3,0,18:13,6,0,59,10,2,0,0,0,0,18,11,16,3,59,35,10,11,19,7,34,30
164,3,1,18:13,4,1,42,19,1,0,0,0,0,42,46,3,8,35,0,16,19,25,17,26,30
165,3, ,17:41,3,1,0,0,0,0,0,0,0,42,46,3,8,35,0,16,19,25,17,26,30
166,3,1,17:41,1,1,25,0,3,9,1,0,0,42,46,3,8,35,0,16,19,25,17,26,30
167,3,-1,17:41,4,0,84,26,2,0,0,0,0,84,41,2,36,35,0,16,19,25,17,26,30
168,3,-1,16:52,8,0,11,0,3,0,0,0,0,18,11,3,8,35,0,32,17,21,26,7,30
169,3,0,15:50,5,0,2,23,2,0,0,0,0,43,19,41,2,36,35,10,19,23,7,29,30
170,3, ,15:47,3,0,0,0,0,0,0,0,0,43,19,41,2,36,35,10,19,23,7,29,30
171,3,0,15:47,4,0,43,16,1,0,0,0,0,43,81,19,8,29,35,10,11,16,7,29,30
172,3,0,15:23,7,1,10,0,3,38,3,0,0,43,81,19,8,29,35,10,11,16,7,29,30
173,3,0,14:55,4,0,84,19,3,0,0,0,0,84,16,41,2,36,35,16,19,25,7,34,30
174,3,0,14:55,6,1,16,36,2,0,0,0,0,84,16,41,2,36,35,16,19,25,7,34,30
175,3,1,14:48,1,0,36,0,3,34,3,0,0,84,16,41,3,36,35,19,25,7,34,30,0
176,3,1,13:42,2,0,81,0,3,13,1,19,29,43,81,19,2,29,35,12,26,7,29,30,0
177,3,0,13:42,4,0,47,16,1,0,0,0,0,47,18,38,2,36,35,16,19,25,7,29,30
178,3,0,13:01,5,1,7,38,2,0,0,0,0,47,46,38,3,59,35,10,25,23,2,7,30
179,3,0,12:49,5,1,23,38,3,0,0,0,0,42,46,38,3,59,35,25,23,17,6,29,30
180,3,0,12:34,1,1,17,0,3,10,1,0,0,42,46,38,3,59,35,25,23,17,6,29,30
181,3,0,11:34,5,1,26,36,3,0,0,0,0,84,19,41,2,36,35,12,21,26,33,34,30
182,3,0,11:14,1,0,81,0,3,25,3,0,0,43,81,19,2,29,35,19,32,17,2,7,30
183,3,0,11:13,5,1,2,19,2,0,0,0,0,43,81,19,2,29,35,19,32,17,2,7,30
184,3,0,10:50,13,1,17,81,2,0,0,0,0,43,81,19,2,29,35,19,32,17,2,7,30
185,3,0,10:36,5,1,2,43,1,0,0,0,0,43,81,19,2,29,35,19,32,17,2,7,30
186,3,0,10:03,5,0,46,6,3,0,0,0,0,42,46,11,3,59,35,10,11,16,6,29,30
187,3,0,9:47,7,0,3,0,3,63,2,0,0,42,46,11,3,59,35,10,11,16,6,29,30
188,3, ,9:31,3,6,0,0,0,0,0,0,0,84,18,41,2,3,35,10,11,16,6,29,30
189,3,0,9:31,4,0,84,16,3,0,0,0,0,84,18,41,2,3,35,10,11,16,6,29,30
190,3,0,9:20,1,0,2,0,3,14,6,0,0,84,18,41,2,3,35,11,16,12,6,29,30
191,3,0,8:58,6,0,41,12,2,0,0,0,0,84,18,41,2,3,35,11,16,12,6,29,30
192,3,-1,8:58,4,0,42,25,2,0,0,0,0,42,46,3,59,35,0,25,12,32,17,26,30
193,3,1,8:33,9,1,17,0,3,0,0,0,0,42,46,3,59,35,0,25,12,32,17,26,30
194,3,1,8:05,1,1,21,0,3,15,1,0,0,84,11,8,36,35,0,16,19,17,21,34,30
195,3,-1,7:27,13,1,17,18,2,0,0,0,0,42,18,3,59,35,0,16,19,17,21,34,30
196,3,-1,7:26,4,0,42,25,2,0,0,0,0,42,18,3,59,35,0,19,25,12,17,26,30
197,3,-1,7:26,6,0,3,21,2,0,0,0,0,42,18,3,59,35,0,19,25,12,17,26,30
198,3,-1,7:18,2,0,42,0,3,9,6,0,0,42,8,36,35,0,0,19,25,12,17,26,30
199,3, ,7:18,3,0,0,0,0,0,0,0,0,42,8,36,35,0,0,19,25,12,17,26,30
200,3,1,7:18,4,1,42,25,1,0,0,0,0,42,8,36,35,0,0,19,25,12,17,26,30
201,3,1,6:54,1,1,19,0,3,11,1,0,0,42,41,8,36,35,0,19,25,12,17,26,30
202,3,-1,6:13,13,1,32,84,2,0,0,0,0,84,41,2,59,35,0,16,32,17,21,34,30
203,3,1,5:55,1,1,32,0,3,17,1,0,0,84,41,8,59,35,0,16,32,17,21,34,30
204,3,-1,5:40,1,0,18,0,3,27,1,0,0,84,18,8,36,35,0,16,32,17,21,34,30
205,3,0,5:12,13,1,6,11,2,0,0,0,0,18,11,3,8,36,35,25,12,26,6,29,30
206,3,0,4:53,1,1,29,0,3,66,2,0,0,18,11,3,8,36,35,25,12,26,6,29,30
207,3,0,4:42,1,0,3,0,3,35,1,0,0,18,11,3,8,36,35,25,12,26,7,29,30
208,3,0,4:25,1,1,17,0,3,16,1,0,0,43,81,19,2,29,35,19,32,17,7,33,30
209,3,0,4:03,9,0,81,0,3,0,0,0,0,43,81,19,2,29,35,16,32,17,7,33,30
210,3, ,2:51,3,0,0,0,0,0,0,0,0,84,11,41,2,59,35,19,12,21,7,34,30
211,3,0,2:51,4,0,84,19,1,0,0,0,0,84,11,41,3,36,35,19,32,17,7,34,30
212,3,0,1:40,1,1,26,0,3,37,3,0,0,42,81,19,3,29,35,12,21,26,6,29,30
213,3, ,1:23,3,5,0,0,0,0,0,0,0,81,84,19,2,36,35,10,19,21,29,34,30
214,3,0,1:23,4,1,84,19,1,0,0,0,0,43,84,41,2,36,35,10,19,21,29,34,30
215,3, ,1:13,3,6,0,0,0,0,0,0,0,43,84,41,2,36,35,19,17,26,6,7,30
216,3,0,1:13,4,1,84,19,2,0,0,0,0,43,81,84,41,3,36,19,17,26,6,7,30
217,3, ,0:36,3,0,0,0,0,0,0,0,0,43,81,84,41,3,36,19,17,26,6,7,30
218,3,0,0:36,4,0,42,19,3,0,0,0,0,42,81,84,19,41,3,19,17,26,6,7,30
219,3,0,0:14,8,1,26,0,3,0,0,0,0,42,81,84,19,41,3,32,17,26,6,7,30
220,3,0,0:13,13,1,26,42,2,0,0,0,0,42,81,84,19,41,3,32,17,26,6,7,30
221,3,0,0:10,2,1,26,0,3,10,6,0,0,42,81,84,19,41,3,32,17,26,6,7,30
222,3,0,0:10,4,1,47,25,1,0,0,0,0,47,18,46,8,29,35,25,17,26,6,7,30
223,3, ,0:00,11,0,0,0,0,0,0,0,0,47,18,46,8,29,35,25,17,26,6,7,30
224,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
43,NAZEM KADRI
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
18,MIKE BROWN
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
29,MATT LASHOFF
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
# Home Players
25,DAVID STECKEL
11,ADAM MAIR
33,JAY LEACH
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
7,HENRIK TALLINDER
32,NICK PALMIERI
19,TRAVIS ZAJAC
2,MARK FRASER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
