# 2011/04/06 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:59,5,0,25,51,3,0,0,0,0,21,25,36,27,28,29,10,67,88,4,51,50
33,1,0,14:39,1,1,67,0,3,32,2,0,0,17,36,32,27,28,29,10,67,88,4,51,50
34,1,0,14:35,5,1,10,27,3,0,0,0,0,17,36,32,27,28,29,10,67,88,4,51,50
35,1,0,13:46,13,1,82,46,2,0,0,0,0,10,74,42,46,64,29,19,81,82,8,14,50
36,1,0,13:29,13,1,2,64,2,0,0,0,0,10,74,42,46,64,29,19,81,82,2,7,50
37,1,0,13:04,13,1,7,5,2,0,0,0,0,38,26,75,5,12,29,17,57,25,2,7,50
38,1, ,12:52,3,0,0,0,0,0,0,0,0,38,26,75,5,12,29,17,57,25,2,7,50
39,1,0,12:52,13,0,32,51,2,0,0,0,0,17,20,32,27,28,29,17,57,25,4,51,50
40,1,0,12:52,4,0,17,17,3,0,0,0,0,17,20,32,27,28,29,17,57,25,4,51,50
41,1, ,12:11,3,2,0,0,0,0,0,0,0,17,20,32,27,28,29,10,67,88,4,51,50
42,1,0,12:11,4,0,21,19,1,0,0,0,0,21,25,36,46,64,29,19,81,82,8,14,50
43,1,0,11:14,13,0,42,82,2,0,0,0,0,10,42,75,5,12,29,19,81,82,2,7,50
44,1,0,10:33,13,1,10,12,2,0,0,0,0,38,26,75,5,12,29,10,67,88,2,7,50
45,1,0,10:32,8,1,88,0,1,0,0,0,0,38,26,75,5,12,29,10,67,88,8,14,50
46,1,0,10:32,6,0,75,88,1,0,0,0,0,38,26,75,5,12,29,10,67,88,8,14,50
47,1,-1,10:32,4,0,17,82,2,0,0,0,0,17,26,5,27,29,0,67,82,29,7,51,50
48,1,-1,10:16,6,0,26,51,2,0,0,0,0,17,26,5,27,29,0,67,82,29,7,51,50
49,1,1,10:16,4,1,74,19,3,0,0,0,0,74,5,27,29,0,0,19,10,81,88,2,50
50,1,-1,9:46,13,1,2,74,2,0,0,0,0,74,5,27,29,0,0,19,10,81,88,2,50
51,1,-1,9:38,13,1,10,74,2,0,0,0,0,74,5,27,29,0,0,19,10,81,88,2,50
52,1,1,9:30,7,1,88,0,3,24,1,0,0,74,5,27,29,0,0,19,10,81,88,2,50
53,1,1,9:22,1,1,10,0,3,24,2,0,0,74,5,27,29,0,0,19,10,81,88,2,50
54,1, ,9:22,3,0,0,0,0,0,0,0,0,42,46,64,29,0,0,19,10,81,88,2,50
55,1,-1,9:22,4,0,42,19,2,0,0,0,0,42,46,64,29,0,0,19,10,81,88,2,50
56,1, ,9:16,3,11,0,0,0,0,0,0,0,42,46,64,29,0,0,19,10,81,88,2,50
57,1,1,9:16,4,1,74,19,1,0,0,0,0,74,5,46,29,0,0,19,10,81,88,2,50
58,1,1,8:56,9,1,10,0,3,0,0,0,0,74,5,46,29,0,0,19,10,81,88,2,50
59,1,1,8:43,1,1,10,0,3,35,2,0,0,74,5,46,29,0,0,19,10,81,88,2,50
60,1,1,8:29,1,1,2,0,3,40,2,0,0,74,75,5,46,29,0,19,10,81,88,2,50
61,1,0,7:30,5,0,27,28,2,0,0,0,0,21,25,36,27,28,29,28,15,29,14,51,50
62,1,0,7:12,13,1,51,27,2,0,0,0,0,21,25,36,27,28,29,28,15,29,14,51,50
63,1, ,6:40,3,0,0,0,0,0,0,0,0,10,20,42,12,64,29,17,57,25,2,8,50
64,1,0,6:40,4,0,38,19,1,0,0,0,0,38,26,75,46,64,29,19,10,88,14,51,50
65,1,0,6:33,1,0,10,0,3,34,2,0,0,10,74,42,46,64,29,19,10,88,14,51,50
66,1, ,6:30,3,1,0,0,0,0,0,0,0,10,74,42,46,64,29,19,10,88,14,51,50
67,1,0,6:30,4,1,10,28,2,0,0,0,0,10,74,42,46,64,29,28,15,29,4,7,50
68,1,0,6:12,5,1,28,42,1,0,0,0,0,10,74,42,46,64,29,28,15,29,4,7,50
69,1,0,5:10,5,1,8,20,3,0,0,0,0,17,20,32,27,28,29,19,10,88,2,8,50
70,1,0,4:41,5,0,36,67,2,0,0,0,0,21,25,36,5,12,29,67,81,25,4,51,50
71,1,0,3:59,5,1,57,26,1,0,0,0,0,26,36,75,5,12,29,17,57,82,4,51,50
72,1,0,3:52,5,0,75,17,2,0,0,0,0,26,36,75,5,12,29,17,57,82,2,8,50
73,1,0,3:45,7,0,26,0,3,35,1,0,0,38,26,75,27,28,29,17,57,82,2,8,50
74,1,0,3:38,5,0,38,57,3,0,0,0,0,38,26,75,27,28,29,17,57,82,2,8,50
75,1,0,3:35,1,0,26,0,3,31,2,0,0,38,26,75,27,28,29,17,57,82,2,8,50
76,1,0,3:24,1,0,26,0,3,61,2,0,0,38,26,75,27,28,29,17,57,82,2,8,50
77,1, ,3:08,3,0,0,0,0,0,0,0,0,10,17,32,5,12,29,28,15,29,4,7,50
78,1,0,3:08,4,1,17,28,1,0,0,0,0,17,20,32,46,64,29,28,15,29,14,51,50
79,1,0,2:24,1,1,88,0,3,34,1,0,0,10,74,42,5,27,29,19,10,88,14,51,50
80,1, ,2:23,3,1,0,0,0,0,0,0,0,10,74,42,5,27,29,19,10,88,14,51,50
81,1,0,2:23,4,1,42,19,3,0,0,0,0,10,74,42,5,27,29,19,10,88,2,7,50
82,1,0,2:18,7,1,2,0,3,58,2,0,0,10,74,42,5,27,29,19,10,88,2,7,50
83,1,0,1:42,5,0,10,7,2,0,0,0,0,10,74,42,5,27,29,19,10,88,2,7,50
84,1, ,1:26,3,2,0,0,0,0,0,0,0,21,25,36,12,28,29,57,67,81,2,7,50
85,1,0,1:26,4,0,25,67,1,0,0,0,0,21,25,36,12,28,29,57,67,81,4,51,50
86,1,0,1:12,5,0,25,51,3,0,0,0,0,21,25,36,12,28,29,57,67,81,4,51,50
87,1, ,0:58,3,6,0,0,0,0,0,0,0,21,25,36,12,28,29,57,67,81,4,51,50
88,1,0,0:58,4,1,17,67,2,0,0,0,0,17,20,26,46,64,29,57,67,81,4,51,50
89,1, ,0:47,3,6,0,0,0,0,0,0,0,17,20,26,46,64,29,57,67,81,4,51,50
90,1,0,0:47,4,1,17,67,2,0,0,0,0,17,20,26,46,64,29,57,67,81,4,51,50
91,1,0,0:39,6,1,67,20,2,0,0,0,0,17,20,26,46,64,29,57,67,81,4,51,50
92,1,-1,0:39,4,1,10,19,2,0,0,0,0,10,21,25,27,28,29,19,81,2,7,50,0
93,1,1,0:17,5,0,21,19,1,0,0,0,0,10,21,25,27,28,29,19,81,2,7,50,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,25,27,28,29,17,28,2,7,50,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,10,21,25,27,28,29,19,81,4,14,50,0
96,2,-1,20:00,4,1,25,19,1,0,0,0,0,10,21,25,27,28,29,19,81,4,14,50,0
97,2,-1,19:24,13,0,21,4,2,0,0,0,0,10,21,25,27,28,29,19,81,4,14,50,0
98,2,-1,19:18,9,1,19,0,2,0,0,0,0,10,36,42,27,28,29,19,81,4,14,50,0
99,2,1,18:54,2,0,74,0,3,37,1,27,0,74,36,42,27,64,29,17,28,7,14,50,0
100,2,0,18:54,4,0,17,67,1,0,0,0,0,17,20,32,46,64,29,10,67,88,2,8,50
101,2, ,18:45,3,6,0,0,0,0,0,0,0,17,20,32,46,64,29,10,67,88,2,8,50
102,2,0,18:45,4,1,17,19,3,0,0,0,0,17,20,32,46,64,29,19,10,88,2,8,50
103,2,0,18:38,13,1,88,64,2,0,0,0,0,17,20,32,46,64,29,19,10,88,2,8,50
104,2,0,18:28,5,0,32,2,2,0,0,0,0,17,20,32,46,64,29,19,10,88,2,8,50
105,2,0,17:51,1,0,42,0,3,33,2,0,0,10,74,42,5,12,29,19,57,81,4,7,50
106,2,0,17:50,9,1,4,0,2,0,0,0,0,10,74,42,5,12,29,19,57,81,4,7,50
107,2,0,17:39,8,1,57,0,3,0,0,0,0,10,74,42,5,12,29,57,67,81,4,7,50
108,2,0,17:29,1,1,57,0,3,9,6,0,0,10,74,42,5,12,29,57,67,81,4,7,50
109,2,0,17:22,5,0,42,57,2,0,0,0,0,10,74,42,5,12,29,57,67,81,4,7,50
110,2,0,17:19,1,1,67,0,3,16,1,0,0,10,74,42,5,12,29,57,67,81,4,7,50
111,2, ,17:19,3,1,0,0,0,0,0,0,0,21,25,36,27,28,29,57,67,81,4,7,50
112,2,0,17:19,4,1,21,28,3,0,0,0,0,21,25,36,27,28,29,28,15,29,14,51,50
113,2,0,16:23,6,1,82,0,1,0,0,0,0,38,26,75,46,64,29,28,15,29,14,51,50
114,2,-1,16:23,4,1,42,19,2,0,0,0,0,74,36,42,12,64,29,19,81,4,51,50,0
115,2,1,16:03,1,0,36,0,3,37,2,0,0,74,36,42,12,64,29,19,81,4,51,50,0
116,2, ,16:03,3,1,0,0,0,0,0,0,0,74,36,42,12,64,29,17,28,2,7,50,0
117,2,-1,16:03,4,1,42,17,2,0,0,0,0,74,36,42,12,64,29,17,28,2,7,50,0
118,2,1,15:46,7,0,12,0,3,31,2,0,0,74,36,42,12,64,29,17,28,2,7,50,0
119,2,1,15:41,1,0,74,0,3,15,6,0,0,74,36,42,12,64,29,17,28,2,7,50,0
120,2, ,15:33,3,0,0,0,0,0,0,0,0,10,74,42,12,64,29,17,28,2,7,50,0
121,2,-1,15:33,4,1,10,19,1,0,0,0,0,10,20,25,27,28,29,19,81,14,51,50,0
122,2,-1,14:27,13,0,27,28,2,0,0,0,0,10,25,36,27,28,29,17,28,4,7,50,0
123,2,0,12:46,1,1,82,0,3,32,1,0,0,17,38,74,27,64,29,17,82,25,14,51,50
124,2, ,12:44,3,0,0,0,0,0,0,0,0,17,38,74,27,64,29,17,82,25,14,51,50
125,2,0,12:44,4,0,17,19,2,0,0,0,0,17,20,32,46,64,29,19,10,81,2,8,50
126,2,0,12:32,8,1,81,0,3,0,0,0,0,17,20,32,46,64,29,19,10,81,2,8,50
127,2,0,12:17,1,1,10,0,3,28,2,0,0,17,20,32,46,64,29,19,10,81,2,8,50
128,2,0,12:08,2,1,81,0,3,7,1,10,8,17,20,32,46,64,29,19,10,81,2,8,50
129,2, ,12:08,3,0,0,0,0,0,0,0,0,17,20,32,46,64,29,19,10,81,2,8,50
130,2,0,12:08,4,1,42,19,1,0,0,0,0,10,74,42,27,28,29,19,10,81,4,7,50
131,2,0,11:26,5,0,28,81,2,0,0,0,0,10,36,42,27,28,29,19,10,81,4,51,50
132,2,0,10:47,8,0,20,0,2,0,0,0,0,20,21,36,5,64,29,57,67,88,14,51,50
133,2,0,10:17,7,0,12,0,3,60,2,0,0,17,25,32,5,12,29,28,15,29,2,8,50
134,2,0,9:41,1,1,25,0,3,21,1,0,0,26,75,32,5,12,29,17,82,25,2,7,50
135,2,0,9:36,5,0,12,25,2,0,0,0,0,26,75,32,5,12,29,17,82,25,2,8,50
136,2,0,9:27,1,1,7,0,3,53,6,0,0,26,75,32,5,12,29,17,82,25,2,7,50
137,2, ,9:20,3,0,0,0,0,0,0,0,0,26,75,32,5,12,29,17,82,25,2,7,50
138,2,0,9:20,4,0,10,15,3,0,0,0,0,10,74,42,27,28,29,28,15,29,4,7,50
139,2, ,9:03,3,8,0,0,0,0,0,0,0,10,74,42,27,28,29,28,15,29,4,7,50
140,2,0,9:02,4,1,21,19,2,0,0,0,0,21,25,36,27,28,29,19,10,81,2,8,50
141,2,0,8:15,1,1,10,0,3,27,3,0,0,20,21,25,27,28,29,19,10,81,2,8,50
142,2,0,7:45,8,1,67,0,2,0,0,0,0,17,20,32,46,64,29,57,67,88,2,51,50
143,2,0,7:04,5,1,14,75,2,0,0,0,0,38,26,75,5,12,29,57,67,82,14,51,50
144,2,0,6:52,5,0,75,14,3,0,0,0,0,38,26,75,5,12,29,17,57,82,14,51,50
145,2,0,6:46,1,1,57,0,3,34,2,0,0,38,26,75,5,12,29,17,57,82,14,51,50
146,2,0,6:40,1,1,82,0,3,23,1,0,0,38,26,75,5,12,29,17,82,25,7,14,50
147,2,0,6:37,2,1,82,0,3,11,2,7,14,38,26,75,5,12,29,17,82,25,7,14,50
148,2,0,6:37,4,1,42,28,1,0,0,0,0,10,74,42,27,28,29,28,15,29,7,14,50
149,2,0,6:11,5,0,28,29,2,0,0,0,0,10,74,42,27,28,29,28,15,29,4,7,50
150,2,0,5:33,1,1,81,0,3,9,1,0,0,21,25,36,46,64,29,19,10,81,2,8,50
151,2,0,5:14,1,1,10,0,3,22,2,0,0,21,25,36,46,64,29,10,67,88,2,8,50
152,2,0,5:05,1,0,46,0,3,55,2,0,0,20,21,25,5,46,29,10,67,88,2,8,50
153,2, ,5:04,3,0,0,0,0,0,0,0,0,20,21,25,5,46,29,10,67,88,2,8,50
154,2,0,5:04,4,1,20,17,2,0,0,0,0,17,20,32,5,12,29,17,82,25,14,51,50
155,2,0,4:43,5,1,14,32,2,0,0,0,0,17,20,32,5,12,29,17,88,25,14,51,50
156,2,0,4:34,13,1,51,5,2,0,0,0,0,17,20,32,5,12,29,17,88,25,14,51,50
157,2,0,4:29,1,0,32,0,3,15,1,0,0,17,20,32,5,12,29,67,88,25,14,51,50
158,2,0,4:15,1,1,88,0,3,29,1,0,0,20,21,25,5,28,29,67,88,25,14,51,50
159,2,0,4:07,8,0,20,0,2,0,0,0,0,20,21,25,5,28,29,57,67,88,8,51,50
160,2,0,3:56,7,1,67,0,3,27,1,0,0,21,25,36,5,28,29,57,67,88,8,51,50
161,2,0,3:47,7,1,8,0,3,34,2,0,0,21,25,36,5,28,29,57,67,88,2,8,50
162,2,0,3:43,8,1,67,0,3,0,0,0,0,21,25,36,5,28,29,57,67,88,2,8,50
163,2, ,3:43,3,1,0,0,0,0,0,0,0,21,25,36,5,28,29,57,67,88,2,8,50
164,2,0,3:43,4,0,10,19,2,0,0,0,0,10,74,42,46,64,29,19,10,81,4,7,50
165,2,0,2:47,1,1,4,0,3,48,3,0,0,10,74,42,46,64,29,19,10,81,4,7,50
166,2, ,2:46,3,1,0,0,0,0,0,0,0,10,74,42,46,64,29,19,10,81,4,7,50
167,2,0,2:46,4,0,21,67,2,0,0,0,0,21,25,36,27,28,29,57,67,88,14,51,50
168,2,0,2:13,1,1,67,0,3,29,1,0,0,17,25,36,27,28,29,57,67,88,14,51,50
169,2, ,2:12,3,4,0,0,0,0,0,0,0,17,25,36,27,28,29,57,67,88,14,51,50
170,2,0,2:12,4,0,17,28,2,0,0,0,0,17,20,32,5,12,29,28,15,29,2,8,50
171,2, ,2:04,3,1,0,0,0,0,0,0,0,17,20,32,5,12,29,28,15,29,2,8,50
172,2,0,2:04,4,1,17,28,3,0,0,0,0,17,20,32,5,12,29,28,15,29,2,8,50
173,2,0,1:58,13,1,8,5,2,0,0,0,0,17,20,32,5,12,29,28,15,29,2,8,50
174,2,0,1:50,2,1,8,0,3,52,2,2,28,17,20,32,5,12,29,28,15,29,2,8,50
175,2,0,1:50,4,1,42,19,1,0,0,0,0,10,74,42,46,64,29,19,10,81,4,7,50
176,2, ,1:33,3,1,0,0,0,0,0,0,0,10,74,42,46,64,29,19,10,81,4,7,50
177,2,0,1:33,4,0,42,28,3,0,0,0,0,10,74,42,46,64,29,28,15,29,4,7,50
178,2,0,0:55,13,0,28,7,2,0,0,0,0,10,21,74,27,28,29,19,10,81,4,7,50
179,2,0,0:47,9,1,4,0,2,0,0,0,0,10,21,74,27,28,29,19,10,81,4,7,50
180,2,0,0:36,1,1,19,0,3,8,6,0,0,21,74,36,27,28,29,19,10,81,4,7,50
181,2,0,0:29,7,1,10,0,3,21,1,0,0,21,74,36,27,28,29,19,10,81,2,7,50
182,2,0,0:24,8,0,74,0,2,0,0,0,0,21,74,36,27,28,29,19,10,81,2,7,50
183,2, ,0:19,3,2,0,0,0,0,0,0,0,21,74,36,27,28,29,57,67,88,2,14,50
184,2,0,0:19,4,0,17,67,2,0,0,0,0,17,25,36,46,64,29,57,67,88,2,7,50
185,2,0,0:16,1,1,88,0,3,26,1,0,0,17,25,36,46,64,29,57,67,88,2,7,50
186,2, ,0:16,3,1,0,0,0,0,0,0,0,17,25,36,46,64,29,57,67,88,2,7,50
187,2,0,0:16,4,0,25,67,2,0,0,0,0,17,25,36,46,64,29,57,67,88,2,7,50
188,2,0,0:00,1,1,88,0,3,27,1,0,0,17,25,36,46,64,29,57,67,88,2,7,50
189,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,36,46,64,29,57,67,88,2,7,50
190,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,46,64,29,28,15,29,4,7,50
191,3,0,20:00,4,1,42,28,1,0,0,0,0,10,74,42,46,64,29,28,15,29,4,7,50
192,3,0,19:14,13,1,10,28,2,0,0,0,0,10,74,42,27,28,29,19,10,81,2,8,50
193,3,0,19:06,1,0,10,0,3,32,3,0,0,10,74,42,5,27,29,19,10,81,2,7,50
194,3, ,19:06,3,1,0,0,0,0,0,0,0,10,74,42,5,12,29,19,10,81,2,7,50
195,3,0,19:06,4,0,17,17,3,0,0,0,0,17,20,32,5,12,29,17,67,88,2,8,50
196,3,0,18:52,8,0,32,0,3,0,0,0,0,17,20,32,5,12,29,17,67,88,2,8,50
197,3,0,18:15,1,0,38,0,3,19,1,0,0,38,26,75,27,28,29,17,57,82,14,51,50
198,3, ,18:09,3,1,0,0,0,0,0,0,0,38,26,75,27,28,29,17,57,82,14,51,50
199,3,0,18:09,1,0,75,0,3,15,1,0,0,38,26,75,27,28,29,17,57,82,14,51,50
200,3,0,18:08,4,0,25,19,3,0,0,0,0,21,25,36,27,28,29,19,10,81,14,51,50
201,3,0,17:28,1,1,10,0,3,49,2,0,0,74,36,42,27,28,29,28,10,15,14,51,50
202,3, ,17:27,3,1,0,0,0,0,0,0,0,74,36,42,27,28,29,28,10,15,14,51,50
203,3,0,17:27,4,1,42,28,3,0,0,0,0,10,74,42,46,64,29,28,15,29,4,7,50
204,3,0,17:05,1,0,10,0,3,23,1,0,0,10,74,42,46,64,29,28,15,29,4,7,50
205,3,0,16:54,7,0,64,0,3,44,2,0,0,20,74,42,46,64,29,28,15,29,4,7,50
206,3,0,16:44,1,1,7,0,3,49,2,0,0,20,74,42,46,64,29,28,15,29,4,7,50
207,3,0,16:38,8,1,8,0,3,0,0,0,0,20,74,42,46,64,29,28,15,29,2,8,50
208,3,0,16:37,13,1,2,20,2,0,0,0,0,20,74,42,46,64,29,28,15,29,2,8,50
209,3,0,16:08,1,1,25,0,3,24,1,0,0,17,20,32,5,12,29,17,82,25,2,8,50
210,3,0,14:33,1,0,25,0,3,11,4,0,0,21,25,36,46,64,29,19,10,81,2,8,50
211,3,0,14:22,6,0,21,81,1,0,0,0,0,21,25,36,46,64,29,19,10,81,2,8,50
212,3,-1,14:22,4,0,10,82,2,0,0,0,0,10,74,5,27,29,0,67,82,29,7,51,50
213,3,-1,12:28,5,0,5,67,2,0,0,0,0,74,32,5,27,29,0,10,67,81,2,14,50
214,3,0,12:10,5,1,67,5,3,0,0,0,0,21,74,32,5,27,29,28,57,67,4,7,50
215,3,0,11:30,1,0,36,0,3,31,3,0,0,38,74,36,12,28,29,19,15,29,14,51,50
216,3, ,11:30,3,0,0,0,0,0,0,0,0,38,74,36,12,28,29,19,15,29,14,51,50
217,3,0,11:30,4,1,42,28,2,0,0,0,0,10,74,42,12,64,29,28,15,29,4,7,50
218,3,0,11:21,5,0,42,4,3,0,0,0,0,10,74,42,12,64,29,28,15,29,4,7,50
219,3,0,10:29,8,1,2,0,2,0,0,0,0,17,20,32,27,28,29,19,10,81,2,8,50
220,3,0,10:25,1,1,10,0,3,42,2,0,0,17,20,32,27,28,29,19,10,81,2,8,50
221,3, ,10:25,3,1,0,0,0,0,0,0,0,17,20,32,27,28,29,19,10,81,2,8,50
222,3,0,10:25,4,0,21,19,2,0,0,0,0,21,25,36,5,46,29,19,10,81,2,8,50
223,3,0,10:16,2,0,25,0,3,17,1,36,21,21,25,36,5,46,29,19,10,81,2,8,50
224,3,0,10:16,4,0,21,67,1,0,0,0,0,21,25,36,5,46,29,57,67,88,14,51,50
225,3,0,9:52,1,0,21,0,3,18,3,0,0,20,21,25,27,28,29,57,67,88,14,51,50
226,3, ,9:52,3,0,0,0,0,0,0,0,0,20,21,25,27,28,29,57,67,88,14,51,50
227,3,0,9:52,4,1,20,17,2,0,0,0,0,17,20,32,27,28,29,17,82,25,14,51,50
228,3,0,9:35,5,0,32,51,3,0,0,0,0,17,20,32,27,28,29,17,82,25,14,51,50
229,3,0,8:39,13,0,74,7,2,0,0,0,0,10,74,42,12,64,29,28,15,29,4,7,50
230,3,0,8:31,1,0,12,0,3,54,2,0,0,10,74,42,12,64,29,28,15,29,4,7,50
231,3,0,8:21,1,1,7,0,3,47,1,0,0,10,74,42,12,64,29,15,67,29,4,7,50
232,3,0,7:11,1,0,20,0,3,22,1,0,0,17,20,26,27,28,29,19,10,81,14,51,50
233,3, ,7:11,3,1,0,0,0,0,0,0,0,17,20,26,27,28,29,19,10,81,14,51,50
234,3,0,7:11,4,1,20,19,2,0,0,0,0,17,20,26,27,28,29,19,10,81,14,51,50
235,3,0,7:05,1,0,26,0,3,30,1,0,0,17,20,26,27,28,29,19,10,81,14,51,50
236,3,0,6:48,9,1,19,0,2,0,0,0,0,17,20,26,27,28,29,19,10,81,14,51,50
237,3,0,6:09,13,0,12,4,2,0,0,0,0,10,74,42,12,64,29,19,10,81,4,7,50
238,3,0,6:01,8,0,74,0,2,0,0,0,0,10,74,42,12,64,29,28,15,29,4,7,50
239,3,0,4:59,1,0,20,0,3,42,2,0,0,17,20,26,5,46,29,57,67,88,2,8,50
240,3, ,4:46,3,0,0,0,0,0,0,0,0,17,20,26,5,46,29,57,67,88,2,8,50
241,3,0,4:46,4,1,20,67,3,0,0,0,0,20,26,42,5,46,29,57,67,88,14,51,50
242,3,0,4:16,9,1,14,0,2,0,0,0,0,17,20,26,27,28,29,57,67,81,14,51,50
243,3,0,3:43,6,0,28,19,2,0,0,0,0,10,17,74,27,28,29,19,10,81,2,7,50
244,3,-1,3:43,4,0,42,88,2,0,0,0,0,10,42,5,27,29,0,19,10,81,88,7,50
245,3,1,2:06,7,1,2,0,3,46,2,0,0,17,26,46,64,29,0,67,82,29,2,51,50
246,3,1,1:53,1,1,82,0,3,25,1,0,0,17,25,46,64,29,0,67,82,29,2,51,50
247,3,-1,1:50,5,0,64,82,2,0,0,0,0,17,25,46,64,29,0,67,82,29,2,51,50
248,3,1,1:45,1,1,51,0,3,52,2,0,0,17,25,46,64,29,0,67,82,29,2,51,50
249,3, ,1:45,3,1,0,0,0,0,0,0,0,17,25,46,64,29,0,67,82,29,2,51,50
250,3,1,1:44,4,1,21,19,3,0,0,0,0,21,25,5,27,29,0,19,10,81,14,51,50
251,3,0,1:36,13,1,14,5,2,0,0,0,0,21,25,5,27,28,29,19,10,81,14,51,50
252,3,0,0:19,1,0,10,0,3,43,2,0,0,10,20,26,5,46,29,57,67,88,4,7,50
253,3,0,0:09,1,1,67,0,1,74,2,0,0,17,20,26,5,46,29,57,67,88,2,14,50
254,3,0,0:00,13,1,19,5,2,0,0,0,0,17,21,26,5,46,29,19,57,81,2,14,50
255,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,26,5,46,29,19,57,81,2,14,50
256,4, ,5:00,10,0,0,0,0,0,0,0,0,10,74,46,64,29,0,0,0,0,0,0,0
257,4,0,5:00,4,0,10,19,1,0,0,0,0,10,74,46,64,29,0,19,88,2,7,50,0
258,4,0,4:46,1,1,19,0,3,11,1,0,0,10,74,46,64,29,0,19,88,2,7,50,0
259,4,0,4:28,13,0,64,7,2,0,0,0,0,10,74,46,64,29,0,19,88,2,7,50,0
260,4,0,3:46,5,1,51,42,2,0,0,0,0,20,42,27,28,29,0,10,81,14,51,50,0
261,4,0,3:41,5,1,10,42,2,0,0,0,0,20,42,27,28,29,0,10,81,14,51,50,0
