# 2011/04/06 
# NYI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,2:30,9,0,91,0,1,0,0,0,0,91,15,26,6,36,39,46,18,17,33,55,30
93,1,0,2:25,5,0,36,17,1,0,0,0,0,91,15,26,6,36,39,46,18,17,33,55,30
94,1,0,1:30,8,0,40,0,2,0,0,0,0,12,21,40,24,71,39,23,49,73,12,44,30
95,1,0,1:14,1,0,21,0,3,26,5,0,0,12,21,40,24,42,39,23,49,73,12,44,30
96,1, ,1:14,3,1,0,0,0,0,0,0,0,12,21,40,24,42,39,23,49,73,12,44,30
97,1,0,1:14,4,1,57,37,2,0,0,0,0,17,57,58,42,55,39,37,63,28,21,54,30
98,1,0,1:08,5,0,17,54,3,0,0,0,0,17,57,58,42,55,39,37,63,28,21,54,30
99,1, ,1:03,3,1,0,0,0,0,0,0,0,17,57,58,42,55,39,37,63,28,21,54,30
100,1,0,1:03,1,0,57,0,3,26,1,0,0,17,57,58,42,55,39,37,63,28,21,54,30
101,1,0,1:03,4,1,91,37,2,0,0,0,0,91,15,26,6,36,39,37,63,28,33,55,30
102,1,0,0:52,13,0,6,37,2,0,0,0,0,91,15,26,6,36,39,37,63,28,33,55,30
103,1,0,0:09,9,0,12,0,2,0,0,0,0,12,15,40,24,42,39,11,20,22,12,44,30
104,1,0,0:05,1,1,12,0,3,56,2,0,0,12,15,40,24,42,39,11,20,22,12,44,30
105,1,0,0:02,5,0,42,20,2,0,0,0,0,12,15,40,24,42,39,11,20,22,12,44,30
106,1,0,0:01,2,1,22,0,3,17,1,20,11,12,15,40,24,42,39,11,20,22,12,44,30
107,1,0,0:01,4,0,12,11,1,0,0,0,0,12,21,40,6,71,39,11,20,22,12,44,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,40,6,71,39,11,20,22,12,44,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,6,36,39,46,18,17,33,55,30
110,2,0,20:00,4,1,91,46,1,0,0,0,0,91,15,26,6,36,39,46,18,17,33,55,30
111,2,0,19:28,8,1,33,0,1,0,0,0,0,91,15,26,6,36,39,37,28,17,33,55,30
112,2,0,19:23,1,1,37,0,3,13,1,0,0,91,15,26,6,36,39,37,28,17,33,55,30
113,2, ,19:23,3,1,0,0,0,0,0,0,0,91,15,26,6,36,39,37,28,17,33,55,30
114,2,0,19:23,4,1,12,37,3,0,0,0,0,12,21,40,42,71,39,37,63,28,21,44,30
115,2,0,19:19,1,1,44,0,3,65,2,0,0,12,21,40,42,71,39,37,63,28,21,44,30
116,2,0,18:54,13,1,21,71,2,0,0,0,0,12,21,40,42,71,39,37,63,28,21,44,30
117,2,0,18:52,1,1,21,0,3,65,3,0,0,12,21,40,42,71,39,37,63,28,21,44,30
118,2, ,18:51,3,1,0,0,0,0,0,0,0,12,21,40,42,71,39,37,63,28,21,44,30
119,2,0,18:51,4,1,57,23,3,0,0,0,0,17,57,58,24,71,39,23,49,73,12,54,30
120,2,0,18:37,13,0,17,12,2,0,0,0,0,17,57,58,24,71,39,23,49,73,12,54,30
121,2,0,18:25,5,0,17,12,3,0,0,0,0,17,57,58,24,71,39,23,49,73,12,54,30
122,2,0,18:08,6,1,49,58,3,0,0,0,0,12,91,15,26,36,39,23,49,73,21,44,30
123,2,-1,18:08,4,1,91,11,2,0,0,0,0,12,91,15,26,36,39,11,20,33,55,30,0
124,2,1,18:01,1,0,15,0,3,20,1,0,0,12,91,15,26,36,39,11,20,33,55,30,0
125,2,1,17:54,1,0,12,0,3,16,1,0,0,12,91,15,26,36,39,11,20,33,55,30,0
126,2,1,17:52,1,0,91,0,3,20,1,0,0,12,91,15,26,36,39,11,20,33,55,30,0
127,2,-1,17:51,4,1,12,11,2,0,0,0,0,12,91,15,26,36,39,11,20,33,55,30,0
128,2,1,17:45,1,0,15,0,3,29,1,0,0,12,91,15,26,36,39,11,20,33,55,30,0
129,2,1,16:36,2,0,40,0,3,17,1,57,39,21,40,57,24,71,39,37,63,33,54,30,0
130,2,0,16:36,4,0,12,46,1,0,0,0,0,12,21,40,42,71,39,46,18,17,12,54,30
131,2,0,16:11,13,0,12,54,2,0,0,0,0,12,21,40,42,71,39,46,18,17,12,54,30
132,2,0,16:01,8,1,46,0,2,0,0,0,0,12,21,40,42,71,39,46,18,17,12,54,30
133,2,0,15:54,8,0,40,0,2,0,0,0,0,12,21,40,42,71,39,46,18,17,12,54,30
134,2,0,15:51,9,0,40,0,1,0,0,0,0,12,21,40,42,71,39,46,18,17,12,54,30
135,2,0,14:52,1,1,33,0,3,63,1,0,0,28,59,14,6,36,39,11,20,22,33,55,30
136,2,0,14:27,7,1,33,0,3,41,1,0,0,28,59,14,6,36,39,11,37,20,22,33,55
137,2, ,14:26,3,3,0,0,0,0,0,0,0,28,59,14,6,36,39,37,49,63,28,44,30
138,2,0,14:26,6,0,14,22,2,0,0,0,0,28,59,14,6,36,39,37,49,63,28,44,30
139,2,1,14:26,4,1,21,49,3,0,0,0,0,21,57,24,42,39,0,37,49,63,28,44,30
140,2,-1,13:06,13,1,63,36,2,0,0,0,0,12,40,6,36,39,0,37,49,63,28,33,30
141,2,-1,13:03,8,0,40,0,1,0,0,0,0,12,40,6,36,39,0,37,49,63,28,33,30
142,2,-1,13:01,1,0,40,0,3,31,1,0,0,28,40,24,71,39,0,37,49,63,28,33,30
143,2,0,12:21,13,1,17,24,2,0,0,0,0,28,14,17,24,71,39,46,18,17,12,33,30
144,2, ,12:17,3,0,0,0,0,0,0,0,0,28,14,17,24,71,39,46,18,17,12,33,30
145,2,0,12:17,4,1,28,49,3,0,0,0,0,28,14,17,24,71,39,23,49,73,21,44,30
146,2,0,12:09,2,1,44,0,3,58,2,23,49,28,14,17,24,71,39,23,49,73,21,44,30
147,2,0,12:09,4,1,91,49,1,0,0,0,0,91,15,26,42,55,39,23,49,73,33,55,30
148,2,0,11:56,6,0,15,33,2,0,0,0,0,91,15,26,42,55,39,23,49,73,33,55,30
149,2,0,11:56,6,1,33,15,3,0,0,0,0,91,26,42,55,39,0,23,49,73,33,55,30
150,2, ,11:56,3,9,0,0,0,0,0,0,0,91,26,42,55,39,0,23,49,73,55,30,0
151,2,0,11:56,4,1,91,37,1,0,0,0,0,91,26,6,36,39,0,37,28,21,44,30,0
152,2,0,11:19,1,0,36,0,3,61,3,0,0,91,26,6,36,39,0,37,28,21,44,30,0
153,2,0,11:18,1,0,26,0,3,13,1,0,0,91,26,6,36,39,0,37,28,21,44,30,0
154,2, ,11:18,3,1,0,0,0,0,0,0,0,91,26,6,36,39,0,37,28,21,44,30,0
155,2,0,11:18,4,0,21,11,3,0,0,0,0,21,40,42,71,39,0,11,20,12,54,30,0
156,2,0,10:54,1,1,54,0,3,48,3,0,0,21,40,42,71,39,0,11,20,12,54,30,0
157,2,0,10:51,2,1,11,0,3,13,1,54,12,21,40,42,71,39,0,11,20,12,54,30,0
158,2,0,10:51,4,0,12,46,1,0,0,0,0,12,57,24,42,39,0,46,18,44,55,30,0
159,2,0,10:28,1,0,12,0,3,32,1,0,0,12,57,24,42,39,0,46,18,44,55,30,0
160,2,0,10:13,8,0,12,0,2,0,0,0,0,12,57,24,42,39,0,46,18,44,55,30,0
161,2,0,9:24,5,1,54,58,2,0,0,0,0,59,15,58,36,55,39,23,49,73,12,54,30
162,2,0,9:17,5,0,36,23,3,0,0,0,0,59,15,58,36,55,39,23,49,73,12,54,30
163,2,0,9:02,1,1,23,0,3,16,6,0,0,59,17,58,36,55,39,23,49,73,12,54,30
164,2,0,8:46,1,1,49,0,3,64,3,0,0,59,17,58,36,55,39,23,49,73,12,55,30
165,2,0,8:46,5,0,36,49,2,0,0,0,0,59,17,58,36,55,39,23,49,73,12,55,30
166,2,0,8:44,1,1,73,0,3,15,1,0,0,59,17,58,36,55,39,23,49,73,12,55,30
167,2, ,8:44,3,0,0,0,0,0,0,0,0,59,17,58,36,55,39,23,49,73,12,55,30
168,2,0,8:44,4,0,91,37,2,0,0,0,0,91,15,26,6,24,39,37,63,28,33,55,30
169,2,0,8:34,13,0,91,55,2,0,0,0,0,91,15,26,6,24,39,37,63,28,33,55,30
170,2, ,8:29,3,6,0,0,0,0,0,0,0,91,15,26,6,24,39,37,63,28,33,55,30
171,2,0,8:29,4,0,91,37,3,0,0,0,0,91,15,26,6,24,39,37,63,28,33,55,30
172,2,0,7:49,1,0,24,0,3,55,2,0,0,91,15,26,24,42,39,37,63,28,33,55,30
173,2,0,7:42,13,0,26,55,2,0,0,0,0,91,15,26,24,42,39,37,63,28,33,55,30
174,2,0,7:40,7,0,24,0,3,61,2,0,0,91,15,26,24,42,39,37,63,28,33,55,30
175,2, ,7:17,3,3,0,0,0,0,0,0,0,28,59,14,42,71,39,11,20,22,21,44,30
176,2,0,7:17,4,1,28,11,1,0,0,0,0,28,59,14,42,71,39,11,20,22,21,44,30
177,2,0,7:04,9,0,42,0,2,0,0,0,0,28,59,14,42,71,39,11,20,22,21,44,30
178,2,0,6:55,5,0,14,44,3,0,0,0,0,28,59,14,42,71,39,11,20,22,21,44,30
179,2,0,6:15,7,0,12,0,3,30,3,0,0,12,21,40,6,36,39,11,20,22,12,54,30
180,2,0,6:04,13,0,6,12,2,0,0,0,0,12,21,40,6,36,39,11,20,22,12,54,30
181,2,0,5:55,6,0,21,22,3,0,0,0,0,12,21,40,6,36,39,11,20,22,12,54,30
182,2, ,5:55,3,9,0,0,0,0,0,0,0,12,40,6,36,39,0,11,20,22,12,54,30
183,2,1,5:55,4,1,12,46,3,0,0,0,0,12,40,6,36,39,0,46,18,17,12,33,30
184,2,-1,5:34,2,0,40,0,3,15,6,12,6,12,40,6,36,39,0,46,18,17,12,33,30
185,2,1,5:34,4,1,57,49,1,0,0,0,0,17,57,24,42,39,0,37,49,63,28,44,30
186,2,-1,4:43,1,0,24,0,2,176,1,0,0,12,40,24,42,39,0,37,49,63,28,44,30
187,2,-1,4:07,8,0,57,0,2,0,0,0,0,17,57,24,36,39,0,46,18,17,12,33,30
188,2,0,3:28,7,1,33,0,3,42,3,0,0,91,21,17,24,36,39,46,18,17,33,55,30
189,2,0,3:02,1,0,21,0,3,10,1,0,0,91,21,17,6,71,39,11,18,20,33,55,30
190,2,0,2:37,9,1,55,0,2,0,0,0,0,91,15,26,6,71,39,11,20,22,33,55,30
191,2,0,2:35,1,0,26,0,3,29,3,0,0,91,15,26,6,71,39,11,20,22,33,55,30
192,2,0,2:05,7,1,55,0,3,46,2,0,0,12,21,40,42,55,39,11,20,22,21,55,30
193,2,0,1:05,13,1,49,57,2,0,0,0,0,17,57,58,6,36,39,23,49,73,12,54,30
194,2,0,0:55,5,1,54,57,2,0,0,0,0,17,57,58,6,36,39,23,49,73,12,54,30
195,2,0,0:33,5,0,24,28,2,0,0,0,0,91,15,17,24,36,39,37,63,28,21,44,30
196,2,0,0:18,7,1,28,0,3,37,3,0,0,91,15,26,24,36,39,37,63,28,21,44,30
197,2,0,0:08,5,1,63,36,3,0,0,0,0,91,15,26,24,36,39,37,63,28,21,44,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,24,36,39,37,63,28,21,44,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,6,36,39,23,18,17,33,55,30
200,3,0,20:00,4,1,91,23,1,0,0,0,0,91,15,26,6,36,39,23,18,17,33,55,30
201,3,0,19:48,13,1,23,36,2,0,0,0,0,91,15,26,6,36,39,23,18,17,33,55,30
202,3, ,19:48,3,1,0,0,0,0,0,0,0,12,21,40,6,36,39,23,18,17,21,44,30
203,3,0,19:48,4,1,12,23,3,0,0,0,0,12,21,40,6,36,39,23,18,17,21,44,30
204,3,0,19:19,13,1,21,36,2,0,0,0,0,12,21,40,6,36,39,23,18,17,21,44,30
205,3,0,18:59,5,0,58,21,3,0,0,0,0,17,57,58,42,71,39,23,20,22,21,44,30
206,3,0,18:46,13,0,17,12,2,0,0,0,0,17,57,58,42,71,39,11,20,22,12,54,30
207,3,0,18:21,5,1,22,24,3,0,0,0,0,17,57,58,24,42,39,11,20,22,12,54,30
208,3,0,18:06,5,0,57,22,2,0,0,0,0,17,57,58,24,42,39,11,20,22,21,44,30
209,3,0,17:57,1,0,24,0,1,95,1,0,0,17,57,58,24,42,39,11,20,22,21,44,30
210,3,0,17:36,1,1,28,0,3,17,3,0,0,28,59,14,24,55,39,37,63,28,21,44,30
211,3, ,17:36,3,1,0,0,0,0,0,0,0,28,59,14,24,55,39,37,63,28,21,44,30
212,3,0,17:36,4,0,28,37,2,0,0,0,0,28,59,14,6,36,39,37,63,28,21,44,30
213,3,0,17:31,1,1,63,0,3,6,4,0,0,28,59,14,6,36,39,37,63,28,21,44,30
214,3,0,17:17,5,0,59,44,3,0,0,0,0,59,91,26,6,36,39,37,63,28,21,44,30
215,3,0,17:08,1,1,55,0,3,43,2,0,0,91,15,26,6,36,39,37,63,28,33,55,30
216,3,0,17:08,4,0,91,46,2,0,0,0,0,91,15,26,24,55,39,46,49,73,33,55,30
217,3,0,16:38,7,0,24,0,3,62,2,0,0,12,15,26,24,55,39,46,49,73,33,55,30
218,3,0,16:24,13,1,55,26,2,0,0,0,0,12,15,26,24,55,39,46,49,73,33,55,30
219,3, ,16:08,3,2,0,0,0,0,0,0,0,12,21,40,42,71,39,23,18,17,33,55,30
220,3,0,16:08,4,0,12,23,1,0,0,0,0,12,21,40,42,71,39,23,18,17,12,54,30
221,3,0,14:56,5,1,44,58,2,0,0,0,0,17,57,58,6,36,39,11,20,22,21,44,30
222,3,0,14:14,8,0,58,0,3,0,0,0,0,91,26,58,6,36,39,37,63,22,12,44,30
223,3,0,13:57,1,1,28,0,3,35,1,0,0,91,15,26,24,55,39,37,63,28,33,55,30
224,3, ,13:57,3,0,0,0,0,0,0,0,0,91,15,26,24,55,39,37,63,28,33,55,30
225,3,0,13:57,4,0,91,37,2,0,0,0,0,91,15,26,42,71,39,37,63,28,21,44,30
226,3,0,13:43,1,1,63,0,3,51,1,0,0,91,15,26,42,71,39,37,63,28,21,44,30
227,3, ,13:43,3,4,0,0,0,0,0,0,0,91,15,26,42,71,39,37,63,28,21,44,30
228,3,0,13:43,4,1,91,37,3,0,0,0,0,91,15,26,42,71,39,37,63,28,21,44,30
229,3,0,13:33,5,1,37,42,3,0,0,0,0,91,15,26,42,71,39,37,63,28,21,44,30
230,3,0,13:27,8,0,26,0,3,0,0,0,0,91,15,26,42,71,39,37,63,28,21,44,30
231,3,0,13:15,13,0,42,37,2,0,0,0,0,91,15,26,42,71,39,37,63,28,21,44,30
232,3,0,13:02,9,0,42,0,3,0,0,0,0,91,15,26,6,42,39,46,49,73,21,44,30
233,3,0,12:58,5,1,21,26,2,0,0,0,0,91,15,26,6,42,39,46,49,73,21,44,30
234,3,0,12:19,5,0,14,73,2,0,0,0,0,28,59,14,6,36,39,46,49,73,12,54,30
235,3,0,12:12,8,1,49,0,3,0,0,0,0,28,59,14,6,36,39,46,49,73,12,54,30
236,3,0,12:10,13,1,73,6,2,0,0,0,0,28,59,14,6,36,39,46,49,73,12,54,30
237,3, ,12:10,3,4,0,0,0,0,0,0,0,28,59,14,6,36,39,46,49,73,12,54,30
238,3,0,12:10,4,1,12,23,3,0,0,0,0,12,21,40,24,55,39,23,18,17,21,44,30
239,3,0,12:03,1,1,23,0,3,32,3,0,0,12,21,40,24,55,39,23,18,17,21,44,30
240,3,0,11:26,6,0,55,0,2,0,0,0,0,12,21,40,24,55,39,23,18,17,33,55,30
241,3,-1,11:26,4,0,57,37,2,0,0,0,0,17,57,6,36,39,0,37,63,28,21,44,30
242,3,-1,11:00,8,0,36,0,2,0,0,0,0,17,57,6,36,39,0,37,63,28,21,44,30
243,3,1,10:20,7,1,17,0,3,23,3,0,0,28,40,24,42,39,0,49,18,17,21,44,30
244,3,1,10:13,1,1,33,0,3,59,2,0,0,28,40,24,42,39,0,49,18,17,12,33,30
245,3, ,10:11,3,3,0,0,0,0,0,0,0,28,40,24,42,39,0,49,18,17,12,33,30
246,3,1,10:11,4,1,28,49,1,0,0,0,0,28,40,24,42,39,0,49,18,17,12,33,30
247,3,1,9:55,7,1,33,0,3,56,2,0,0,28,40,24,42,39,0,49,18,17,12,33,30
248,3,0,8:13,1,1,12,0,3,63,3,0,0,91,15,26,6,24,39,46,20,22,12,54,30
249,3,0,7:59,13,1,54,24,2,0,0,0,0,91,15,26,6,24,39,46,49,73,12,54,30
250,3,0,7:26,5,1,55,42,2,0,0,0,0,91,21,40,42,71,39,46,49,73,12,55,30
251,3, ,6:43,3,0,0,0,0,0,0,0,0,17,57,58,6,36,39,37,63,28,33,44,30
252,3,0,6:43,4,0,57,37,1,0,0,0,0,17,57,58,6,36,39,37,63,28,21,44,30
253,3, ,6:16,3,2,0,0,0,0,0,0,0,17,57,58,6,36,39,37,63,28,21,44,30
254,3,0,6:16,4,0,91,23,1,0,0,0,0,91,15,26,24,71,39,23,18,17,33,55,30
255,3,0,5:33,6,1,55,91,2,0,0,0,0,91,15,26,24,42,39,23,18,17,33,55,30
256,3, ,5:33,3,9,0,0,0,0,0,0,0,91,15,26,24,42,39,23,18,17,33,30,0
257,3,1,5:33,4,0,91,49,3,0,0,0,0,12,91,15,26,36,39,23,49,21,33,30,0
258,3,-1,5:23,5,1,21,91,2,0,0,0,0,12,91,15,26,36,39,23,49,21,33,30,0
259,3,-1,5:13,8,1,49,0,1,0,0,0,0,12,91,15,26,36,39,23,49,21,33,30,0
260,3,1,4:32,1,0,91,0,3,41,3,0,0,12,91,15,26,36,39,11,20,44,54,30,0
261,3,-1,4:00,5,1,33,21,2,0,0,0,0,21,26,57,24,71,39,37,63,21,33,30,0
