# 2011/04/06 
# S.J , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,8:46,1,0,72,0,3,10,5,0,0,39,15,72,7,9,30,22,64,33,5,21,29
51,1, ,8:45,3,0,0,0,0,0,0,0,0,39,15,72,7,9,30,22,64,33,5,21,29
52,1,0,8:45,4,0,39,11,3,0,0,0,0,39,15,72,7,9,30,11,8,33,5,23,29
53,1,0,8:11,1,1,23,0,3,50,1,0,0,39,15,72,7,9,30,11,8,33,5,23,29
54,1,0,8:10,1,1,8,0,3,14,6,0,0,39,15,72,7,9,30,11,8,33,5,23,29
55,1, ,8:09,3,1,0,0,0,0,0,0,0,39,15,72,7,9,30,11,8,33,5,23,29
56,1,0,8:09,4,1,8,64,3,0,0,0,0,8,17,20,3,22,30,22,64,39,4,21,29
57,1,0,8:06,1,1,4,0,3,56,1,0,0,8,17,20,3,22,30,22,64,39,4,21,29
58,1, ,8:05,3,1,0,0,0,0,0,0,0,8,17,20,3,22,30,22,64,39,4,21,29
59,1,0,8:05,4,0,20,64,2,0,0,0,0,8,17,20,3,22,30,22,64,19,4,21,29
60,1,0,7:48,6,0,3,19,0,0,0,0,0,8,17,20,3,22,30,22,64,19,4,21,29
61,1,0,7:48,6,1,19,3,0,0,0,0,0,8,17,20,22,30,0,22,64,19,4,21,29
62,1,0,7:48,4,1,12,15,2,0,0,0,0,12,19,16,22,44,30,15,9,10,17,32,29
63,1,0,7:42,13,0,12,32,2,0,0,0,0,12,19,16,22,44,30,15,9,10,17,32,29
64,1,0,7:20,5,1,9,19,2,0,0,0,0,12,19,16,22,44,30,15,9,10,17,32,29
65,1,0,7:20,9,0,12,0,3,0,0,0,0,12,19,16,22,44,30,15,9,10,17,32,29
66,1,0,7:02,2,1,10,0,3,15,6,9,15,69,10,55,22,44,30,15,9,10,17,23,29
67,1,0,7:02,4,0,69,22,1,0,0,0,0,69,10,55,7,9,30,22,16,37,4,21,29
68,1,0,6:45,5,0,69,4,3,0,0,0,0,69,10,55,7,9,30,22,16,37,4,21,29
69,1,0,6:33,5,0,55,4,3,0,0,0,0,69,10,55,7,9,30,22,16,37,4,21,29
70,1,0,6:26,5,0,69,4,3,0,0,0,0,69,10,55,7,9,30,22,16,37,4,21,29
71,1,0,6:20,13,0,9,4,2,0,0,0,0,69,10,55,7,9,30,22,16,37,4,21,29
72,1, ,5:54,3,0,0,0,0,0,0,0,0,39,15,72,44,60,30,11,8,33,5,23,29
73,1,0,5:54,4,1,8,11,3,0,0,0,0,8,17,20,44,60,30,11,8,33,4,21,29
74,1,0,5:34,13,0,44,21,2,0,0,0,0,8,17,20,44,60,30,11,8,33,4,21,29
75,1,0,5:25,9,0,17,0,2,0,0,0,0,8,17,20,44,60,30,11,8,33,4,21,29
76,1,0,5:20,1,1,33,0,3,36,1,0,0,8,17,20,44,60,30,11,8,33,4,21,29
77,1, ,5:19,3,1,0,0,0,0,0,0,0,8,17,20,44,60,30,11,8,33,4,21,29
78,1,0,5:19,4,0,12,15,2,0,0,0,0,12,19,16,7,9,30,15,9,10,17,32,29
79,1,0,5:15,5,1,9,7,3,0,0,0,0,12,19,16,7,9,30,15,9,10,17,32,29
80,1,0,4:33,9,1,10,0,3,0,0,0,0,39,15,72,9,60,30,15,9,10,17,32,29
81,1,0,4:08,5,0,72,23,3,0,0,0,0,39,15,72,9,60,30,22,64,39,5,23,29
82,1,0,4:02,5,1,39,60,3,0,0,0,0,39,15,72,9,60,30,22,64,39,5,23,29
83,1,0,3:56,7,1,5,0,3,56,2,0,0,39,15,72,9,60,30,22,64,39,5,23,29
84,1,0,3:41,13,0,55,22,2,0,0,0,0,69,16,55,7,44,30,22,64,39,5,23,29
85,1,0,3:33,9,1,22,0,2,0,0,0,0,69,16,55,7,44,30,22,64,39,5,23,29
86,1,0,3:10,5,1,33,60,3,0,0,0,0,8,17,20,44,60,30,11,8,33,4,21,29
87,1,0,3:00,1,0,8,0,3,31,6,0,0,8,17,20,44,60,30,11,8,33,4,21,29
88,1,0,2:50,1,1,11,0,3,8,5,0,0,8,17,20,44,60,30,11,10,33,4,21,29
89,1, ,2:49,3,1,0,0,0,0,0,0,0,8,17,20,44,60,30,11,10,33,4,21,29
90,1,0,2:49,4,0,12,15,2,0,0,0,0,12,19,16,44,60,30,15,9,10,17,32,29
91,1,0,2:45,5,1,9,60,3,0,0,0,0,12,19,16,44,60,30,15,9,10,17,32,29
92,1,0,2:41,1,1,10,0,3,16,1,0,0,12,19,16,44,60,30,15,9,10,17,32,29
93,1, ,2:40,3,1,0,0,0,0,0,0,0,12,19,16,44,60,30,15,9,10,17,32,29
94,1,0,2:40,4,0,12,15,2,0,0,0,0,12,19,16,3,22,30,15,9,10,17,32,29
95,1,0,2:27,5,1,15,19,1,0,0,0,0,12,19,16,3,22,30,15,9,10,17,32,29
96,1,0,1:55,6,0,16,15,2,0,0,0,0,12,19,16,3,22,30,15,9,10,17,32,29
97,1,1,1:55,4,1,39,8,3,0,0,0,0,39,10,7,9,30,0,15,8,10,4,17,29
98,1,1,1:46,2,1,4,0,3,62,2,17,10,39,10,7,9,30,0,15,8,10,4,17,29
99,1,0,1:46,4,0,39,11,1,0,0,0,0,39,15,55,7,9,30,11,8,33,5,23,29
100,1,0,1:11,5,1,11,7,3,0,0,0,0,39,15,55,7,9,30,11,8,33,5,23,29
101,1,0,1:05,8,1,11,0,3,0,0,0,0,39,15,55,7,9,30,11,8,33,5,23,29
102,1,0,1:02,13,1,23,55,2,0,0,0,0,39,15,55,7,9,30,11,8,33,5,23,29
103,1, ,1:01,3,4,0,0,0,0,0,0,0,39,15,55,7,9,30,11,8,33,5,23,29
104,1,0,1:01,4,1,20,64,3,0,0,0,0,8,17,20,44,60,30,22,64,39,17,32,29
105,1,0,0:56,7,1,22,0,3,52,2,0,0,8,17,20,44,60,30,22,64,39,17,32,29
106,1,0,0:42,13,1,64,44,2,0,0,0,0,8,17,20,44,60,30,22,64,39,17,32,29
107,1,0,0:36,6,1,22,8,1,0,0,0,0,8,17,20,44,60,30,22,64,39,17,32,29
108,1,1,0:36,4,0,8,11,3,0,0,0,0,8,12,19,16,22,30,11,10,23,32,29,0
109,1,-1,0:07,7,1,64,0,3,14,5,0,0,8,12,19,16,22,30,64,10,23,32,29,0
110,1,1,0:01,1,0,12,0,1,108,2,0,0,8,12,19,16,22,30,64,10,23,32,29,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,16,22,30,64,10,23,32,29,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,16,22,30,64,10,23,32,29,0
113,2,1,20:00,4,0,12,64,1,0,0,0,0,8,12,19,16,22,30,64,10,23,32,29,0
114,2,-1,19:50,6,1,32,16,2,0,0,0,0,8,12,19,16,22,30,64,10,23,32,29,0
115,2,-1,19:50,4,1,8,11,2,0,0,0,0,8,12,19,16,22,30,11,21,23,29,0,0
116,2,1,19:27,1,0,8,0,3,31,3,0,0,8,12,19,16,22,30,11,21,23,29,0,0
117,2,1,19:15,1,0,12,0,3,43,2,0,0,8,12,19,16,22,30,11,21,23,29,0,0
118,2,1,19:09,7,0,22,0,3,52,3,0,0,8,12,19,16,22,30,11,21,23,29,0,0
119,2,-1,18:58,13,0,19,23,2,0,0,0,0,8,12,19,16,22,30,11,21,23,29,0,0
120,2,1,18:46,1,0,8,0,3,13,1,0,0,8,12,19,16,22,30,11,21,23,29,0,0
121,2,1,18:40,7,0,12,0,3,40,1,0,0,8,12,19,16,22,30,11,21,23,29,0,0
122,2,1,18:33,1,0,12,0,3,51,3,0,0,8,12,19,16,22,30,11,22,21,23,29,0
123,2,1,18:31,1,0,19,0,3,19,1,0,0,8,12,19,16,22,30,11,22,21,23,29,0
124,2,-1,18:24,1,1,64,0,3,32,3,0,0,20,39,16,9,60,30,22,64,5,23,29,0
125,2,-1,18:22,1,1,22,0,3,9,5,0,0,20,39,16,9,60,30,22,64,5,23,29,0
126,2, ,18:21,3,1,0,0,0,0,0,0,0,20,39,16,9,60,30,22,64,5,23,29,0
127,2,1,18:21,4,0,39,10,2,0,0,0,0,20,39,16,9,60,30,64,10,5,23,29,0
128,2,-1,18:09,5,1,5,39,2,0,0,0,0,20,39,16,9,60,30,64,10,5,23,29,0
129,2,1,18:06,1,0,16,0,3,25,1,0,0,20,39,16,9,60,30,64,10,5,23,29,0
130,2, ,18:05,3,1,0,0,0,0,0,0,0,20,39,16,9,60,30,64,10,5,23,29,0
131,2,1,18:05,4,0,39,22,3,0,0,0,0,20,39,16,7,9,30,22,10,5,23,29,0
132,2,1,17:56,7,0,16,0,3,12,0,0,0,20,39,16,7,9,30,22,10,5,23,29,0
133,2,1,17:51,1,0,16,0,3,27,1,0,0,20,39,16,7,9,30,22,10,5,23,29,0
134,2, ,17:48,3,10,0,0,0,0,0,0,0,20,39,16,7,9,30,22,10,5,23,32,29
135,2,0,17:48,4,0,17,64,1,0,0,0,0,8,17,72,7,9,30,22,64,39,4,17,29
136,2,0,17:20,7,0,8,0,3,32,1,0,0,8,17,72,7,9,30,22,64,39,4,17,29
137,2, ,17:01,3,2,0,0,0,0,0,0,0,8,17,72,7,9,30,22,64,39,4,17,29
138,2,0,17:01,4,1,69,22,1,0,0,0,0,69,10,55,44,60,30,22,16,19,4,21,29
139,2,0,16:53,5,1,22,60,3,0,0,0,0,69,10,55,44,60,30,22,16,19,4,21,29
140,2,0,16:44,5,0,10,16,3,0,0,0,0,69,10,55,44,60,30,22,16,19,4,21,29
141,2,0,16:05,13,1,9,44,2,0,0,0,0,12,19,16,44,60,30,15,9,10,17,32,29
142,2,0,15:44,1,1,17,0,3,44,2,0,0,12,19,16,44,60,30,15,9,10,17,32,29
143,2,0,15:25,5,1,9,44,3,0,0,0,0,12,19,16,44,60,30,15,9,10,17,32,29
144,2,0,15:17,1,1,9,0,1,84,1,0,0,39,15,72,3,22,30,15,9,10,17,32,29
145,2,0,14:58,9,1,33,0,3,0,0,0,0,39,15,72,3,22,30,11,8,33,5,23,29
146,2,0,14:47,7,0,15,0,3,33,1,0,0,39,15,72,3,22,30,11,8,33,5,23,29
147,2,0,14:41,1,0,15,0,3,18,6,0,0,39,15,72,3,22,30,11,8,33,5,23,29
148,2,0,14:32,1,0,3,0,3,45,2,0,0,39,15,72,3,22,30,11,8,33,5,23,29
149,2,0,14:10,7,0,8,0,3,31,1,0,0,8,17,15,7,9,30,22,64,39,21,23,29
150,2,0,13:34,1,0,8,0,3,40,2,0,0,8,17,20,7,9,30,15,9,10,4,21,29
151,2, ,13:32,3,0,0,0,0,0,0,0,0,8,17,20,7,9,30,15,9,10,4,21,29
152,2,0,13:32,4,1,12,15,2,0,0,0,0,12,19,16,3,22,30,15,9,10,17,32,29
153,2,0,13:20,1,1,10,0,3,12,5,0,0,12,19,16,3,22,30,15,9,10,17,32,29
154,2,0,13:14,2,1,10,0,3,12,5,9,15,12,19,16,3,22,30,11,15,9,10,17,32
155,2,0,13:14,4,0,39,11,1,0,0,0,0,39,15,72,7,9,30,11,8,33,5,23,29
156,2,0,12:41,9,1,5,0,2,0,0,0,0,39,15,72,7,9,30,11,8,33,5,23,29
157,2,0,12:28,5,0,39,5,3,0,0,0,0,39,15,72,7,9,30,11,8,33,5,23,29
158,2,0,12:23,1,1,8,0,3,15,1,0,0,39,15,72,7,9,30,11,8,33,5,23,29
159,2,0,12:15,1,0,72,0,3,39,1,0,0,39,15,72,7,9,30,11,8,33,5,23,29
160,2,0,12:05,8,0,55,0,3,0,0,0,0,69,10,55,44,60,30,11,8,33,5,23,29
161,2,0,12:02,1,0,55,0,3,32,1,0,0,69,10,55,44,60,30,11,8,33,5,23,29
162,2, ,12:01,3,1,0,0,0,0,0,0,0,69,10,55,44,60,30,11,8,33,5,23,29
163,2,0,12:01,4,1,10,22,2,0,0,0,0,69,10,55,44,60,30,22,16,37,4,21,29
164,2, ,11:46,3,3,0,0,0,0,0,0,0,69,10,55,44,60,30,22,16,37,4,21,29
165,2,0,11:46,4,1,69,22,1,0,0,0,0,69,10,55,44,60,30,22,16,37,4,21,29
166,2,0,11:28,1,0,69,0,3,31,1,0,0,69,10,55,44,60,30,22,16,37,4,21,29
167,2, ,11:27,3,1,0,0,0,0,0,0,0,69,10,55,44,60,30,22,16,37,4,21,29
168,2,0,11:27,4,0,8,64,3,0,0,0,0,8,17,20,3,22,30,22,64,39,5,23,29
169,2,0,11:22,7,0,8,0,3,36,2,0,0,8,17,20,3,22,30,22,64,39,5,23,29
170,2,0,11:15,2,0,22,0,3,47,2,20,3,8,17,20,3,22,30,22,64,39,5,23,29
171,2,0,11:15,4,0,8,11,1,0,0,0,0,8,17,20,3,22,30,11,8,33,4,21,29
172,2,0,10:56,1,0,3,0,3,56,1,0,0,8,17,20,3,22,30,11,8,33,4,21,29
173,2,0,10:35,1,1,21,0,3,64,2,0,0,8,17,20,3,22,30,11,8,33,4,21,29
174,2, ,10:34,3,1,0,0,0,0,0,0,0,8,17,20,3,22,30,11,8,33,4,21,29
175,2,0,10:34,4,0,39,9,2,0,0,0,0,39,15,72,7,9,30,15,9,10,4,23,29
176,2,0,10:31,8,1,10,0,3,0,0,0,0,39,15,72,7,9,30,15,9,10,4,23,29
177,2,0,10:27,7,1,23,0,3,56,2,0,0,39,15,72,7,9,30,15,9,10,4,23,29
178,2,0,10:08,1,1,10,0,3,11,4,0,0,39,15,72,7,9,30,15,9,10,4,23,29
179,2,0,10:08,5,0,15,10,2,0,0,0,0,39,15,72,7,9,30,15,9,10,4,23,29
180,2,0,10:06,1,1,10,0,3,9,5,0,0,39,15,72,7,9,30,15,9,10,4,23,29
181,2,0,10:06,6,0,15,16,0,0,0,0,0,39,15,72,7,9,30,15,9,10,4,23,29
182,2,0,10:06,6,1,9,15,0,0,0,0,0,39,72,7,9,30,0,15,9,10,4,23,29
183,2,0,10:06,6,0,15,9,0,0,0,0,0,39,72,7,9,30,0,15,10,4,23,29,0
184,2,-1,10:06,4,0,12,8,1,0,0,0,0,8,12,3,22,30,0,15,8,10,4,17,29
185,2, ,9:46,3,4,0,0,0,0,0,0,0,8,12,3,22,30,0,15,8,10,4,17,29
186,2,1,9:46,4,1,8,11,3,0,0,0,0,8,12,3,22,30,0,11,15,8,10,17,29
187,2,1,9:22,1,1,8,0,3,14,1,0,0,17,10,3,22,30,0,15,8,10,4,17,29
188,2,-1,9:21,6,0,17,8,2,0,0,0,0,17,10,3,22,30,0,15,8,10,4,17,29
189,2, ,9:21,3,0,0,0,0,0,0,0,0,10,3,22,30,0,0,11,15,8,10,17,29
190,2,1,9:21,4,1,12,8,3,0,0,0,0,12,44,60,30,0,0,11,15,8,10,17,38
191,2,1,9:06,7,1,15,0,3,41,3,0,0,12,44,60,30,0,0,11,15,8,10,17,38
192,2,1,9:06,7,1,15,0,3,53,2,0,0,12,44,60,30,0,0,11,15,8,10,17,38
193,2,1,9:03,2,1,10,0,3,13,5,8,15,12,44,60,30,0,0,11,15,8,10,17,38
194,2,1,9:03,4,1,39,15,1,0,0,0,0,39,10,44,60,30,0,11,15,8,10,17,38
195,2, ,7:36,3,0,0,0,0,0,0,0,0,8,19,7,9,30,0,15,8,10,4,17,38
196,2,1,7:36,2,1,8,0,3,14,0,4,15,8,19,7,9,30,0,15,8,10,4,17,38
197,2,0,7:36,4,0,8,64,1,0,0,0,0,8,17,20,3,22,30,22,64,39,5,23,38
198,2,0,7:26,1,0,8,0,3,23,6,0,0,8,17,20,3,22,30,22,64,39,5,23,38
199,2,0,7:13,13,0,3,22,2,0,0,0,0,8,17,20,3,22,30,22,64,39,5,23,38
200,2,0,5:33,1,1,9,0,3,39,1,0,0,19,10,15,44,60,30,9,16,19,4,21,38
201,2, ,5:32,3,9,0,0,0,0,0,0,0,19,10,15,44,60,30,9,16,19,4,21,38
202,2,0,5:32,6,0,44,19,2,0,0,0,0,19,10,15,44,60,30,9,16,19,4,21,38
203,2,1,5:32,4,1,12,11,3,0,0,0,0,8,12,7,9,30,0,11,9,33,5,23,38
204,2,1,4:44,2,1,33,0,3,11,5,11,9,8,12,7,9,30,0,11,9,33,5,23,38
205,2,-1,4:44,6,0,8,33,2,0,0,0,0,8,12,7,9,30,0,11,9,33,5,23,38
206,2,1,4:44,4,1,10,64,1,0,0,0,0,17,10,3,22,30,0,64,19,39,4,17,38
207,2,1,4:05,1,1,64,0,3,15,6,0,0,17,10,3,22,30,0,64,19,39,4,17,38
208,2,-1,3:36,5,0,69,17,3,0,0,0,0,69,15,44,60,30,0,64,9,33,4,17,38
209,2,-1,3:15,5,0,60,9,2,0,0,0,0,69,15,44,60,30,0,64,9,33,17,23,38
210,2,1,3:01,7,1,23,0,3,46,2,0,0,69,15,44,60,30,0,64,9,33,17,23,38
211,2,1,2:52,7,1,33,0,3,16,1,0,0,69,15,44,60,30,0,64,9,33,17,23,38
212,2, ,2:48,3,3,0,0,0,0,0,0,0,69,15,44,60,30,0,64,9,33,17,23,38
213,2,1,2:48,4,1,39,15,3,0,0,0,0,20,39,7,9,30,0,15,10,39,5,21,38
214,2,0,2:39,1,1,15,0,3,29,1,0,0,8,20,39,7,9,30,15,10,39,5,21,38
215,2,0,2:28,1,0,7,0,3,31,1,0,0,8,20,39,7,9,30,15,10,39,5,21,38
216,2,0,2:13,5,0,72,21,3,0,0,0,0,69,10,72,3,9,30,15,10,39,5,21,38
217,2,0,2:07,1,1,15,0,1,88,1,0,0,69,10,72,3,9,30,15,10,39,5,21,38
218,2,0,1:47,5,1,22,3,3,0,0,0,0,69,10,72,3,9,30,22,64,19,23,32,38
219,2,0,1:39,5,1,19,3,3,0,0,0,0,69,10,72,3,9,30,22,64,19,23,32,38
220,2,0,1:34,5,1,23,72,3,0,0,0,0,69,10,72,3,9,30,22,64,19,23,32,38
221,2, ,1:33,3,0,0,0,0,0,0,0,0,69,10,72,3,9,30,22,64,19,23,32,38
222,2,0,1:33,4,1,12,15,1,0,0,0,0,12,16,55,44,60,30,15,9,16,5,23,38
223,2,0,1:08,7,1,23,0,3,56,2,0,0,12,16,55,44,60,30,15,9,16,5,23,38
224,2,0,0:56,9,1,9,0,3,0,0,0,0,12,16,55,44,60,30,15,9,16,5,23,38
225,2,0,0:20,7,0,39,0,3,32,1,0,0,39,15,72,3,22,30,11,8,33,17,32,38
226,2, ,0:00,11,0,0,0,0,0,0,0,0,17,39,15,3,22,30,11,8,33,17,32,38
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,0,39,11,1,0,0,0,0,39,15,72,44,60,30,11,8,33,5,23,38
229,3,0,18:43,9,0,20,0,3,0,0,0,0,8,17,20,3,22,30,11,8,33,5,23,38
230,3,0,18:31,5,0,3,21,2,0,0,0,0,8,17,20,3,22,30,15,9,10,4,21,38
231,3,0,18:21,5,0,3,10,2,0,0,0,0,12,16,55,3,22,30,15,9,10,4,21,38
232,3,0,17:46,5,1,9,60,3,0,0,0,0,12,10,55,44,60,30,9,10,37,4,21,38
233,3,0,17:38,5,0,69,4,3,0,0,0,0,69,10,55,44,60,30,9,10,37,4,21,38
234,3,0,17:11,7,1,16,0,3,25,1,0,0,20,69,15,44,60,30,16,19,37,5,23,38
235,3,0,17:09,1,1,37,0,3,30,1,0,0,20,69,15,44,60,30,16,19,37,5,23,38
236,3,0,16:58,6,0,72,16,0,0,0,0,0,39,15,72,7,9,30,16,19,37,5,23,38
237,3,0,16:58,6,1,16,72,0,0,0,0,0,39,15,7,9,30,0,16,19,37,5,23,38
238,3,0,16:58,4,1,8,11,1,0,0,0,0,8,17,20,7,9,30,11,8,33,5,23,38
239,3,0,16:35,5,0,17,23,3,0,0,0,0,8,17,20,7,9,30,11,8,33,5,23,38
240,3,0,16:21,7,0,17,0,3,34,6,0,0,8,17,20,7,9,30,11,8,33,5,23,38
241,3,0,16:06,7,1,33,0,3,36,1,0,0,12,10,16,3,22,30,11,8,33,5,23,38
242,3,0,15:57,1,0,10,0,3,43,1,0,0,12,10,16,3,22,30,15,9,10,21,32,38
243,3, ,15:47,3,2,0,0,0,0,0,0,0,12,10,16,3,22,30,15,9,10,21,32,38
244,3,0,15:47,4,0,10,15,3,0,0,0,0,12,10,16,3,22,30,15,9,10,21,32,38
245,3,0,15:45,13,0,22,9,2,0,0,0,0,12,10,16,3,22,30,15,9,10,21,32,38
246,3,0,15:44,4,1,10,15,2,0,0,0,0,12,10,16,3,22,30,15,9,10,21,32,38
247,3,0,14:31,2,0,55,0,3,20,1,69,17,17,69,55,44,60,30,22,64,39,4,23,38
248,3,0,14:31,4,1,39,11,1,0,0,0,0,39,10,15,7,9,30,11,8,33,17,32,38
249,3,0,14:14,1,1,8,0,3,49,2,0,0,39,10,15,7,9,30,11,8,33,17,32,38
250,3,0,13:33,13,1,10,22,2,0,0,0,0,8,17,20,3,22,30,15,9,10,4,21,38
251,3,0,13:23,1,0,3,0,3,47,1,0,0,8,17,20,3,22,30,15,9,10,4,21,38
252,3,0,12:57,5,0,60,64,2,0,0,0,0,69,16,55,44,60,30,22,64,39,5,23,38
253,3,0,12:50,9,0,55,0,2,0,0,0,0,69,16,55,44,60,30,22,64,39,5,23,38
254,3,0,12:42,1,0,55,0,3,60,3,0,0,69,16,55,44,60,30,22,64,39,5,23,38
255,3,0,12:36,7,0,44,0,3,57,2,0,0,69,16,55,44,60,30,22,64,39,5,23,38
256,3,0,12:25,8,1,23,0,2,0,0,0,0,69,16,55,44,60,30,22,64,39,5,23,38
257,3,0,12:12,1,0,9,0,3,55,2,0,0,12,10,15,7,9,30,11,8,33,5,23,38
258,3, ,12:11,3,0,0,0,0,0,0,0,0,12,10,15,7,9,30,11,8,33,5,23,38
259,3,0,12:11,4,0,10,15,3,0,0,0,0,12,10,15,7,9,30,15,10,19,17,32,38
260,3,0,11:30,8,0,7,0,2,0,0,0,0,12,10,15,7,9,30,15,10,19,17,32,38
261,3, ,11:18,3,3,0,0,0,0,0,0,0,30,0,0,0,0,0,11,8,33,17,32,38
