# 2011/04/06 
# PHX , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:36,5,1,25,22,1,0,0,0,0,22,14,38,32,55,30,9,26,25,3,53,32
56,1,0,9:15,5,0,19,53,3,0,0,0,0,20,19,13,3,53,30,9,15,13,3,53,32
57,1,0,9:11,13,0,3,53,2,0,0,0,0,20,19,13,3,53,30,9,15,13,3,53,32
58,1,0,9:06,1,1,15,0,3,11,1,0,0,20,19,13,3,53,30,9,15,13,3,53,32
59,1,0,8:58,13,1,17,3,2,0,0,0,0,20,19,13,3,53,30,15,17,13,3,7,32
60,1,0,8:32,5,1,7,12,2,0,0,0,0,26,91,12,33,55,30,15,17,13,7,8,32
61,1,0,8:08,7,1,28,0,3,10,5,0,0,26,91,12,33,55,30,28,17,94,7,8,32
62,1,0,7:57,5,1,28,55,3,0,0,0,0,26,91,12,33,55,30,28,23,94,3,33,32
63,1,0,7:39,2,1,28,0,3,10,6,23,0,17,28,89,16,32,30,28,23,94,3,33,32
64,1,0,7:39,4,1,28,22,1,0,0,0,0,17,28,89,16,32,30,22,17,27,2,53,32
65,1,0,7:15,5,1,27,32,3,0,0,0,0,17,28,89,16,32,30,22,19,27,2,53,32
66,1,0,6:47,9,1,25,0,3,0,0,0,0,20,19,13,3,32,30,9,26,25,7,8,32
67,1,0,6:23,7,1,25,0,3,39,1,0,0,20,19,13,3,53,30,9,26,25,7,8,32
68,1, ,6:20,3,0,0,0,0,0,0,0,0,20,19,13,3,53,30,9,26,25,7,8,32
69,1,0,6:20,4,1,38,28,1,0,0,0,0,22,14,38,3,53,30,28,23,94,3,33,32
70,1,0,6:04,5,1,28,38,2,0,0,0,0,22,14,38,16,33,30,28,23,94,3,33,32
71,1,0,6:00,2,0,22,0,3,25,2,14,38,22,14,38,16,33,30,28,23,94,3,33,32
72,1,0,6:00,4,1,20,15,1,0,0,0,0,20,19,13,3,53,30,15,17,13,7,8,32
73,1, ,4:30,3,0,0,0,0,0,0,0,0,17,12,28,32,55,30,9,26,25,2,53,32
74,1,0,4:30,4,0,38,22,3,0,0,0,0,22,14,38,3,53,30,22,19,27,3,33,32
75,1,0,4:27,1,0,14,0,3,13,5,0,0,22,14,38,3,53,30,22,19,27,3,33,32
76,1, ,4:26,3,1,0,0,0,0,0,0,0,22,14,38,3,53,30,22,19,27,3,33,32
77,1,0,4:26,4,0,38,28,3,0,0,0,0,22,14,38,3,53,30,28,23,94,3,33,32
78,1,0,4:21,1,0,22,0,3,59,2,0,0,22,14,38,3,53,30,28,23,94,3,33,32
79,1, ,4:20,3,1,0,0,0,0,0,0,0,22,14,38,3,53,30,28,23,94,3,33,32
80,1,0,4:20,4,1,38,28,2,0,0,0,0,22,14,38,16,33,30,28,23,94,3,33,32
81,1,0,3:52,1,1,33,0,3,60,2,0,0,20,19,13,16,33,30,28,23,94,3,33,32
82,1, ,3:51,3,1,0,0,0,0,0,0,0,20,19,13,16,33,30,28,23,94,3,33,32
83,1,0,3:51,4,0,20,15,2,0,0,0,0,20,19,13,32,55,30,15,17,13,7,8,32
84,1,0,3:29,9,1,8,0,3,0,0,0,0,20,19,13,32,55,30,15,17,13,7,8,32
85,1,0,3:22,5,0,20,7,3,0,0,0,0,20,19,13,32,55,30,15,17,13,7,8,32
86,1,0,3:18,5,0,13,13,3,0,0,0,0,20,19,13,32,55,30,15,17,13,7,8,32
87,1,0,2:48,1,1,9,0,3,33,2,0,0,17,28,89,3,53,30,9,26,25,2,53,32
88,1,0,2:46,1,1,9,0,3,11,6,0,0,17,28,89,3,53,30,9,26,25,2,53,32
89,1, ,2:13,3,10,0,0,0,0,0,0,0,22,14,38,16,33,30,9,26,27,2,53,32
90,1,0,2:13,4,0,38,22,1,0,0,0,0,22,14,38,3,53,30,22,19,27,3,33,32
91,1,0,2:03,1,0,22,0,3,25,3,0,0,22,14,38,3,53,30,22,19,27,3,33,32
92,1,0,2:02,2,0,14,0,3,14,3,22,38,22,14,38,3,53,30,22,19,27,3,33,32
93,1,0,2:02,4,1,20,26,1,0,0,0,0,20,19,13,16,33,30,9,26,25,7,8,32
94,1,0,1:19,13,0,38,7,2,0,0,0,0,22,14,38,32,55,30,9,28,25,7,8,32
95,1, ,1:17,3,1,0,0,0,0,0,0,0,22,14,38,32,55,30,9,28,25,7,8,32
96,1,0,1:17,4,1,38,28,2,0,0,0,0,22,14,38,16,33,30,28,23,94,2,53,32
97,1, ,1:07,3,6,0,0,0,0,0,0,0,22,14,38,16,33,30,28,23,94,2,53,32
98,1,0,1:07,4,1,38,28,2,0,0,0,0,22,14,38,16,33,30,28,23,94,2,53,32
99,1,0,0:40,9,1,23,0,2,0,0,0,0,26,17,28,3,53,30,15,13,23,2,53,32
100,1,0,0:26,7,1,23,0,3,24,1,0,0,26,17,28,3,53,30,15,13,23,7,8,32
101,1,0,0:18,7,1,13,0,3,10,5,0,0,26,17,28,3,53,30,15,13,23,7,8,32
102,1,0,0:12,1,1,7,0,3,60,2,0,0,26,17,28,3,53,30,15,13,23,7,8,32
103,1,0,0:09,5,1,23,17,3,0,0,0,0,26,17,28,3,53,30,15,13,23,7,8,32
104,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,28,3,53,30,15,13,23,7,8,32
105,2, ,20:00,10,0,0,0,0,0,0,0,0,22,14,38,3,53,30,0,0,0,0,0,0
106,2,0,20:00,4,1,38,15,1,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
107,2,0,19:39,6,1,2,38,2,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
108,2,1,19:39,4,0,19,28,3,0,0,0,0,17,19,13,28,3,30,26,28,8,33,32,0
109,2,1,19:31,7,0,19,0,3,42,2,0,0,17,19,13,28,3,30,26,28,8,33,32,0
110,2, ,19:27,3,3,0,0,0,0,0,0,0,17,19,13,28,3,30,26,28,8,33,32,0
111,2,1,19:27,4,0,28,26,1,0,0,0,0,17,19,13,28,3,30,22,26,8,33,32,0
112,2,-1,19:10,13,0,28,33,2,0,0,0,0,17,19,13,28,3,30,22,26,8,33,32,0
113,2,1,18:48,1,0,13,0,3,15,1,0,0,17,19,13,28,3,30,26,23,8,33,32,0
114,2,1,18:45,1,0,28,0,3,13,6,0,0,17,19,13,28,3,30,26,23,8,33,32,0
115,2,1,18:30,1,0,3,0,3,55,2,0,0,17,19,13,28,3,30,26,23,8,33,32,0
116,2,-1,18:29,13,0,19,8,2,0,0,0,0,17,19,13,28,3,30,26,23,8,33,32,0
117,2,-1,18:02,13,0,19,23,2,0,0,0,0,17,19,13,28,3,30,26,23,8,33,32,0
118,2, ,17:49,3,10,0,0,0,0,0,0,0,17,19,13,28,3,30,26,23,8,33,32,0
119,2,-1,17:49,4,1,38,28,2,0,0,0,0,22,14,38,32,55,30,22,28,3,7,32,0
120,2, ,17:13,3,6,0,0,0,0,0,0,0,22,14,38,32,55,30,22,19,27,3,7,32
121,2,0,17:13,4,1,38,15,3,0,0,0,0,22,14,38,32,55,30,15,17,13,2,53,32
122,2,0,17:00,13,1,15,38,2,0,0,0,0,22,14,38,32,55,30,15,17,13,2,53,32
123,2,0,16:41,5,0,12,2,3,0,0,0,0,26,91,12,3,53,30,15,17,13,2,53,32
124,2,0,16:33,5,1,2,12,1,0,0,0,0,26,91,12,3,53,30,15,17,13,2,53,32
125,2,0,16:26,5,0,12,2,3,0,0,0,0,26,91,12,3,53,30,15,17,13,2,53,32
126,2,0,15:44,7,1,94,0,3,9,5,0,0,26,91,12,3,53,30,28,23,94,3,33,32
127,2,0,15:38,5,1,23,3,3,0,0,0,0,26,91,12,3,53,30,28,23,94,3,33,32
128,2,0,15:25,5,0,19,3,3,0,0,0,0,20,19,13,3,33,30,28,23,94,3,33,32
129,2,0,15:16,5,1,23,16,3,0,0,0,0,20,19,13,16,33,30,26,25,23,7,8,32
130,2,0,15:02,5,0,19,8,3,0,0,0,0,20,19,13,16,33,30,9,26,25,7,8,32
131,2,0,14:54,7,1,9,0,3,28,1,0,0,20,19,13,16,33,30,9,26,25,7,8,32
132,2,0,14:23,5,1,25,16,3,0,0,0,0,20,19,13,16,33,30,9,26,25,8,53,32
133,2,0,13:50,1,1,53,0,3,39,3,0,0,17,28,89,32,55,30,15,17,13,2,53,32
134,2, ,13:49,3,0,0,0,0,0,0,0,0,17,28,89,32,55,30,15,17,13,2,53,32
135,2,0,13:49,4,1,38,15,3,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
136,2,0,13:46,13,1,15,3,2,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
137,2,0,13:25,1,1,53,0,3,10,1,0,0,22,14,38,3,53,30,15,17,13,2,53,32
138,2,0,13:19,5,0,14,13,2,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
139,2,0,13:18,1,1,2,0,3,46,1,0,0,22,14,38,3,53,30,15,17,13,2,53,32
140,2, ,13:17,3,1,0,0,0,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
141,2,0,13:17,4,1,20,26,3,0,0,0,0,20,19,13,16,33,30,9,26,25,7,8,32
142,2,0,13:09,7,1,8,0,3,10,1,0,0,20,19,13,16,33,30,9,26,25,7,8,32
143,2,0,13:01,1,1,25,0,3,14,1,0,0,20,19,13,16,33,30,9,26,25,7,8,32
144,2,0,12:14,13,1,23,55,2,0,0,0,0,17,28,89,32,55,30,28,23,94,3,33,32
145,2, ,12:13,3,4,0,0,0,0,0,0,0,17,28,89,32,55,30,28,23,94,3,33,32
146,2,0,12:13,4,0,38,28,2,0,0,0,0,22,14,38,16,33,30,28,23,94,3,33,32
147,2,0,12:08,5,1,23,14,3,0,0,0,0,22,14,38,16,33,30,28,23,94,3,33,32
148,2,0,12:00,1,1,23,0,3,48,3,0,0,22,14,38,16,33,30,28,23,94,3,33,32
149,2,0,11:50,13,1,3,14,2,0,0,0,0,22,14,38,16,33,30,28,23,94,3,33,32
150,2,0,11:49,6,0,33,23,2,0,0,0,0,22,14,38,16,33,30,28,23,94,3,33,32
151,2,1,11:49,4,1,20,26,3,0,0,0,0,20,19,16,53,30,0,26,28,23,27,53,32
152,2,1,11:42,1,1,28,0,3,55,1,0,0,20,19,16,53,30,0,26,28,23,27,53,32
153,2,1,11:03,1,1,53,0,3,52,2,0,0,28,38,32,55,30,0,26,28,23,27,53,32
154,2, ,10:54,3,10,0,0,0,0,0,0,0,28,38,32,55,30,0,26,23,27,3,53,32
155,2,1,10:54,4,1,20,94,1,0,0,0,0,20,19,16,53,30,0,9,25,94,3,8,32
156,2,1,10:36,1,1,9,0,3,24,1,0,0,20,19,16,53,30,0,9,25,94,3,8,32
157,2, ,10:34,3,4,0,0,0,0,0,0,0,20,19,16,53,30,0,9,25,94,3,8,32
158,2,1,10:34,4,1,38,9,3,0,0,0,0,28,38,32,55,30,0,9,25,94,3,8,32
159,2,-1,10:16,13,1,25,32,2,0,0,0,0,28,38,32,55,30,0,9,25,94,3,8,32
160,2,0,9:25,13,1,33,13,2,0,0,0,0,26,91,13,3,32,30,15,17,13,7,33,32
161,2, ,9:24,3,0,0,0,0,0,0,0,0,26,91,13,3,32,30,15,17,13,7,33,32
162,2,0,9:24,4,1,26,28,3,0,0,0,0,26,17,28,3,53,30,28,23,94,7,33,32
163,2,0,9:07,5,0,3,94,2,0,0,0,0,26,17,28,3,53,30,28,23,94,7,33,32
164,2,0,8:15,1,1,15,0,3,16,1,0,0,20,19,13,32,55,30,15,17,13,2,53,32
165,2, ,8:14,3,1,0,0,0,0,0,0,0,20,19,13,32,55,30,15,17,13,2,53,32
166,2,0,8:14,4,0,38,15,2,0,0,0,0,22,14,38,32,55,30,15,17,13,2,53,32
167,2,0,7:37,13,0,22,53,2,0,0,0,0,91,22,14,16,33,30,15,17,13,2,53,32
168,2,0,7:22,7,0,12,0,3,26,3,0,0,91,12,89,16,33,30,15,17,25,2,53,32
169,2,0,7:14,1,1,25,0,3,36,2,0,0,91,12,89,16,33,30,15,17,25,2,53,32
170,2,0,7:06,1,0,91,0,3,37,1,0,0,91,12,89,3,53,30,22,19,25,3,33,32
171,2,0,7:04,1,0,89,0,3,16,2,0,0,91,12,89,3,53,30,22,19,25,3,33,32
172,2,0,6:38,5,1,19,53,3,0,0,0,0,91,12,89,3,53,30,22,19,27,3,33,32
173,2,0,6:24,1,0,19,0,3,44,1,0,0,20,19,13,3,32,30,22,19,27,3,33,32
174,2,0,5:55,1,0,20,0,3,21,1,0,0,20,19,13,32,55,30,9,26,25,7,8,32
175,2, ,5:46,3,9,0,0,0,0,0,0,0,20,19,13,32,55,30,9,26,25,7,8,32
176,2,0,5:46,6,0,19,25,1,0,0,0,0,20,19,13,32,55,30,9,26,25,7,8,32
177,2,-1,5:46,4,0,38,26,2,0,0,0,0,28,38,16,33,30,0,26,28,23,27,53,32
178,2,1,5:23,1,1,26,0,3,39,3,0,0,28,38,16,33,30,0,26,28,23,27,53,32
179,2, ,5:20,3,1,0,0,0,0,0,0,0,28,38,16,33,30,0,26,28,23,27,53,32
180,2,-1,5:20,4,0,20,94,2,0,0,0,0,20,28,32,55,30,0,9,25,94,3,8,32
181,2,1,5:04,9,1,9,0,1,0,0,0,0,20,17,32,55,30,0,9,25,94,3,8,32
182,2,-1,4:47,13,1,8,32,2,0,0,0,0,17,38,32,55,30,0,9,25,94,3,8,32
183,2,-1,3:57,13,1,23,16,2,0,0,0,0,20,28,16,33,30,0,26,13,23,3,8,32
184,2,-1,3:50,13,1,8,16,2,0,0,0,0,20,28,16,33,30,0,26,13,23,3,8,32
185,2, ,3:48,3,3,0,0,0,0,0,0,0,20,28,16,33,30,0,26,13,23,3,8,32
186,2,-1,3:48,4,0,20,15,2,0,0,0,0,20,13,3,53,30,0,15,17,13,7,33,32
187,2,0,3:27,5,1,17,19,1,0,0,0,0,20,19,13,3,53,30,15,17,13,7,33,32
188,2,0,3:21,9,1,13,0,2,0,0,0,0,20,19,13,3,53,30,15,17,13,7,33,32
189,2,0,3:16,13,0,19,13,2,0,0,0,0,20,19,13,3,53,30,15,17,13,7,33,32
190,2,0,2:57,2,1,13,0,3,9,5,17,7,91,22,13,3,32,30,15,17,13,7,33,32
191,2,0,2:57,4,1,38,26,1,0,0,0,0,22,14,38,33,55,30,9,26,25,2,53,32
192,2,0,2:27,9,0,14,0,1,0,0,0,0,22,14,38,33,55,30,9,26,25,2,53,32
193,2,0,1:46,7,0,16,0,1,85,2,0,0,17,28,89,16,53,30,28,23,94,7,8,32
194,2,0,1:32,5,1,28,16,3,0,0,0,0,17,28,89,16,53,30,28,23,94,7,8,32
195,2, ,1:19,3,6,0,0,0,0,0,0,0,17,28,89,16,53,30,28,23,94,3,33,32
196,2,0,1:19,4,0,28,15,2,0,0,0,0,17,28,89,16,53,30,15,17,13,3,33,32
197,2,0,0:58,7,0,33,0,3,61,2,0,0,20,19,89,3,33,30,15,17,13,3,33,32
198,2,0,0:36,1,0,33,0,3,59,2,0,0,20,19,13,3,33,30,15,17,13,3,33,32
199,2,0,0:29,1,0,33,0,3,54,1,0,0,20,19,13,3,33,30,15,17,13,3,33,32
200,2,0,0:12,1,0,19,0,3,47,1,0,0,20,19,13,3,33,30,15,23,27,7,8,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,20,19,13,3,33,30,15,23,27,7,8,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,38,15,1,0,0,0,0,22,14,38,3,53,30,15,17,13,2,53,32
204,3,0,19:47,7,1,17,0,3,31,1,0,0,22,14,38,3,53,30,15,17,13,2,53,32
205,3,0,19:45,7,1,17,0,3,46,1,0,0,22,14,38,3,53,30,15,17,13,2,53,32
206,3,0,19:28,5,1,2,22,2,0,0,0,0,20,22,13,16,33,30,15,17,13,2,53,32
207,3, ,19:12,3,4,0,0,0,0,0,0,0,20,19,13,16,33,30,9,26,25,7,8,32
208,3,0,19:12,4,1,20,26,2,0,0,0,0,20,19,13,16,33,30,9,26,25,7,8,32
209,3,0,19:02,1,1,25,0,3,11,6,0,0,20,19,13,16,33,30,9,26,25,7,8,32
210,3,0,18:06,9,0,28,0,2,0,0,0,0,17,28,89,16,33,30,28,23,94,3,33,32
211,3,0,18:04,1,1,94,0,3,11,6,0,0,17,28,89,16,33,30,28,23,94,3,33,32
212,3, ,18:03,3,1,0,0,0,0,0,0,0,17,28,89,16,33,30,28,23,94,3,33,32
213,3,0,18:03,4,1,38,15,3,0,0,0,0,22,14,38,3,53,30,15,17,13,3,33,32
214,3,0,17:41,7,0,38,0,3,63,1,0,0,22,14,38,3,53,30,15,17,13,3,33,32
215,3,0,17:37,5,1,33,22,2,0,0,0,0,22,14,38,3,53,30,15,17,13,3,33,32
216,3,0,17:20,1,1,15,0,3,12,1,0,0,17,14,38,3,53,30,15,17,13,2,53,32
217,3,0,16:46,7,1,23,0,3,39,1,0,0,91,17,28,16,33,30,28,23,27,94,2,53
218,3,0,16:38,6,0,53,13,2,0,0,0,0,91,17,28,16,33,30,28,23,27,94,2,53
219,3,-1,16:38,4,0,20,26,2,0,0,0,0,20,28,16,33,30,0,26,23,27,8,53,32
220,3,-1,16:20,5,0,33,27,2,0,0,0,0,20,28,16,33,30,0,26,23,27,8,53,32
221,3,1,16:07,9,1,26,0,3,0,0,0,0,20,28,16,33,30,0,26,23,27,8,53,32
222,3,1,15:53,7,1,94,0,3,12,1,0,0,19,38,32,55,30,0,25,23,94,8,53,32
223,3, ,15:52,3,4,0,0,0,0,0,0,0,19,38,32,55,30,0,25,23,94,8,53,32
224,3,-1,15:52,4,0,38,94,1,0,0,0,0,28,38,32,55,30,0,9,28,25,94,3,32
225,3,1,15:14,7,1,9,0,3,26,3,0,0,28,38,33,55,30,0,9,28,25,94,3,32
226,3,1,15:08,7,1,28,0,3,56,2,0,0,28,38,33,55,30,0,9,28,25,94,3,32
227,3,1,15:02,7,1,9,0,3,25,2,0,0,28,38,33,55,30,0,9,28,25,94,3,32
228,3, ,15:02,3,4,0,0,0,0,0,0,0,28,38,33,55,30,0,9,28,25,94,3,32
229,3,-1,15:02,4,0,20,26,1,0,0,0,0,20,19,16,32,30,0,26,23,27,3,8,32
230,3,0,14:28,13,1,8,3,2,0,0,0,0,26,91,13,3,32,30,15,17,13,7,8,32
231,3,0,14:03,7,0,13,0,3,57,1,0,0,26,91,13,3,53,30,15,17,13,2,53,32
232,3,0,13:16,5,0,22,22,3,0,0,0,0,22,14,38,32,55,30,22,25,27,3,33,32
233,3,0,13:11,9,1,25,0,1,0,0,0,0,22,14,38,32,55,30,22,25,27,3,33,32
234,3,0,13:03,5,1,27,55,3,0,0,0,0,22,14,38,32,55,30,22,25,27,3,33,32
235,3,0,11:47,1,1,28,0,3,55,1,0,0,20,19,28,16,33,30,28,23,94,7,8,32
236,3,0,11:42,8,0,19,0,2,0,0,0,0,20,19,28,16,33,30,15,23,94,7,8,32
237,3,0,11:35,1,0,28,0,3,40,2,0,0,26,19,28,16,53,30,15,23,94,7,8,32
238,3, ,11:34,3,0,0,0,0,0,0,0,0,26,19,28,16,53,30,15,13,23,7,8,32
239,3,0,11:34,4,1,91,28,2,0,0,0,0,91,17,28,3,53,30,22,28,94,3,33,32
240,3,0,11:24,1,1,28,0,3,44,1,0,0,26,17,28,3,53,30,28,23,94,3,33,32
241,3, ,11:23,3,1,0,0,0,0,0,0,0,26,17,28,3,53,30,28,23,94,3,33,32
242,3,0,11:23,4,0,38,15,2,0,0,0,0,22,14,38,16,33,30,15,17,13,2,53,32
243,3,0,11:10,1,1,17,0,3,35,1,0,0,22,14,38,16,33,30,15,17,13,2,53,32
244,3, ,11:09,3,1,0,0,0,0,0,0,0,22,14,38,16,33,30,15,17,13,2,53,32
245,3,0,11:09,4,1,20,26,3,0,0,0,0,20,19,13,3,53,30,9,26,25,7,8,32
246,3, ,11:05,3,1,0,0,0,0,0,0,0,20,19,13,3,53,30,9,26,25,7,8,32
247,3,0,11:05,1,1,8,0,3,60,2,0,0,20,19,13,3,53,30,9,26,25,7,8,32
248,3,0,11:04,4,0,20,26,2,0,0,0,0,20,19,13,3,53,30,9,26,25,7,8,32
249,3,0,10:34,9,1,25,0,1,0,0,0,0,20,19,13,3,53,30,9,26,25,7,8,32
250,3,0,10:31,5,1,25,13,2,0,0,0,0,20,19,13,3,53,30,9,26,25,7,8,32
251,3,0,10:28,1,0,20,0,3,34,2,0,0,20,19,13,3,33,30,9,26,25,7,8,32
252,3, ,10:26,3,1,0,0,0,0,0,0,0,20,19,13,3,33,30,9,26,25,7,8,32
253,3,0,10:26,4,1,38,28,2,0,0,0,0,22,14,38,16,33,30,28,23,94,2,53,32
254,3,0,9:41,5,0,14,2,3,0,0,0,0,91,17,14,32,55,30,9,22,27,2,53,32
255,3,0,9:28,13,1,3,55,2,0,0,0,0,91,17,28,32,55,30,9,22,27,3,33,32
256,3,0,9:18,1,0,28,0,3,40,1,0,0,91,17,28,32,55,30,9,22,27,3,33,32
257,3, ,9:17,3,0,0,0,0,0,0,0,0,91,17,28,32,55,30,9,22,27,3,33,32
258,3,0,9:17,4,0,20,26,3,0,0,0,0,20,19,13,3,53,30,9,26,25,7,8,32
259,3,0,9:11,7,0,19,0,3,54,2,0,0,20,19,13,3,53,30,9,26,25,7,8,32
260,3,0,8:32,1,0,19,0,3,12,1,0,0,20,19,13,3,33,30,9,26,25,7,8,32
261,3, ,8:29,3,0,0,0,0,0,0,0,0,20,19,13,3,33,30,9,26,25,7,8,32
