# 2012/05/07 
# WSH , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:19,1,1,20,0,3,35,2,0,0,23,22,42,6,55,70,20,34,71,4,41,30
39,1,0,13:00,5,1,41,26,2,0,0,0,0,26,83,90,27,74,70,22,42,24,4,41,30
40,1,0,12:44,5,1,41,26,2,0,0,0,0,26,83,90,27,74,70,22,42,24,4,41,30
41,1,0,12:37,7,0,74,0,3,56,3,0,0,26,83,90,27,74,70,22,42,24,4,41,30
42,1,0,12:36,5,1,24,27,2,0,0,0,0,26,83,90,27,74,70,22,42,24,4,41,30
43,1,0,12:02,5,1,5,8,1,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
44,1,0,11:52,5,0,8,27,3,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
45,1,0,11:51,9,1,27,0,2,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
46,1,0,11:49,13,0,21,5,2,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
47,1,0,11:45,13,0,8,27,2,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
48,1, ,11:38,3,0,0,0,0,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
49,1,0,11:38,4,0,19,19,1,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
50,1,0,11:17,8,1,10,0,1,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
51,1,0,11:13,9,1,10,0,1,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
52,1,0,11:08,1,0,25,0,3,30,3,0,0,19,28,25,27,74,70,19,10,62,18,32,30
53,1,0,10:59,7,0,28,0,3,15,1,0,0,21,28,25,27,74,70,19,10,62,18,32,30
54,1,0,10:38,7,1,24,0,3,45,1,0,0,21,20,8,44,52,70,22,42,24,5,27,30
55,1,0,10:20,5,0,42,27,1,0,0,0,0,21,42,8,44,52,70,22,42,24,5,27,30
56,1,0,10:08,1,1,5,0,3,41,1,0,0,23,42,8,44,52,70,22,42,24,4,5,30
57,1, ,10:08,3,1,0,0,0,0,0,0,0,23,42,8,44,52,70,22,42,24,4,5,30
58,1,0,10:08,4,0,26,21,2,0,0,0,0,26,83,90,6,55,70,21,8,26,4,41,30
59,1,0,9:59,5,1,41,90,2,0,0,0,0,26,83,90,6,55,70,21,8,26,4,41,30
60,1,0,9:39,5,1,21,90,2,0,0,0,0,26,83,90,6,55,70,21,8,26,4,41,30
61,1,0,9:16,2,1,32,0,3,43,3,18,21,23,26,90,6,55,70,21,8,26,18,32,30
62,1,0,9:16,4,1,23,19,1,0,0,0,0,23,22,42,27,74,70,19,10,62,18,32,30
63,1,0,9:06,13,1,62,74,2,0,0,0,0,23,22,42,27,74,70,19,10,62,18,32,30
64,1,0,8:56,1,1,10,0,3,32,1,0,0,23,22,42,27,74,70,19,10,62,18,32,30
65,1, ,8:55,3,0,0,0,0,0,0,0,0,23,22,42,27,74,70,19,10,62,18,32,30
66,1,0,8:55,4,0,26,42,2,0,0,0,0,26,83,90,27,74,70,22,42,24,4,41,30
67,1,0,8:26,1,1,24,0,3,5,4,0,0,26,83,90,44,52,70,22,42,24,4,41,30
68,1,0,8:09,1,1,22,0,1,74,2,0,0,83,90,8,44,52,70,22,42,24,5,27,30
69,1,0,7:34,13,1,5,8,2,0,0,0,0,21,20,8,52,55,70,21,8,26,5,27,30
70,1,0,7:30,5,1,26,20,3,0,0,0,0,21,20,8,52,55,70,21,8,26,5,27,30
71,1,0,6:25,5,0,25,32,3,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
72,1,0,5:34,1,1,20,0,3,46,2,0,0,23,22,42,44,52,70,20,34,71,4,27,30
73,1,0,5:29,6,0,44,34,2,0,0,0,0,23,22,42,44,52,70,34,42,71,4,27,30
74,1,1,5:29,4,1,21,19,3,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
75,1,1,5:11,8,1,10,0,3,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
76,1,-1,5:08,13,1,24,27,2,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
77,1,1,5:01,5,1,24,74,3,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
78,1,-1,4:03,13,1,19,74,2,0,0,0,0,21,90,27,74,70,0,19,22,34,42,4,30
79,1, ,3:35,3,3,0,0,0,0,0,0,0,19,83,52,55,70,0,22,34,42,4,5,30
80,1,1,3:35,4,1,20,22,3,0,0,0,0,83,20,6,55,70,0,22,8,26,5,27,30
81,1,0,3:27,13,1,27,20,2,0,0,0,0,83,20,6,44,55,70,22,8,26,5,27,30
82,1,0,3:12,1,1,26,0,3,33,1,0,0,83,20,8,6,55,70,22,8,26,5,27,30
83,1,0,3:05,9,1,8,0,1,0,0,0,0,83,20,8,52,55,70,19,8,26,5,27,30
84,1,0,2:57,9,0,8,0,3,0,0,0,0,21,20,8,44,52,70,19,8,26,5,27,30
85,1,0,2:25,1,1,10,0,3,31,3,0,0,19,28,25,44,52,70,19,10,62,4,18,30
86,1,0,2:23,1,1,62,0,3,12,5,0,0,19,28,25,44,52,70,19,10,62,4,18,30
87,1,0,2:16,1,0,25,0,3,22,1,0,0,19,28,25,27,74,70,19,10,62,4,18,30
88,1,0,2:16,5,1,4,25,2,0,0,0,0,19,28,25,27,74,70,19,10,62,4,18,30
89,1, ,2:16,3,1,0,0,0,0,0,0,0,19,28,25,27,74,70,19,10,62,4,18,30
90,1,0,2:16,4,0,19,22,3,0,0,0,0,19,28,42,27,74,70,22,42,24,4,18,30
91,1,0,2:12,13,0,28,24,2,0,0,0,0,19,28,42,27,74,70,22,42,24,4,18,30
92,1,0,2:04,1,0,74,0,3,53,1,0,0,19,28,42,27,74,70,22,42,24,4,18,30
93,1,0,1:47,6,1,4,28,2,0,0,0,0,19,28,42,27,74,70,22,42,24,4,18,30
94,1,-1,1:47,4,1,19,19,2,0,0,0,0,19,90,20,8,6,70,19,26,5,27,30,0
95,1,1,1:30,9,0,6,0,2,0,0,0,0,19,90,20,8,6,70,21,26,5,27,30,0
96,1, ,1:18,3,2,0,0,0,0,0,0,0,19,90,20,8,6,70,21,26,5,27,30,0
97,1,-1,1:18,4,1,21,22,1,0,0,0,0,21,23,28,8,52,70,22,24,5,18,30,0
98,1,1,0:47,7,0,52,0,3,16,1,0,0,21,23,28,8,52,70,22,24,5,18,30,0
99,1,-1,0:34,5,1,18,21,2,0,0,0,0,21,23,28,8,52,70,8,26,5,18,30,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,52,74,70,8,26,27,32,30,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1,20:00,4,0,21,22,1,0,0,0,0,21,20,8,44,52,70,22,24,5,27,30,0
103,2,0,19:22,6,0,52,5,2,0,0,0,0,21,90,8,44,52,70,22,42,24,5,27,30
104,2,1,19:22,4,1,83,19,3,0,0,0,0,21,83,27,74,70,0,19,21,10,24,4,30
105,2,1,19:10,7,1,24,0,3,14,5,0,0,21,83,27,74,70,0,19,21,10,24,4,30
106,2,-1,17:55,13,1,32,83,2,0,0,0,0,19,83,6,55,70,0,22,34,42,4,32,30
107,2,1,17:46,7,1,42,0,3,12,5,0,0,19,90,6,55,70,0,22,34,42,5,32,30
108,2,1,17:33,5,1,42,6,3,0,0,0,0,19,90,6,55,70,0,22,34,42,5,32,30
109,2,-1,17:23,5,0,90,22,1,0,0,0,0,19,90,6,55,70,0,22,8,62,5,32,30
110,2, ,17:04,3,3,0,0,0,0,0,0,0,19,90,8,6,55,70,8,26,62,5,32,30
111,2,0,17:04,4,0,20,21,1,0,0,0,0,21,20,8,44,52,70,21,8,26,18,27,30
112,2,0,16:33,5,1,26,44,3,0,0,0,0,21,20,8,44,52,70,21,8,26,18,27,30
113,2,0,15:59,9,0,23,0,2,0,0,0,0,23,22,42,27,52,70,20,34,71,4,41,30
114,2,0,15:54,1,1,34,0,3,45,1,0,0,23,22,42,27,52,70,20,34,71,4,41,30
115,2, ,15:54,3,1,0,0,0,0,0,0,0,23,22,42,27,52,70,20,34,71,4,41,30
116,2,0,15:54,4,1,23,34,3,0,0,0,0,23,22,42,27,74,70,20,34,71,4,41,30
117,2,0,15:46,6,1,4,42,2,0,0,0,0,23,22,42,27,74,70,20,34,71,4,41,30
118,2,-1,15:46,4,1,19,22,2,0,0,0,0,19,90,20,8,6,70,22,24,5,27,30,0
119,2,1,14:43,1,0,28,0,3,15,1,0,0,19,90,28,8,6,70,21,26,18,32,30,0
120,2, ,14:42,3,1,0,0,0,0,0,0,0,19,90,28,8,6,70,21,26,18,32,30,0
121,2,-1,14:42,4,1,21,22,2,0,0,0,0,21,23,28,52,74,70,22,24,5,18,30,0
122,2,-1,14:27,13,0,52,24,2,0,0,0,0,21,23,28,52,74,70,22,24,5,18,30,0
123,2,1,14:23,7,0,28,0,3,21,1,0,0,21,23,28,52,74,70,22,24,5,18,30,0
124,2,-1,14:09,13,0,52,22,2,0,0,0,0,21,23,28,52,74,70,22,24,5,18,30,0
125,2,1,14:03,1,0,21,0,3,9,1,0,0,21,23,28,52,74,70,22,24,5,18,30,0
126,2,1,13:57,1,0,74,0,3,46,2,0,0,21,23,28,52,74,70,22,24,5,18,30,0
127,2, ,13:56,3,1,0,0,0,0,0,0,0,21,23,28,52,74,70,22,24,5,18,30,0
128,2,-1,13:56,4,1,42,19,2,0,0,0,0,26,83,42,6,52,70,19,26,5,27,30,0
129,2,0,13:24,5,0,74,19,2,0,0,0,0,19,26,42,27,74,70,19,10,26,5,27,30
130,2,0,13:05,7,1,19,0,3,16,2,0,0,19,26,22,27,74,70,19,10,26,5,27,30
131,2,0,12:57,1,0,19,0,3,18,3,0,0,19,22,25,27,74,70,21,10,26,18,32,30
132,2,0,12:19,1,1,18,0,3,56,2,0,0,19,22,25,6,55,70,21,10,62,18,32,30
133,2,0,12:12,13,1,32,19,2,0,0,0,0,19,22,25,6,55,70,21,8,62,18,32,30
134,2,0,12:06,5,0,6,32,2,0,0,0,0,19,22,25,6,55,70,21,8,62,18,32,30
135,2, ,11:57,3,0,0,0,0,0,0,0,0,19,20,25,6,55,70,21,8,62,27,32,30
136,2,0,11:57,4,0,21,22,3,0,0,0,0,21,20,8,6,55,70,22,42,24,5,27,30
137,2,0,11:49,5,1,5,21,2,0,0,0,0,21,20,8,6,55,70,22,42,24,5,27,30
138,2,0,11:45,2,0,21,0,3,14,3,8,20,21,20,8,6,55,70,22,42,24,5,27,30
139,2,0,11:45,4,1,83,34,1,0,0,0,0,26,83,90,27,74,70,20,34,71,4,41,30
140,2,0,10:42,5,0,44,10,2,0,0,0,0,21,20,8,44,52,70,34,71,10,4,41,30
141,2,0,10:37,13,1,5,21,2,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
142,2,0,10:10,1,1,27,0,3,56,1,0,0,21,20,8,44,52,70,19,10,62,5,27,30
143,2,0,10:06,1,1,62,0,3,5,1,0,0,21,20,8,44,52,70,19,10,62,5,27,30
144,2,0,9:26,7,1,21,0,3,11,1,0,0,19,28,25,27,74,70,21,8,26,18,32,30
145,2,0,9:20,7,1,32,0,3,20,3,0,0,19,28,25,27,74,70,21,8,26,18,32,30
146,2,0,9:05,1,1,26,0,3,17,1,0,0,19,28,25,27,74,70,21,8,26,18,32,30
147,2,0,8:51,13,1,32,19,2,0,0,0,0,19,28,25,27,74,70,21,8,26,18,32,30
148,2, ,8:04,3,0,0,0,0,0,0,0,0,23,22,42,6,55,70,22,42,24,18,41,30
149,2,0,8:04,4,1,21,19,2,0,0,0,0,21,20,8,6,55,70,19,10,62,5,27,30
150,2,0,7:49,1,1,27,0,3,27,1,0,0,21,20,8,55,74,70,19,10,62,5,27,30
151,2,0,7:46,7,1,10,0,3,14,1,0,0,21,20,8,55,74,70,19,10,62,5,27,30
152,2,0,7:32,8,1,19,0,3,0,0,0,0,21,20,8,55,74,70,19,10,62,5,27,30
153,2,0,7:27,7,1,62,0,3,32,1,0,0,21,20,8,55,74,70,19,10,62,5,27,30
154,2,0,7:25,6,0,74,19,2,0,0,0,0,21,20,8,55,74,70,19,10,62,5,27,30
155,2,-1,7:25,4,0,83,19,2,0,0,0,0,21,83,6,27,70,0,19,42,10,24,32,30
156,2,-1,6:16,13,1,19,20,2,0,0,0,0,21,20,44,52,70,0,19,21,10,24,32,30
157,2,-1,6:11,13,1,19,44,2,0,0,0,0,21,20,44,52,70,0,19,21,10,24,32,30
158,2,-1,6:06,13,1,10,52,2,0,0,0,0,21,20,44,52,70,0,19,21,10,24,32,30
159,2,1,5:45,5,1,21,19,2,0,0,0,0,19,21,44,52,70,0,20,21,22,5,27,30
160,2,-1,5:41,1,0,21,0,3,13,1,0,0,19,21,44,52,70,0,20,21,22,5,27,30
161,2,0,5:00,9,1,20,0,3,0,0,0,0,19,90,22,27,44,70,20,22,42,5,27,30
162,2,0,4:37,7,1,42,0,3,27,1,0,0,23,22,42,6,55,70,22,42,71,4,18,30
163,2, ,3:50,3,0,0,0,0,0,0,0,0,26,83,8,27,74,70,71,8,26,4,18,30
164,2,0,3:50,4,0,26,19,2,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
165,2,0,3:30,7,1,19,0,3,10,5,0,0,26,83,90,27,74,70,19,10,62,18,32,30
166,2,0,3:27,5,0,26,19,2,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
167,2,0,3:10,1,1,10,0,3,11,1,0,0,26,83,90,27,74,70,19,10,62,18,32,30
168,2, ,3:10,3,1,0,0,0,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
169,2,0,3:10,4,0,21,22,2,0,0,0,0,21,20,8,44,52,70,22,42,24,5,27,30
170,2,0,2:29,7,1,22,0,3,29,1,0,0,21,20,8,44,52,70,22,42,24,5,27,30
171,2,0,2:13,7,0,8,0,3,13,1,0,0,21,20,8,44,52,70,22,42,24,5,27,30
172,2,0,1:14,1,1,21,0,3,45,1,0,0,23,28,25,6,55,70,21,8,26,4,18,30
173,2, ,1:14,3,1,0,0,0,0,0,0,0,23,28,25,6,55,70,21,8,26,4,18,30
174,2,0,1:14,4,0,21,19,2,0,0,0,0,21,26,42,27,74,70,19,10,62,4,18,30
175,2,0,1:00,1,1,10,0,3,44,3,0,0,21,26,42,27,74,70,19,10,62,4,18,30
176,2,0,0:46,13,1,19,74,2,0,0,0,0,21,26,42,27,74,70,19,10,62,4,18,30
177,2,0,0:23,9,1,18,0,2,0,0,0,0,26,83,20,44,52,70,22,42,24,4,18,30
178,2,0,0:13,5,0,44,42,2,0,0,0,0,83,20,8,44,52,70,22,42,24,4,18,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,83,20,8,44,52,70,22,42,24,4,18,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,24,5,27,30
181,3,0,20:00,4,0,21,21,1,0,0,0,0,21,20,8,27,74,70,21,42,24,5,27,30
182,3,0,19:37,13,1,27,44,2,0,0,0,0,21,20,8,44,52,70,21,42,24,5,27,30
183,3,0,19:23,8,0,52,0,2,0,0,0,0,26,83,90,44,52,70,21,24,62,27,32,30
184,3,0,19:09,13,1,62,27,2,0,0,0,0,26,83,90,27,52,70,19,10,62,18,32,30
185,3,0,18:50,1,1,18,0,3,10,6,0,0,26,83,90,27,52,70,19,10,62,18,32,30
186,3,0,18:37,1,1,10,0,3,10,6,0,0,26,83,90,27,52,70,19,10,62,18,32,30
187,3, ,18:37,3,1,0,0,0,0,0,0,0,26,83,90,27,52,70,19,10,62,18,32,30
188,3,0,18:37,4,1,19,22,3,0,0,0,0,19,28,25,27,74,70,22,8,26,4,27,30
189,3,0,18:16,1,0,28,0,3,12,5,0,0,19,28,25,6,55,70,22,8,26,4,27,30
190,3,0,18:09,1,0,6,0,3,49,3,0,0,19,28,25,6,55,70,22,8,26,4,27,30
191,3,0,17:38,1,1,34,0,3,41,3,0,0,23,22,42,6,55,70,20,34,71,18,41,30
192,3,0,17:21,6,1,71,42,2,0,0,0,0,23,22,42,44,52,70,20,34,71,18,41,30
193,3,1,17:21,4,0,19,22,3,0,0,0,0,19,90,8,6,52,70,22,24,5,27,30,0
194,3,-1,16:16,5,1,5,8,2,0,0,0,0,19,90,8,6,52,70,22,26,5,27,30,0
195,3,1,15:53,1,0,21,0,3,17,3,0,0,21,20,28,6,52,70,21,24,4,18,30,0
196,3, ,15:52,3,1,0,0,0,0,0,0,0,21,20,28,6,52,70,21,24,4,18,30,0
197,3,1,15:52,4,0,20,19,3,0,0,0,0,21,20,28,6,74,70,19,24,5,18,30,0
198,3,-1,15:46,13,0,74,24,2,0,0,0,0,21,20,28,6,74,70,19,24,5,18,30,0
199,3,-1,15:43,13,0,6,19,2,0,0,0,0,21,20,28,6,74,70,19,24,5,18,30,0
200,3,1,15:40,2,0,74,0,3,55,2,6,20,21,20,28,6,74,70,19,24,5,18,30,0
201,3,0,15:40,4,0,26,19,1,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
202,3,0,15:35,5,1,4,26,1,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
203,3,0,14:51,13,0,52,4,2,0,0,0,0,23,42,25,44,52,70,19,10,62,4,18,30
204,3,0,14:11,7,1,32,0,3,20,3,0,0,19,90,28,44,52,70,21,42,24,27,32,30
205,3,0,14:07,1,1,21,0,3,21,6,0,0,19,90,28,44,52,70,21,42,24,27,32,30
206,3,0,14:04,7,1,42,0,3,17,1,0,0,19,90,28,44,52,70,21,42,24,27,32,30
207,3, ,14:04,3,4,0,0,0,0,0,0,0,19,90,28,44,52,70,21,42,24,27,32,30
208,3,0,14:04,4,0,83,21,2,0,0,0,0,19,83,90,6,55,70,21,42,24,18,32,30
209,3,0,13:35,5,1,21,90,3,0,0,0,0,19,90,28,6,55,70,21,42,24,18,32,30
210,3,0,13:30,1,0,28,0,3,15,1,0,0,19,90,28,6,55,70,21,42,24,18,32,30
211,3,0,13:24,13,0,55,21,2,0,0,0,0,21,90,28,6,55,70,21,42,24,18,32,30
212,3, ,13:23,3,0,0,0,0,0,0,0,0,21,90,28,6,55,70,21,42,24,18,32,30
213,3,0,13:23,4,0,21,22,3,0,0,0,0,21,20,8,44,52,70,22,42,26,5,27,30
214,3,0,12:52,9,1,42,0,3,0,0,0,0,19,20,8,44,52,70,22,42,26,5,27,30
215,3,0,12:47,7,0,19,0,3,12,6,0,0,19,20,8,44,52,70,22,42,26,5,27,30
216,3,0,12:14,5,1,10,19,3,0,0,0,0,19,28,25,27,74,70,19,10,62,18,32,30
217,3, ,11:50,3,4,0,0,0,0,0,0,0,26,83,90,27,74,70,19,10,62,18,32,30
218,3,0,11:50,4,1,23,21,1,0,0,0,0,23,22,42,6,55,70,20,21,24,4,18,30
219,3,0,11:29,6,1,20,6,3,0,0,0,0,23,22,42,6,55,70,20,21,24,4,18,30
220,3,-1,11:29,4,1,21,22,2,0,0,0,0,21,20,28,6,52,70,22,8,5,27,30,0
221,3,1,10:36,9,0,90,0,2,0,0,0,0,19,90,8,6,52,70,24,26,4,18,30,0
222,3,-1,10:20,5,1,24,8,2,0,0,0,0,19,90,8,6,52,70,24,26,4,18,30,0
223,3,1,9:53,1,0,52,0,3,56,2,0,0,19,90,8,6,52,70,21,22,4,18,30,0
224,3, ,9:52,3,1,0,0,0,0,0,0,0,19,90,8,6,52,70,21,22,4,18,30,0
225,3,-1,9:52,4,1,19,22,2,0,0,0,0,19,90,8,6,74,70,22,26,5,27,30,0
226,3,0,8:31,1,1,62,0,3,36,2,0,0,23,42,25,6,74,70,19,10,62,18,32,30
227,3,0,8:14,7,1,19,0,3,17,1,0,0,23,42,25,44,74,70,19,10,62,18,32,30
228,3,0,6:53,5,1,8,52,3,0,0,0,0,19,28,25,52,55,70,20,22,8,5,27,30
229,3, ,6:44,3,6,0,0,0,0,0,0,0,19,28,25,52,55,70,22,8,26,5,27,30
230,3,0,6:44,4,1,19,22,2,0,0,0,0,19,22,25,6,55,70,22,8,26,5,27,30
231,3,0,6:33,5,1,8,6,3,0,0,0,0,19,22,25,6,55,70,22,8,26,4,18,30
232,3, ,6:28,3,0,0,0,0,0,0,0,0,19,22,25,6,55,70,22,8,26,4,18,30
233,3,0,6:28,4,0,83,22,3,0,0,0,0,26,83,90,27,74,70,22,42,24,4,18,30
234,3,0,5:31,13,1,22,44,2,0,0,0,0,21,90,8,44,52,70,22,42,24,5,18,30
235,3,0,5:25,1,1,42,0,3,11,5,0,0,21,90,8,44,52,70,22,42,24,5,18,30
236,3, ,4:39,3,0,0,0,0,0,0,0,0,19,28,25,44,52,70,19,10,62,5,27,30
237,3,0,4:39,4,0,83,22,1,0,0,0,0,26,83,90,27,74,70,22,42,24,18,32,30
238,3,0,3:59,1,0,25,0,1,81,2,0,0,83,90,25,44,74,70,22,42,24,18,32,30
239,3,0,3:24,13,1,5,8,2,0,0,0,0,19,28,8,27,52,70,19,10,62,5,27,30
240,3,0,3:08,9,1,5,0,1,0,0,0,0,21,26,20,44,74,70,19,10,62,5,27,30
241,3,0,3:04,1,0,21,0,3,40,1,0,0,21,26,20,44,74,70,19,10,62,5,27,30
242,3,0,2:45,5,1,34,21,3,0,0,0,0,21,26,20,44,74,70,34,8,26,4,18,30
243,3,0,2:24,5,1,4,90,2,0,0,0,0,83,90,42,6,55,70,34,8,26,4,18,30
244,3, ,1:55,3,2,0,0,0,0,0,0,0,19,26,20,6,55,70,34,8,26,4,27,30
245,3,0,1:55,4,1,19,19,1,0,0,0,0,19,26,20,27,74,70,19,10,24,5,27,30
246,3,0,1:43,9,0,20,0,2,0,0,0,0,19,26,20,27,74,70,19,10,24,5,27,30
247,3, ,0:56,3,0,0,0,0,0,0,0,0,19,26,20,27,74,70,19,10,24,62,5,27
248,3,0,0:56,4,1,26,19,3,0,0,0,0,19,26,20,27,74,70,19,10,24,62,4,5
249,3,0,0:37,13,1,4,26,2,0,0,0,0,19,26,20,27,74,70,19,10,24,62,4,5
250,3,0,0:35,1,1,10,0,3,20,3,0,0,19,26,20,27,74,70,19,10,24,62,4,5
251,3,0,0:30,13,1,19,27,2,0,0,0,0,19,26,20,27,74,70,19,10,24,62,4,5
252,3,0,0:29,4,1,83,19,3,0,0,0,0,21,83,42,27,74,70,19,10,24,62,4,5
253,3, ,0:28,3,8,0,0,0,0,0,0,0,21,83,42,27,74,70,19,10,24,62,4,5
254,3,0,0:24,13,1,5,42,2,0,0,0,0,21,83,42,27,74,70,19,10,24,62,4,5
255,3,0,0:22,6,0,42,62,0,0,0,0,0,21,83,42,27,74,70,19,10,24,62,4,5
256,3,1,0:22,4,1,83,19,3,0,0,0,0,21,83,27,74,70,0,19,10,24,62,4,5
257,3,1,0:10,1,1,24,0,3,12,1,0,0,21,83,27,74,70,0,19,10,24,62,4,5
258,3,1,0:08,1,1,24,0,3,9,1,0,0,21,83,27,74,70,0,19,10,24,62,4,5
259,3,1,0:08,2,1,19,0,3,7,1,24,4,21,83,27,74,70,0,19,10,24,62,4,5
260,3,1,0:08,4,1,26,22,1,0,0,0,0,21,26,27,74,70,0,22,8,26,5,27,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,27,74,70,0,22,8,26,5,27,30
