# 2012/05/07 
# NSH , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:07,4,1,11,15,3,0,0,0,0,11,27,57,6,20,35,15,14,28,6,33,41
21,1,0,15:57,8,0,11,0,2,0,0,0,0,11,27,57,6,20,35,15,14,28,6,33,41
22,1,0,15:30,5,0,6,28,2,0,0,0,0,13,47,46,6,20,35,15,14,28,3,33,41
23,1,0,14:52,5,0,12,11,2,0,0,0,0,12,33,47,8,51,35,11,17,13,6,33,41
24,1, ,14:30,3,2,0,0,0,0,0,0,0,12,33,10,59,75,35,11,17,89,6,33,41
25,1,0,14:30,4,0,28,22,1,0,0,0,0,28,18,74,59,75,35,8,22,24,3,53,41
26,1,0,14:18,1,0,59,0,2,130,1,0,0,28,18,74,59,75,35,8,22,24,3,53,41
27,1,0,14:05,13,1,53,74,2,0,0,0,0,28,18,74,59,75,35,8,22,24,3,53,41
28,1,0,13:16,13,1,19,8,2,0,0,0,0,11,27,57,8,51,35,50,19,89,6,33,41
29,1,0,13:13,5,1,50,8,3,0,0,0,0,11,27,57,8,51,35,50,19,89,6,33,41
30,1,0,12:58,1,1,19,0,3,56,1,0,0,13,47,46,6,20,35,15,19,14,6,33,41
31,1,0,12:15,5,1,32,10,2,0,0,0,0,12,10,46,20,75,35,11,17,13,23,32,41
32,1,0,12:02,1,0,75,0,3,52,1,0,0,12,33,10,59,75,35,11,17,13,3,53,41
33,1, ,12:01,3,0,0,0,0,0,0,0,0,12,33,10,59,75,35,11,17,13,3,53,41
34,1,0,12:01,4,1,12,50,2,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
35,1,0,11:52,1,0,6,0,3,55,1,0,0,12,33,10,6,20,35,50,19,89,23,32,41
36,1,0,11:49,5,0,33,89,3,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
37,1,0,11:35,13,0,12,32,2,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
38,1,0,11:33,5,1,32,33,2,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
39,1,0,11:22,1,0,33,0,3,39,1,0,0,12,33,10,6,20,35,50,19,89,23,32,41
40,1, ,11:21,3,1,0,0,0,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
41,1,0,11:21,4,1,27,15,2,0,0,0,0,11,27,57,59,75,35,15,14,28,3,53,41
42,1,0,11:06,1,0,27,0,3,29,6,0,0,11,27,57,59,75,35,15,14,28,3,53,41
43,1,0,10:55,7,0,57,0,3,14,1,0,0,11,27,57,59,75,35,15,14,28,3,53,41
44,1,0,10:50,7,0,27,0,3,13,5,0,0,11,27,57,59,75,35,15,14,28,3,53,41
45,1,0,10:49,1,0,27,0,3,12,1,0,0,11,27,57,59,75,35,15,14,28,3,53,41
46,1, ,10:48,3,1,0,0,0,0,0,0,0,11,27,57,59,75,35,15,14,28,3,53,41
47,1,0,10:48,4,0,13,11,3,0,0,0,0,13,47,46,6,20,35,11,17,13,6,33,41
48,1,0,10:14,13,0,20,17,2,0,0,0,0,13,47,46,6,20,35,11,17,13,6,33,41
49,1,0,9:53,1,0,51,0,3,58,1,0,0,28,47,46,8,51,35,8,22,24,6,33,41
50,1,0,9:50,5,1,24,51,2,0,0,0,0,28,47,46,8,51,35,8,22,24,6,33,41
51,1,0,9:32,5,0,51,8,3,0,0,0,0,28,18,74,8,51,35,8,22,24,6,33,41
52,1,0,9:24,8,1,8,0,1,0,0,0,0,28,18,74,8,51,35,8,22,24,3,53,41
53,1,0,9:20,5,0,8,8,2,0,0,0,0,28,18,74,8,51,35,8,22,24,3,53,41
54,1,0,8:55,1,0,12,0,3,13,6,0,0,12,33,18,59,75,35,50,19,89,3,32,41
55,1, ,8:53,3,0,0,0,0,0,0,0,0,12,33,18,59,75,35,50,19,89,3,32,41
56,1,0,8:53,4,1,11,15,2,0,0,0,0,11,27,57,59,75,35,15,14,28,3,53,41
57,1,0,8:28,5,1,53,27,2,0,0,0,0,11,27,57,59,75,35,15,14,28,3,53,41
58,1,0,8:25,5,0,11,28,3,0,0,0,0,11,27,57,59,75,35,15,14,28,3,53,41
59,1,0,8:16,5,0,57,53,3,0,0,0,0,11,27,57,59,75,35,15,14,28,3,53,41
60,1, ,8:15,3,4,0,0,0,0,0,0,0,12,33,10,6,20,35,15,14,28,3,53,41
61,1,0,8:15,4,0,12,11,1,0,0,0,0,12,33,10,6,20,35,11,17,13,23,32,41
62,1,0,7:50,5,0,10,13,3,0,0,0,0,12,33,10,6,20,35,11,17,13,23,32,41
63,1,0,7:30,1,0,20,0,3,54,1,0,0,12,33,10,6,20,35,11,17,13,23,32,41
64,1,0,7:20,9,0,10,0,3,0,0,0,0,12,33,10,6,20,35,11,17,13,23,32,41
65,1,0,7:17,1,1,17,0,3,54,1,0,0,12,33,10,6,20,35,11,17,13,23,32,41
66,1,0,6:57,1,1,22,0,3,37,1,0,0,13,47,46,8,51,35,8,22,24,6,33,41
67,1, ,6:39,3,2,0,0,0,0,0,0,0,13,47,46,8,51,35,8,22,24,6,33,41
68,1,0,6:39,4,0,28,50,1,0,0,0,0,28,18,74,8,51,35,50,19,89,3,53,41
69,1,0,5:42,5,1,23,57,2,0,0,0,0,11,27,57,59,75,35,50,17,89,23,32,41
70,1,0,5:23,5,1,11,59,3,0,0,0,0,12,27,57,59,75,35,11,17,13,23,32,41
71,1,0,4:57,7,1,17,0,3,48,1,0,0,12,33,10,59,75,35,11,17,13,23,32,41
72,1, ,4:57,3,0,0,0,0,0,0,0,0,12,33,10,59,75,35,11,17,13,23,32,41
73,1,0,4:57,4,0,13,13,2,0,0,0,0,13,28,46,6,20,35,11,17,13,6,33,41
74,1,0,4:45,1,1,6,0,3,23,1,0,0,13,28,46,6,20,35,11,17,13,6,33,41
75,1,0,4:22,5,1,11,13,3,0,0,0,0,13,47,46,6,20,35,11,17,13,3,53,41
76,1,0,4:08,9,1,13,0,1,0,0,0,0,11,47,46,6,20,35,15,17,13,3,53,41
77,1,0,4:05,13,1,28,20,2,0,0,0,0,11,47,46,6,20,35,15,13,28,3,53,41
78,1, ,4:04,3,4,0,0,0,0,0,0,0,11,47,46,6,20,35,15,13,28,3,53,41
79,1,0,4:04,4,0,12,15,2,0,0,0,0,12,33,10,8,51,35,15,14,28,3,53,41
80,1,0,3:38,7,0,8,0,3,58,2,0,0,12,33,10,8,51,35,15,14,28,3,53,41
81,1,0,3:29,7,0,12,0,3,13,5,0,0,12,33,10,8,51,35,15,14,28,3,53,41
82,1,0,3:24,1,0,33,0,3,33,1,0,0,12,33,10,8,51,35,15,14,28,3,53,41
83,1, ,3:23,3,1,0,0,0,0,0,0,0,12,33,10,8,51,35,15,14,28,3,53,41
84,1,0,3:23,4,1,11,50,2,0,0,0,0,11,27,57,59,75,35,50,19,89,23,32,41
85,1,0,3:10,5,0,11,50,2,0,0,0,0,11,27,57,59,75,35,50,19,89,23,32,41
86,1,0,2:50,13,1,32,57,2,0,0,0,0,11,27,57,59,75,35,50,19,89,23,32,41
87,1, ,2:44,3,6,0,0,0,0,0,0,0,11,27,57,59,75,35,50,19,89,23,32,41
88,1,0,2:44,4,0,11,11,2,0,0,0,0,11,27,57,59,75,35,11,17,13,6,33,41
89,1,0,2:35,5,0,11,11,1,0,0,0,0,11,27,57,59,75,35,11,17,13,6,33,41
90,1,0,2:17,7,0,13,0,3,40,1,0,0,13,27,46,6,20,35,11,17,13,6,33,41
91,1,0,2:15,6,1,11,13,2,0,0,0,0,13,27,46,6,20,35,11,17,13,6,33,41
92,1,-1,2:15,4,1,12,15,2,0,0,0,0,12,10,27,6,20,35,15,28,23,32,41,0
93,1,-1,1:44,13,0,6,28,2,0,0,0,0,12,10,27,6,20,35,15,28,23,32,41,0
94,1,1,0:25,7,0,6,0,3,57,2,0,0,11,47,46,6,20,35,22,19,33,53,41,0
95,1,-1,0:22,13,0,47,53,2,0,0,0,0,11,47,46,6,20,35,22,19,33,53,41,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,18,47,51,59,35,11,22,19,33,53,41
97,2, ,20:00,10,0,0,0,0,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
98,2,0,20:00,4,1,12,50,1,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
99,2,0,19:42,7,1,23,0,3,47,2,0,0,12,33,10,6,20,35,50,19,89,23,32,41
100,2,0,19:35,13,1,23,10,2,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
101,2,0,19:20,5,0,12,32,3,0,0,0,0,12,33,27,6,20,35,50,19,89,23,32,41
102,2,0,19:12,5,0,27,50,3,0,0,0,0,11,33,27,6,20,35,50,19,89,23,32,41
103,2,0,19:10,13,1,89,11,2,0,0,0,0,11,33,27,6,20,35,50,19,89,23,32,41
104,2,0,18:47,9,1,13,0,3,0,0,0,0,11,27,57,59,75,35,11,17,13,3,53,41
105,2,0,18:19,1,1,3,0,1,73,1,0,0,13,47,46,59,75,35,11,17,13,3,53,41
106,2,0,18:14,7,1,3,0,3,15,1,0,0,13,47,46,59,75,35,11,17,13,3,53,41
107,2,0,17:59,13,1,28,59,2,0,0,0,0,13,47,46,59,75,35,15,14,28,6,33,41
108,2, ,17:58,3,4,0,0,0,0,0,0,0,13,47,46,59,75,35,15,14,28,6,33,41
109,2,0,17:58,4,0,28,22,2,0,0,0,0,28,18,74,8,51,35,8,22,24,6,33,41
110,2,0,17:45,5,0,28,22,3,0,0,0,0,28,18,74,8,51,35,8,22,24,6,33,41
111,2,0,17:35,5,1,33,18,2,0,0,0,0,28,18,74,8,51,35,8,22,24,6,33,41
112,2,0,17:27,5,0,74,6,3,0,0,0,0,28,18,74,8,51,35,8,22,24,6,33,41
113,2,0,17:01,13,1,22,51,2,0,0,0,0,12,33,10,8,51,35,8,22,24,6,33,41
114,2,0,17:00,5,0,51,22,2,0,0,0,0,12,33,10,8,51,35,8,22,24,23,32,41
115,2,0,16:46,13,0,10,32,2,0,0,0,0,12,33,10,6,20,35,8,22,89,23,32,41
116,2,0,16:37,5,1,89,6,3,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
117,2,0,16:27,1,0,6,0,3,57,2,0,0,12,33,10,6,20,35,50,19,89,23,32,41
118,2,0,16:15,1,1,19,0,3,20,1,0,0,12,27,57,6,20,35,50,19,89,23,32,41
119,2,0,16:06,2,1,53,0,3,55,2,19,50,12,27,57,6,20,35,50,19,89,23,53,41
120,2,0,16:06,4,1,11,11,1,0,0,0,0,11,27,57,59,75,35,11,17,13,3,53,41
121,2, ,15:56,3,2,0,0,0,0,0,0,0,11,27,57,59,75,35,11,17,13,3,53,41
122,2,0,15:56,4,0,11,13,1,0,0,0,0,11,27,57,59,75,35,11,17,13,3,53,41
123,2,0,15:41,6,0,59,13,3,0,0,0,0,11,27,57,59,75,35,11,17,13,3,53,41
124,2,-1,15:41,4,0,28,13,2,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
125,2,1,15:08,6,1,11,13,3,0,0,0,0,13,28,8,75,35,0,11,17,13,3,23,41
126,2,0,15:08,4,0,12,50,3,0,0,0,0,12,10,6,20,35,0,50,19,23,32,41,0
127,2,0,14:45,5,0,6,19,2,0,0,0,0,12,10,6,20,35,0,50,19,23,32,41,0
128,2,0,14:07,1,1,89,0,3,38,1,0,0,11,47,8,51,35,0,15,89,23,32,41,0
129,2,0,13:55,5,1,33,47,2,0,0,0,0,11,47,6,51,35,0,15,89,23,33,41,0
130,2,1,13:31,1,0,59,0,3,24,1,0,0,11,47,6,51,59,35,15,89,23,53,41,0
131,2,-1,13:23,13,0,13,89,2,0,0,0,0,13,47,6,20,59,35,22,89,23,53,41,0
132,2,1,13:15,7,0,59,0,3,43,1,0,0,13,47,6,20,59,35,22,89,23,53,41,0
133,2,0,12:45,1,0,28,0,3,50,1,0,0,28,18,74,8,75,35,11,17,28,6,32,41
134,2,0,12:38,9,0,18,0,1,0,0,0,0,28,18,74,8,75,35,11,17,28,6,32,41
135,2,0,12:24,13,0,75,28,2,0,0,0,0,28,18,74,8,75,35,11,17,28,6,32,41
136,2,0,12:11,1,0,28,0,3,22,6,0,0,28,33,18,8,75,35,11,17,28,6,32,41
137,2,0,11:57,5,0,12,32,3,0,0,0,0,12,33,10,51,59,35,8,11,28,6,32,41
138,2,0,11:45,5,1,11,12,2,0,0,0,0,12,33,10,51,59,35,8,11,28,6,32,41
139,2,0,11:43,7,0,10,0,3,40,1,0,0,12,33,10,51,59,35,8,11,28,6,32,41
140,2,0,11:38,5,0,51,8,3,0,0,0,0,12,33,10,51,59,35,8,11,28,6,32,41
141,2,0,11:31,7,0,12,0,3,56,2,0,0,12,33,10,51,59,35,8,22,24,6,32,41
142,2,0,11:11,5,1,53,57,2,0,0,0,0,11,27,57,6,20,35,8,22,24,3,53,41
143,2,0,11:00,13,0,11,3,2,0,0,0,0,11,27,57,6,20,35,8,22,24,3,53,41
144,2,0,10:55,1,0,11,0,3,41,1,0,0,11,27,57,6,20,35,8,22,24,3,53,41
145,2,0,10:50,5,0,11,53,3,0,0,0,0,11,27,57,6,20,35,8,22,24,3,53,41
146,2,0,10:20,1,0,57,0,3,34,1,0,0,13,27,57,8,75,35,50,19,89,23,32,41
147,2,0,10:19,6,1,19,27,2,0,0,0,0,13,27,57,8,75,35,50,19,89,23,32,41
148,2, ,10:19,3,9,0,0,0,0,0,0,0,13,27,57,8,75,35,50,89,23,32,41,0
149,2,-1,10:19,4,1,12,15,2,0,0,0,0,12,10,27,6,20,35,15,28,23,32,41,0
150,2,1,9:49,1,0,6,0,3,55,1,0,0,12,10,27,6,20,35,15,28,23,32,41,0
151,2, ,9:48,3,1,0,0,0,0,0,0,0,12,10,27,6,20,35,15,28,23,32,41,0
152,2,1,9:48,4,0,28,22,3,0,0,0,0,28,47,46,6,20,35,22,89,6,53,41,0
153,2,1,9:28,5,0,46,6,3,0,0,0,0,28,47,46,6,20,35,22,89,6,53,41,0
154,2,1,9:01,1,0,6,0,3,55,2,0,0,11,47,46,6,59,35,22,89,6,53,41,0
155,2,1,8:57,7,0,6,0,3,53,2,0,0,11,47,46,6,59,35,22,89,6,53,41,0
156,2,1,8:51,1,0,6,0,3,51,2,0,0,11,47,46,6,59,35,22,89,6,53,41,0
157,2,1,8:51,1,0,46,0,3,11,1,0,0,11,47,46,6,59,35,22,89,6,53,41,0
158,2, ,8:50,3,1,0,0,0,0,0,0,0,11,47,46,6,59,35,22,89,6,53,41,0
159,2,-1,8:50,4,1,12,15,2,0,0,0,0,12,10,27,20,59,35,15,28,23,32,41,0
160,2,0,8:15,7,0,20,0,3,56,2,0,0,12,10,27,20,59,35,15,19,28,23,32,41
161,2,0,7:56,8,0,8,0,2,0,0,0,0,12,10,27,8,59,35,15,19,28,23,32,41
162,2,0,7:50,5,1,19,8,3,0,0,0,0,12,10,27,8,59,35,15,19,13,3,53,41
163,2,0,7:27,7,1,11,0,1,75,1,0,0,28,18,74,51,75,35,11,17,13,3,53,41
164,2,0,7:22,5,0,18,11,2,0,0,0,0,28,18,74,51,75,35,11,17,13,3,53,41
165,2,0,7:06,5,1,11,28,3,0,0,0,0,28,18,74,51,75,35,11,17,13,3,32,41
166,2,0,6:50,13,1,17,75,2,0,0,0,0,28,18,74,51,75,35,11,17,13,6,32,41
167,2,0,6:30,8,0,13,0,1,0,0,0,0,13,47,46,6,20,35,50,19,14,6,32,41
168,2,0,6:13,5,1,14,20,3,0,0,0,0,13,47,46,6,20,35,50,19,14,3,53,41
169,2,0,5:44,13,1,53,47,2,0,0,0,0,13,47,46,6,20,35,8,50,14,3,53,41
170,2,0,5:14,5,1,32,27,2,0,0,0,0,11,27,57,51,59,35,8,22,24,23,32,41
171,2,0,5:07,5,0,11,8,3,0,0,0,0,11,27,57,51,59,35,8,22,24,23,32,41
172,2,0,4:56,5,1,8,11,2,0,0,0,0,11,27,57,51,59,35,8,22,24,23,32,41
173,2,0,4:51,2,1,11,0,3,39,1,24,22,12,27,57,51,59,35,8,11,24,6,23,41
174,2,0,4:51,4,0,12,15,1,0,0,0,0,12,33,10,8,75,35,15,14,28,6,53,41
175,2, ,4:42,3,0,0,0,0,0,0,0,0,12,33,10,8,75,35,15,14,28,6,53,41
176,2,0,4:42,4,1,10,15,2,0,0,0,0,12,33,10,6,20,35,15,14,28,23,32,41
177,2, ,4:08,3,2,0,0,0,0,0,0,0,12,33,47,6,20,35,15,14,28,3,32,41
178,2,0,4:08,4,0,13,11,1,0,0,0,0,13,47,46,8,75,35,11,17,13,3,53,41
179,2,0,3:59,5,0,46,53,3,0,0,0,0,13,47,46,8,75,35,11,17,13,3,53,41
180,2,0,3:39,7,1,3,0,3,52,2,0,0,13,47,46,8,75,35,11,17,13,3,53,41
181,2,0,3:28,5,1,11,47,2,0,0,0,0,13,47,46,6,8,35,11,17,13,3,53,41
182,2, ,3:26,3,0,0,0,0,0,0,0,0,13,47,46,6,8,35,11,17,13,3,53,41
183,2,0,3:26,4,1,28,22,2,0,0,0,0,28,18,74,6,20,35,8,22,24,3,53,41
184,2,0,3:13,5,1,24,20,3,0,0,0,0,28,18,74,6,20,35,8,22,24,3,53,41
185,2,0,3:04,5,1,24,74,1,0,0,0,0,28,18,74,6,20,35,8,22,24,3,53,41
186,2,0,2:53,5,1,8,18,2,0,0,0,0,11,18,74,6,20,35,8,22,24,3,53,41
187,2,0,2:45,1,1,22,0,3,61,2,0,0,11,18,74,6,20,35,8,22,24,3,53,41
188,2, ,2:22,3,1,0,0,0,0,0,0,0,11,27,57,6,20,35,50,19,89,23,32,41
189,2,0,2:22,4,0,11,50,2,0,0,0,0,11,27,57,59,75,35,50,19,89,23,32,41
190,2,0,2:13,1,0,27,0,1,75,1,0,0,11,27,57,51,59,35,50,19,89,23,32,41
191,2,0,2:05,5,0,57,32,3,0,0,0,0,11,27,57,51,59,35,50,19,89,23,32,41
192,2,0,2:04,7,0,51,0,3,53,1,0,0,11,27,57,51,59,35,50,19,89,23,32,41
193,2, ,1:38,3,2,0,0,0,0,0,0,0,11,33,10,51,59,35,50,19,89,23,32,41
194,2,0,1:38,4,0,12,15,1,0,0,0,0,12,33,10,6,20,35,15,14,28,6,53,41
195,2,0,1:20,7,0,12,0,3,14,5,0,0,12,33,10,6,20,35,15,14,28,6,53,41
196,2,0,0:59,5,0,20,23,3,0,0,0,0,12,10,46,6,20,35,15,14,28,23,32,41
197,2,0,0:48,1,0,6,0,3,55,2,0,0,12,10,46,6,20,35,15,14,28,23,32,41
198,2, ,0:47,3,1,0,0,0,0,0,0,0,12,10,46,6,20,35,15,14,28,23,32,41
199,2,0,0:47,4,1,13,50,2,0,0,0,0,13,47,46,8,59,35,50,17,13,6,53,41
200,2,0,0:16,1,1,17,0,3,63,2,0,0,13,47,46,8,59,35,11,17,13,23,32,41
201,2,0,0:01,7,0,74,0,1,76,2,0,0,13,47,74,8,59,35,11,17,13,23,32,41
202,2, ,0:00,11,0,0,0,0,0,0,0,0,13,47,74,8,59,35,11,17,13,23,32,41
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
204,3,0,20:00,4,1,12,50,1,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
205,3,0,19:36,5,0,20,50,2,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
206,3, ,19:34,3,2,0,0,0,0,0,0,0,12,33,10,6,20,35,50,19,89,23,32,41
207,3,0,19:34,4,0,11,11,1,0,0,0,0,11,27,57,59,75,35,11,17,13,3,53,41
208,3,0,19:05,13,1,11,11,2,0,0,0,0,11,27,57,59,75,35,11,17,13,3,53,41
209,3,0,18:59,9,1,11,0,3,0,0,0,0,11,27,57,59,75,35,11,17,13,3,23,41
210,3,0,18:54,1,0,27,0,3,32,1,0,0,11,27,57,51,59,35,11,17,13,3,23,41
211,3,0,18:32,1,1,28,0,3,36,3,0,0,13,47,46,8,51,35,15,14,28,6,23,41
212,3, ,18:30,3,1,0,0,0,0,0,0,0,13,47,46,8,51,35,15,14,28,6,23,41
213,3,0,18:30,4,1,28,15,3,0,0,0,0,13,28,46,6,20,35,15,14,28,6,23,41
214,3,0,17:52,13,0,46,6,2,0,0,0,0,13,47,46,6,20,35,15,14,28,6,23,41
215,3, ,17:51,3,4,0,0,0,0,0,0,0,13,47,46,6,20,35,15,14,28,6,23,41
216,3,0,17:51,4,1,12,50,2,0,0,0,0,12,10,47,8,51,35,50,19,89,23,32,41
217,3,0,17:29,8,1,19,0,2,0,0,0,0,12,10,47,8,51,35,50,19,89,23,32,41
218,3,0,17:27,5,1,19,10,2,0,0,0,0,12,10,47,8,51,35,50,19,89,23,32,41
219,3,0,17:22,6,1,19,12,1,0,0,0,0,12,10,47,8,51,35,50,19,89,23,32,41
220,3,-1,17:22,4,1,46,15,2,0,0,0,0,28,47,46,6,20,35,15,28,6,53,41,0
221,3,-1,16:46,13,0,46,15,2,0,0,0,0,11,47,46,6,20,35,15,28,6,53,41,0
222,3,-1,16:41,1,1,6,0,2,138,2,0,0,11,47,46,6,20,35,15,28,6,53,41,0
223,3,-1,16:29,13,0,47,53,2,0,0,0,0,11,47,46,6,20,35,22,28,6,53,41,0
224,3,-1,16:17,13,0,46,53,2,0,0,0,0,11,47,46,6,20,35,22,28,6,53,41,0
225,3,1,16:05,1,0,47,0,3,37,1,0,0,11,47,46,6,20,35,22,28,6,53,41,0
226,3,-1,15:47,5,1,89,27,2,0,0,0,0,12,10,27,74,59,35,15,89,23,32,41,0
227,3,1,15:33,7,0,59,0,3,57,2,0,0,12,10,27,74,59,35,15,89,23,32,41,0
228,3,1,15:25,7,0,59,0,3,41,1,0,0,12,10,27,74,59,35,15,89,23,32,41,0
229,3,0,15:03,5,1,17,51,3,0,0,0,0,13,27,57,51,59,35,11,17,13,3,53,41
230,3, ,14:46,3,6,0,0,0,0,0,0,0,13,18,57,8,51,35,11,17,13,3,53,41
231,3,0,14:46,4,1,13,11,2,0,0,0,0,13,18,57,8,51,35,11,17,13,3,53,41
232,3,0,14:25,5,0,8,13,2,0,0,0,0,13,18,57,8,51,35,11,17,13,3,23,41
233,3,0,14:05,5,0,75,19,2,0,0,0,0,11,33,27,59,75,35,50,19,89,6,23,41
234,3,0,13:54,5,0,11,23,3,0,0,0,0,11,33,27,59,75,35,50,19,89,6,23,41
235,3,0,13:50,8,0,27,0,3,0,0,0,0,11,33,27,59,75,35,50,19,89,6,23,41
236,3,0,13:41,13,1,50,27,2,0,0,0,0,11,33,27,59,75,35,50,19,89,3,53,41
237,3,0,13:25,1,0,20,0,3,55,2,0,0,11,33,27,20,59,35,50,19,89,3,53,41
238,3,0,13:07,7,1,3,0,3,46,1,0,0,12,33,27,6,20,35,15,14,28,3,32,41
239,3,0,12:59,5,0,12,32,3,0,0,0,0,12,33,10,6,51,35,15,14,28,3,32,41
240,3,0,12:55,13,1,14,6,2,0,0,0,0,12,10,46,6,51,35,15,14,28,6,32,41
241,3,0,12:51,5,0,51,14,2,0,0,0,0,12,10,46,6,51,35,15,14,28,6,32,41
242,3,0,12:38,13,0,46,15,2,0,0,0,0,12,10,46,8,51,35,15,14,28,6,32,41
243,3,0,12:35,5,0,12,15,3,0,0,0,0,12,10,46,8,51,35,15,14,28,6,32,41
244,3,0,12:07,1,1,22,0,3,18,6,0,0,13,47,57,8,51,35,8,22,24,3,53,41
245,3,0,11:59,13,0,57,3,2,0,0,0,0,13,47,57,8,75,35,8,22,24,3,53,41
246,3,0,11:57,5,1,8,57,2,0,0,0,0,13,47,57,8,75,35,8,22,24,3,53,41
247,3, ,11:51,3,0,0,0,0,0,0,0,0,13,47,57,59,75,35,8,22,24,3,53,41
248,3,0,11:51,4,0,13,11,1,0,0,0,0,13,33,18,6,20,35,11,17,13,3,53,41
249,3,0,11:42,7,0,13,0,3,50,1,0,0,13,33,18,6,20,35,11,17,13,3,53,41
250,3,0,11:34,8,1,13,0,2,0,0,0,0,13,33,18,6,20,35,11,17,13,3,53,41
251,3,0,11:29,7,1,13,0,3,20,6,0,0,13,33,18,6,20,35,11,17,13,3,53,41
252,3,0,11:18,1,0,33,0,3,35,1,0,0,12,33,18,6,20,35,11,17,13,3,53,41
253,3, ,11:17,3,1,0,0,0,0,0,0,0,12,33,18,6,20,35,11,17,13,3,53,41
254,3,0,11:17,4,1,10,50,2,0,0,0,0,12,10,47,51,59,35,24,50,19,23,32,41
255,3,0,10:48,5,0,51,32,3,0,0,0,0,12,10,47,51,59,35,50,19,89,23,32,41
256,3, ,10:43,3,2,0,0,0,0,0,0,0,12,10,47,51,59,35,50,19,89,23,32,41
257,3,0,10:43,4,0,27,28,1,0,0,0,0,11,27,74,6,20,35,15,14,28,6,53,41
258,3,0,10:34,13,0,27,6,2,0,0,0,0,11,27,74,6,20,35,15,14,28,6,53,41
259,3, ,10:33,3,4,0,0,0,0,0,0,0,11,27,74,6,20,35,15,14,28,6,53,41
260,3,0,10:33,4,1,11,15,2,0,0,0,0,11,27,74,6,20,35,15,14,28,6,53,41
261,3,0,10:18,1,0,74,0,3,49,1,0,0,11,27,74,6,20,35,15,14,28,6,53,41
