# 2010/02/03 
# OTT , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:36,9,1,19,0,3,0,0,0,0,22,73,4,24,30,0,19,29,26,34,57,30
263,3,1,11:06,9,1,57,0,1,0,0,0,0,11,9,4,24,30,0,19,29,26,34,57,30
264,3,1,11:02,5,1,34,9,2,0,0,0,0,11,9,4,24,30,0,19,29,26,34,57,30
265,3,-1,10:57,1,0,11,0,3,44,3,0,0,11,9,4,24,30,0,19,29,26,34,57,30
266,3, ,10:53,3,1,0,0,0,0,0,0,0,11,9,4,24,30,0,19,29,26,34,57,30
267,3,1,10:53,4,1,22,28,2,0,0,0,0,22,73,17,39,30,0,9,28,21,44,52,30
268,3,-1,10:11,1,0,22,0,3,11,6,0,0,22,9,17,39,30,0,9,28,21,44,52,30
269,3,1,10:05,9,1,44,0,1,0,0,0,0,22,9,24,39,30,0,9,28,21,44,52,30
270,3,1,9:59,1,1,9,0,3,50,2,0,0,11,9,24,39,30,0,9,28,21,10,57,30
271,3, ,9:58,3,1,0,0,0,0,0,0,0,11,9,24,39,30,0,9,28,21,10,57,30
272,3,1,9:58,4,1,12,55,3,0,0,0,0,12,11,4,24,30,0,55,25,13,10,57,30
273,3,1,9:50,7,1,13,0,3,36,1,0,0,12,11,4,24,30,0,55,25,13,10,57,30
274,3, ,9:46,3,0,0,0,0,0,0,0,0,12,19,11,4,24,30,55,25,13,10,57,30
275,3,0,9:46,4,0,43,9,3,0,0,0,0,43,26,27,14,39,30,9,21,26,5,52,30
276,3,0,9:40,7,0,27,0,3,49,1,0,0,43,26,27,14,39,30,9,21,26,5,52,30
277,3, ,8:38,3,2,0,0,0,0,0,0,0,18,19,9,4,24,30,19,55,29,10,57,30
278,3,0,8:38,4,0,19,19,1,0,0,0,0,18,19,9,17,65,30,19,55,29,10,57,30
279,3,0,8:32,1,0,17,0,1,77,1,0,0,18,19,9,17,65,30,19,55,29,10,57,30
280,3,0,8:24,5,0,18,10,3,0,0,0,0,18,19,9,17,65,30,19,55,29,10,57,30
281,3,0,8:18,1,1,55,0,3,9,6,0,0,18,19,9,17,65,30,19,55,29,10,57,30
282,3,0,8:00,1,1,57,0,3,22,1,0,0,18,19,9,17,65,30,19,55,29,10,57,30
283,3,0,7:49,1,0,19,0,3,37,1,0,0,19,25,9,14,39,30,19,29,41,10,57,30
284,3, ,7:46,3,1,0,0,0,0,0,0,0,19,25,9,14,39,30,19,29,41,10,57,30
285,3,0,7:46,4,1,22,28,2,0,0,0,0,22,25,73,14,39,30,28,25,41,5,52,30
286,3,0,7:12,1,1,28,0,3,25,1,0,0,22,25,73,14,39,30,28,25,41,5,52,30
287,3, ,7:10,3,1,0,0,0,0,0,0,0,22,25,73,14,39,30,28,25,41,5,52,30
288,3,0,7:10,4,0,18,13,2,0,0,0,0,12,18,11,4,24,30,22,13,37,34,44,30
289,3,0,6:59,5,1,22,18,3,0,0,0,0,12,18,11,4,24,30,22,13,37,34,44,30
290,3,0,6:51,9,0,11,0,2,0,0,0,0,12,18,11,4,24,30,22,13,37,34,44,30
291,3,0,6:36,1,0,12,0,3,44,2,0,0,12,18,11,4,24,30,22,13,37,34,44,30
292,3,0,6:17,7,0,11,0,3,53,2,0,0,43,11,27,17,65,30,9,21,26,10,57,30
293,3,0,5:52,13,0,43,57,2,0,0,0,0,43,26,27,17,65,30,9,21,26,10,57,30
294,3,0,5:04,1,1,55,0,3,47,1,0,0,18,19,9,4,24,30,19,55,29,10,57,30
295,3, ,5:03,3,0,0,0,0,0,0,0,0,18,19,9,4,24,30,19,55,29,10,57,30
296,3,0,5:03,4,1,18,28,3,0,0,0,0,18,25,73,4,24,30,28,25,41,5,52,30
297,3,0,4:20,5,1,52,73,2,0,0,0,0,22,25,73,4,24,30,28,25,41,5,52,30
298,3,0,4:12,5,1,28,25,2,0,0,0,0,22,25,73,4,24,30,28,25,41,5,52,30
299,3,0,4:01,1,0,17,0,3,53,2,0,0,19,25,73,17,65,30,28,25,41,5,52,30
300,3,0,3:07,8,0,4,0,2,0,0,0,0,43,26,27,4,65,30,9,21,26,34,57,30
301,3,0,2:50,5,1,44,14,2,0,0,0,0,43,26,27,14,24,30,19,55,21,34,44,30
302,3,0,2:34,5,0,27,34,3,0,0,0,0,43,26,27,14,24,30,19,55,29,34,44,30
303,3,0,2:17,1,0,26,0,3,35,1,0,0,43,26,27,14,24,30,19,55,29,34,44,30
304,3,0,2:07,1,0,26,0,3,25,1,0,0,43,26,27,14,24,30,19,55,29,10,44,30
305,3,0,1:04,5,1,13,22,2,0,0,0,0,12,22,11,17,65,30,22,13,41,34,44,30
306,3,0,1:00,2,0,11,0,3,10,1,65,12,12,22,11,17,65,30,22,13,41,34,44,30
307,3,0,1:00,4,1,19,9,1,0,0,0,0,19,11,9,4,24,30,9,21,26,44,57,30
308,3, ,0:48,3,0,0,0,0,0,0,0,0,19,11,9,4,24,30,9,19,21,26,44,57
309,3,0,0:48,4,1,19,28,1,0,0,0,0,19,11,9,4,24,30,19,28,26,44,57,30
310,3,0,0:34,4,1,19,28,3,0,0,0,0,19,11,9,4,24,30,19,28,29,26,44,57
311,3,0,0:30,1,1,28,0,3,12,5,0,0,19,11,9,4,24,30,19,28,29,26,44,57
312,3,0,0:23,2,0,11,0,3,60,1,19,4,19,11,9,4,24,30,19,28,29,26,44,57
313,3,0,0:23,4,1,22,28,1,0,0,0,0,22,25,73,14,39,30,28,25,41,34,44,30
314,3,0,0:01,7,0,25,0,3,48,1,0,0,22,25,73,14,39,30,28,25,41,34,44,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,14,39,30,28,25,41,34,44,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
65,ERIK KARLSSON
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
