# 2010/02/03 
# CAR , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,5:53,4,1,12,19,2,0,0,0,0,12,13,36,6,25,30,19,20,23,4,6,34
78,1,0,5:30,5,0,12,18,3,0,0,0,0,12,13,36,6,25,30,18,12,11,3,4,34
79,1,0,5:20,7,1,11,0,3,8,4,0,0,12,13,36,6,25,30,18,12,11,3,28,34
80,1,0,5:06,6,0,25,11,2,0,0,0,0,12,13,36,6,25,30,18,22,12,11,3,28
81,1, ,5:06,3,9,0,0,0,0,0,0,0,12,13,36,6,30,0,18,12,11,3,28,34
82,1,-1,5:06,4,0,16,18,2,0,0,0,0,16,29,4,27,30,0,18,12,26,11,5,34
83,1,1,4:54,1,1,26,0,3,59,1,0,0,16,29,4,27,30,0,18,12,26,11,5,34
84,1,-1,4:38,13,1,26,4,2,0,0,0,0,16,29,4,27,30,0,18,12,26,11,5,34
85,1,1,4:17,8,1,11,0,3,0,0,0,0,8,39,6,77,30,0,22,12,26,11,5,34
86,1,-1,3:58,13,1,26,8,2,0,0,0,0,8,39,6,77,30,0,22,12,26,11,5,34
87,1, ,3:50,3,2,0,0,0,0,0,0,0,18,29,4,6,30,0,22,12,17,21,5,34
88,1,-1,3:50,4,0,18,22,1,0,0,0,0,18,29,4,27,30,0,22,17,21,3,4,34
89,1,1,3:08,8,1,4,0,3,0,0,0,0,18,29,4,27,30,0,22,17,21,3,4,34
90,1,0,2:47,6,1,19,60,1,0,0,0,0,12,29,13,6,77,30,19,20,23,3,4,34
91,1,0,2:47,6,0,29,19,1,0,0,0,0,12,29,13,6,77,30,20,23,3,4,34,0
92,1,0,2:47,6,1,19,29,1,0,0,0,0,12,29,13,6,77,30,20,23,3,4,34,0
93,1,0,2:47,6,1,19,29,1,0,0,0,0,12,29,13,6,77,30,20,23,3,4,34,0
94,1,-1,2:47,4,1,12,23,2,0,0,0,0,8,12,13,36,25,30,20,23,4,28,34,0
95,1,-1,2:25,8,1,23,0,3,0,0,0,0,8,12,13,36,25,30,20,23,4,28,34,0
96,1,1,1:42,7,0,8,0,3,46,2,0,0,8,12,16,14,25,30,22,17,5,6,34,0
97,1,-1,1:32,9,1,6,0,2,0,0,0,0,8,12,16,14,25,30,22,17,5,6,34,0
98,1,-1,1:22,6,1,6,12,2,0,0,0,0,8,12,16,14,25,30,22,17,5,6,34,0
99,1,1,1:22,4,0,17,23,3,0,0,0,0,17,13,36,25,77,30,23,4,28,34,0,0
100,1,-1,1:04,13,0,25,23,2,0,0,0,0,17,13,36,25,77,30,23,4,28,34,0,0
101,1,1,0:45,1,0,77,0,3,39,2,0,0,17,13,36,25,77,30,60,21,4,28,34,0
102,1, ,0:45,3,1,0,0,0,0,0,0,0,17,13,36,25,77,30,60,21,4,28,34,0
103,1,-1,0:45,4,1,16,22,2,0,0,0,0,12,16,13,25,77,30,22,17,4,28,34,0
104,1,-1,0:16,8,1,22,0,2,0,0,0,0,12,16,13,25,77,30,22,17,5,7,34,0
105,1,-1,0:11,1,1,17,0,3,37,2,0,0,12,16,13,25,77,30,22,17,5,7,34,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,36,25,77,30,22,20,5,7,34,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
108,2,1,20:00,4,0,12,22,1,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
109,2,1,19:44,7,0,12,0,3,36,2,0,0,8,12,13,36,25,30,22,17,4,28,34,0
110,2,1,19:22,7,0,25,0,3,33,2,0,0,8,12,13,36,25,30,22,17,4,28,34,0
111,2, ,19:03,3,2,0,0,0,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
112,2,1,19:03,4,0,16,23,1,0,0,0,0,16,17,14,27,77,30,20,23,5,7,34,0
113,2,-1,18:45,1,1,5,0,3,60,1,0,0,16,17,14,27,77,30,20,23,5,7,34,0
114,2,-1,18:39,5,1,20,27,3,0,0,0,0,16,17,14,27,77,30,20,23,5,7,34,0
115,2,-1,18:11,8,1,5,0,2,0,0,0,0,16,17,14,27,77,30,21,23,5,7,34,0
116,2,-1,18:10,9,1,5,0,2,0,0,0,0,16,17,14,27,77,30,21,23,5,7,34,0
117,2,-1,17:54,13,0,27,5,2,0,0,0,0,16,17,14,27,77,30,21,23,5,7,34,0
118,2,-1,17:51,9,1,5,0,2,0,0,0,0,16,17,14,27,77,30,21,23,5,7,34,0
119,2,1,17:37,7,0,77,0,3,63,2,0,0,8,19,39,27,77,30,21,23,5,7,34,0
120,2,0,17:19,1,0,6,0,3,48,1,0,0,12,13,36,6,25,30,18,11,3,6,28,34
121,2,0,17:09,13,0,25,3,2,0,0,0,0,12,13,36,6,25,30,18,11,3,6,28,34
122,2,0,17:02,13,1,11,6,2,0,0,0,0,8,13,36,6,25,30,18,12,11,3,28,34
123,2,0,16:52,5,0,25,11,2,0,0,0,0,8,13,36,6,25,30,18,12,11,3,4,34
124,2,0,16:43,1,0,8,0,3,18,1,0,0,8,13,36,6,25,30,22,12,11,3,4,34
125,2, ,16:27,3,6,0,0,0,0,0,0,0,8,19,39,4,27,30,22,12,11,3,4,34
126,2,0,16:27,4,0,17,22,3,0,0,0,0,17,18,23,4,27,30,22,12,11,3,4,34
127,2,0,16:23,1,0,27,0,3,59,2,0,0,17,18,23,4,27,30,22,12,11,3,4,34
128,2,0,16:19,8,1,12,0,2,0,0,0,0,17,18,23,4,27,30,22,12,11,3,4,34
129,2,0,16:15,7,1,11,0,3,38,1,0,0,17,18,23,4,27,30,22,12,11,5,7,34
130,2,0,16:08,1,1,12,0,3,8,6,0,0,17,18,23,4,27,30,22,12,11,5,7,34
131,2, ,15:56,3,6,0,0,0,0,0,0,0,17,18,23,4,27,30,22,12,11,5,7,34
132,2,0,15:56,4,1,17,60,3,0,0,0,0,17,18,23,4,27,30,16,60,26,6,7,34
133,2,0,15:24,13,0,19,16,2,0,0,0,0,16,19,29,6,77,30,16,60,26,6,7,34
134,2,0,15:22,6,1,6,29,2,0,0,0,0,16,19,29,6,77,30,16,60,26,6,7,34
135,2,1,15:22,4,0,12,22,3,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
136,2, ,15:15,3,1,0,0,0,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
137,2,1,15:15,1,0,13,0,3,47,2,0,0,8,12,13,36,25,30,22,17,4,28,34,0
138,2,1,15:15,4,0,12,22,3,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
139,2,-1,14:54,7,1,17,0,3,18,0,0,0,8,12,13,36,25,30,22,17,5,7,34,0
140,2,-1,14:43,1,1,17,0,3,35,1,0,0,8,12,13,36,25,30,17,23,5,7,34,0
141,2,-1,14:26,5,1,7,12,2,0,0,0,0,12,14,36,25,77,30,21,23,5,7,34,0
142,2,-1,14:11,13,0,77,28,2,0,0,0,0,16,17,14,25,77,30,20,21,4,28,34,0
143,2,-1,13:39,1,1,20,0,3,41,3,0,0,16,17,14,27,77,30,22,20,4,28,34,0
144,2,0,13:05,13,0,12,3,2,0,0,0,0,12,19,29,39,4,6,18,22,3,5,6,34
145,2,0,13:04,6,1,3,19,2,0,0,0,0,12,19,29,39,4,6,18,22,3,5,6,34
146,2, ,13:04,3,9,0,0,0,0,0,0,0,8,12,13,36,25,30,18,22,5,6,34,0
147,2,-1,13:04,4,1,12,23,2,0,0,0,0,8,12,13,36,25,30,21,23,4,28,34,0
148,2,1,12:41,2,0,12,0,3,12,0,36,8,8,12,13,36,25,30,21,23,4,28,34,0
149,2,0,12:41,4,1,16,18,1,0,0,0,0,16,19,29,6,77,30,18,12,11,5,7,34
150,2,0,12:17,5,1,5,19,2,0,0,0,0,16,19,29,6,77,30,18,12,11,5,7,34
151,2,0,12:06,1,1,12,0,3,24,1,0,0,16,19,29,6,77,30,18,12,11,5,7,34
152,2,0,12:03,13,1,18,6,2,0,0,0,0,16,19,29,6,77,30,18,12,11,5,7,34
153,2,0,12:02,6,0,19,26,2,0,0,0,0,16,19,29,6,77,30,18,12,11,5,7,34
154,2,1,12:02,4,1,18,22,3,0,0,0,0,18,39,4,25,30,0,22,17,26,21,5,34
155,2,-1,10:31,5,0,27,18,2,0,0,0,0,18,29,6,27,30,0,18,12,11,3,4,34
156,2,1,10:08,7,1,4,0,3,44,1,0,0,12,18,4,77,30,0,18,12,11,3,4,34
157,2,0,9:24,7,1,60,0,3,25,1,0,0,8,13,36,25,27,30,16,60,20,6,28,34
158,2,0,9:11,5,0,8,22,1,0,0,0,0,8,13,36,25,27,30,16,22,20,6,28,34
159,2,0,9:06,7,1,16,0,3,9,0,0,0,17,18,23,25,27,30,16,22,20,5,6,34
160,2,0,8:59,1,1,16,0,3,6,1,0,0,17,18,23,25,27,30,16,22,20,5,7,34
161,2, ,8:58,3,0,0,0,0,0,0,0,0,17,18,23,25,27,30,16,22,20,5,7,34
162,2,0,8:58,4,1,16,22,3,0,0,0,0,16,19,29,4,27,30,22,26,21,5,7,34
163,2,0,8:24,1,0,29,0,3,52,2,0,0,16,19,29,4,27,30,22,26,21,5,7,34
164,2, ,8:23,3,1,0,0,0,0,0,0,0,16,19,29,4,27,30,22,26,21,5,7,34
165,2,0,8:23,4,1,12,18,2,0,0,0,0,12,13,36,6,77,30,18,12,11,3,28,34
166,2,0,8:15,1,0,13,0,3,53,1,0,0,12,13,36,6,77,30,18,12,11,3,28,34
167,2,0,8:06,1,1,12,0,3,43,2,0,0,12,13,36,6,77,30,18,12,11,3,28,34
168,2, ,8:04,3,1,0,0,0,0,0,0,0,12,13,36,6,77,30,18,12,11,3,28,34
169,2,0,8:04,1,1,18,0,3,12,6,0,0,12,13,36,6,77,30,18,12,11,3,28,34
170,2,0,8:04,4,0,8,12,2,0,0,0,0,8,39,14,6,77,30,18,12,11,4,6,34
171,2,0,7:49,1,1,4,0,3,52,1,0,0,8,39,14,6,77,30,18,12,11,4,6,34
172,2, ,7:49,3,1,0,0,0,0,0,0,0,8,39,14,6,77,30,18,12,11,4,6,34
173,2,0,7:49,4,1,17,23,3,0,0,0,0,17,18,23,25,27,30,26,20,23,5,7,34
174,2,0,7:33,5,1,5,25,1,0,0,0,0,17,18,23,25,27,30,16,22,17,5,7,34
175,2,0,7:25,1,0,17,0,3,24,1,0,0,17,18,23,25,27,30,16,22,17,5,7,34
176,2,0,7:19,6,1,7,17,2,0,0,0,0,17,18,23,25,27,30,16,22,17,5,7,34
177,2,1,7:19,4,0,17,22,3,0,0,0,0,8,17,13,36,25,30,22,17,4,28,34,0
178,2,1,7:08,7,0,13,0,3,44,2,0,0,8,17,13,36,25,30,22,17,4,28,34,0
179,2,1,7:03,1,0,8,0,3,55,2,0,0,8,17,13,36,25,30,22,17,4,28,34,0
180,2,-1,6:57,1,1,17,0,3,41,1,0,0,8,17,13,36,25,30,22,17,4,28,34,0
181,2, ,6:56,3,1,0,0,0,0,0,0,0,8,17,13,36,25,30,22,17,4,28,34,0
182,2,-1,6:56,4,1,17,20,3,0,0,0,0,8,17,13,36,25,30,20,21,4,28,34,0
183,2,-1,6:55,1,1,20,0,3,31,1,0,0,8,17,13,36,25,30,20,21,4,28,34,0
184,2,-1,6:06,9,1,6,0,2,0,0,0,0,8,17,14,36,25,30,21,23,5,6,34,0
185,2,1,5:49,7,0,36,0,3,21,1,0,0,8,17,14,36,25,30,21,23,5,6,34,0
186,2,1,5:32,1,0,36,0,3,26,1,0,0,8,17,14,36,25,30,21,23,5,6,34,0
187,2,-1,5:23,8,1,21,0,2,0,0,0,0,8,17,14,36,25,30,21,23,5,6,34,0
188,2,0,4:48,1,1,4,0,3,47,1,0,0,16,19,29,27,77,30,18,12,11,4,28,34
189,2,0,4:22,8,0,12,0,2,0,0,0,0,12,18,29,27,77,30,18,12,11,4,28,34
190,2,0,4:09,5,0,23,11,1,0,0,0,0,12,18,23,4,27,30,22,17,11,3,5,34
191,2,0,3:48,6,1,5,18,1,0,0,0,0,12,18,23,4,6,30,16,22,17,3,5,34
192,2, ,3:48,3,9,0,0,0,0,0,0,0,12,18,23,4,6,30,16,22,17,19,3,34
193,2,-1,3:48,4,1,36,22,2,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
194,2,1,3:40,6,0,8,17,3,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
195,2,0,3:40,4,0,12,18,2,0,0,0,0,12,13,25,27,30,0,18,12,3,28,34,0
196,2,0,3:17,2,1,18,0,3,6,1,12,28,12,13,25,27,30,0,18,12,3,28,34,0
197,2,0,3:17,4,0,16,26,1,0,0,0,0,16,14,6,77,30,0,26,11,3,28,34,0
198,2,0,3:09,1,0,16,0,3,28,6,0,0,16,14,6,77,30,0,26,11,3,28,34,0
199,2,0,2:41,8,0,6,0,2,0,0,0,0,16,14,6,77,30,0,26,11,4,7,34,0
200,2,0,2:25,2,1,20,0,3,41,2,4,7,19,36,4,27,30,0,20,21,4,7,34,0
201,2,0,2:25,4,0,19,21,1,0,0,0,0,19,36,4,27,30,0,20,21,4,7,34,0
202,2,0,2:15,9,0,36,0,2,0,0,0,0,19,36,4,27,30,0,20,21,4,7,34,0
203,2, ,2:06,3,2,0,0,0,0,0,0,0,19,36,4,27,30,0,20,21,4,7,34,0
204,2,0,2:06,4,0,12,18,1,0,0,0,0,12,13,6,77,30,0,18,12,3,28,34,0
205,2,0,1:49,1,0,13,0,3,14,1,0,0,12,13,6,77,30,0,18,12,3,28,34,0
206,2, ,1:49,3,1,0,0,0,0,0,0,0,12,13,6,77,30,0,18,12,3,28,34,0
207,2,0,1:49,4,1,16,22,1,0,0,0,0,16,29,27,77,30,0,22,26,3,28,34,0
208,2,0,0:58,6,1,6,29,2,0,0,0,0,16,19,29,6,27,30,18,26,21,4,6,34
209,2,-1,0:58,4,1,12,19,2,0,0,0,0,8,12,13,36,77,30,19,20,4,28,34,0
210,2,1,0:46,1,0,13,0,3,10,1,0,0,8,12,13,36,77,30,19,20,4,28,34,0
211,2,1,0:13,8,0,77,0,3,0,0,0,0,8,12,13,36,77,30,20,23,4,5,34,0
212,2,1,0:04,9,0,8,0,1,0,0,0,0,8,12,13,36,27,30,17,23,4,5,34,0
213,2,-1,0:01,1,1,17,0,3,50,2,0,0,8,12,29,13,27,30,17,23,4,5,34,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,13,27,30,17,23,4,5,34,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
216,3,1,20:00,4,0,12,22,1,0,0,0,0,8,12,13,36,25,30,22,17,4,28,34,0
217,3,1,18:58,9,0,77,0,2,0,0,0,0,16,19,29,27,77,30,20,21,5,6,7,34
218,3, ,18:36,3,1,0,0,0,0,0,0,0,16,19,29,27,77,30,18,20,21,5,7,34
219,3,0,18:36,1,1,21,0,3,7,1,0,0,16,19,29,27,77,30,18,20,21,5,7,34
220,3,0,18:36,4,1,17,12,3,0,0,0,0,17,18,23,4,6,30,18,12,11,5,7,34
221,3,0,18:08,8,0,17,0,3,0,0,0,0,17,18,23,4,6,30,18,12,11,5,7,34
222,3, ,18:03,3,1,0,0,0,0,0,0,0,17,18,23,4,6,30,18,12,11,5,7,34
223,3,0,18:03,1,0,4,0,3,38,2,0,0,17,18,23,4,6,30,18,12,11,5,7,34
224,3,0,18:03,4,1,8,22,2,0,0,0,0,8,39,14,25,27,30,22,26,21,4,6,34
225,3,0,17:58,5,0,39,6,3,0,0,0,0,8,39,14,25,27,30,22,26,21,4,6,34
226,3,0,17:46,5,0,27,21,2,0,0,0,0,8,39,14,25,27,30,22,26,21,4,6,34
227,3,0,17:34,9,0,27,0,2,0,0,0,0,8,39,14,25,27,30,22,26,21,4,6,34
228,3,0,17:23,7,1,26,0,3,7,6,0,0,8,39,14,25,27,30,22,26,21,4,6,34
229,3,0,17:14,1,1,22,0,3,22,2,0,0,8,39,14,25,27,30,22,26,21,4,6,34
230,3, ,16:53,3,6,0,0,0,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
231,3,0,16:53,4,0,12,60,2,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
232,3,0,16:43,5,0,6,16,2,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
233,3,0,16:21,9,0,6,0,2,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
234,3,0,16:09,13,1,60,36,2,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
235,3,0,16:05,9,0,36,0,2,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
236,3, ,15:54,3,6,0,0,0,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
237,3,0,15:54,4,0,12,23,2,0,0,0,0,12,13,36,6,77,30,19,20,23,5,7,34
238,3, ,15:33,3,3,0,0,0,0,0,0,0,16,19,29,4,27,30,19,20,23,5,7,34
239,3,0,15:33,4,0,16,19,2,0,0,0,0,16,19,29,4,27,30,19,20,23,5,7,34
240,3,0,15:21,5,1,20,29,3,0,0,0,0,16,19,29,4,27,30,19,20,23,5,7,34
241,3,0,15:14,5,1,20,19,3,0,0,0,0,16,19,29,4,27,30,19,20,23,5,7,34
242,3,0,15:05,5,1,20,4,3,0,0,0,0,16,19,29,4,27,30,12,20,23,5,7,34
243,3,0,13:47,1,1,22,0,3,43,1,0,0,17,18,23,4,27,30,22,26,21,4,6,34
244,3,0,13:41,5,1,26,23,1,0,0,0,0,17,18,23,4,27,30,22,26,21,3,7,34
245,3,0,13:29,5,0,4,21,2,0,0,0,0,17,18,23,4,6,30,22,26,21,5,7,34
246,3, ,13:29,3,0,0,0,0,0,0,0,0,17,18,23,4,6,30,22,26,21,5,7,34
247,3,0,13:29,4,1,12,60,3,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
248,3,0,12:59,7,0,12,0,3,46,1,0,0,12,13,36,6,77,30,16,60,17,3,28,34
249,3,0,12:56,5,1,16,77,2,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
250,3,0,12:52,1,0,36,0,3,15,1,0,0,12,13,36,6,77,30,16,60,17,3,28,34
251,3,0,12:36,7,0,13,0,3,7,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
252,3, ,12:33,3,3,0,0,0,0,0,0,0,12,13,36,6,77,30,16,60,17,3,28,34
253,3,0,12:33,4,1,16,19,2,0,0,0,0,16,19,29,4,25,30,19,20,23,5,7,34
254,3,0,12:29,5,0,29,5,3,0,0,0,0,16,19,29,4,25,30,19,20,23,5,7,34
255,3,0,12:08,13,0,19,5,2,0,0,0,0,16,19,29,4,25,30,19,20,23,5,7,34
256,3, ,12:07,3,4,0,0,0,0,0,0,0,16,19,29,4,25,30,19,20,23,5,7,34
257,3,0,12:07,4,0,8,18,3,0,0,0,0,8,39,14,4,25,30,18,12,11,4,6,34
258,3,0,12:03,7,0,25,0,3,53,2,0,0,8,39,14,4,25,30,18,12,11,4,6,34
259,3,0,11:53,5,0,39,6,3,0,0,0,0,8,39,14,4,25,30,18,12,11,4,6,34
260,3,0,11:19,1,1,28,0,1,79,2,0,0,12,13,36,27,77,30,22,12,21,3,28,34
261,3,0,11:07,1,1,26,0,3,30,3,0,0,12,13,36,27,77,30,22,26,21,3,28,34
