# 2010/02/03 
# DET , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:54,4,1,43,39,1,0,0,0,0,33,43,17,22,23,35,20,13,39,7,19,1
24,1,0,15:52,9,1,39,0,2,0,0,0,0,33,43,17,22,23,35,20,13,39,7,19,1
25,1,0,15:21,5,1,19,17,2,0,0,0,0,33,43,17,22,23,35,20,13,39,7,19,1
26,1, ,15:13,3,6,0,0,0,0,0,0,0,33,43,17,22,23,35,20,13,39,7,19,1
27,1,0,15:13,4,0,13,20,3,0,0,0,0,13,40,96,14,28,35,20,13,39,7,19,1
28,1,0,14:59,5,1,19,14,2,0,0,0,0,13,40,96,14,28,35,20,13,39,7,19,1
29,1,0,14:46,1,0,13,0,3,48,1,0,0,13,40,96,5,28,35,15,9,10,27,34,1
30,1, ,14:45,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,15,9,10,27,34,1
31,1,0,14:45,4,0,51,11,3,0,0,0,0,51,11,44,5,28,35,11,8,33,27,34,1
32,1,0,14:41,1,0,44,0,3,34,2,0,0,51,11,44,5,28,35,11,8,33,27,34,1
33,1,0,14:26,13,0,22,11,2,0,0,0,0,51,11,44,22,28,35,11,8,33,27,34,1
34,1,0,14:05,1,1,34,0,3,57,2,0,0,51,11,44,22,28,35,11,8,33,27,34,1
35,1,0,13:59,13,0,22,34,2,0,0,0,0,51,11,44,22,28,35,11,8,33,27,34,1
36,1, ,13:52,3,0,0,0,0,0,0,0,0,51,11,40,96,23,35,11,8,33,27,34,1
37,1,0,13:52,4,1,40,15,2,0,0,0,0,13,44,40,5,28,35,15,9,10,27,34,1
38,1,0,13:43,7,1,15,0,3,34,3,0,0,13,44,40,5,28,35,15,9,10,27,34,1
39,1,0,13:30,5,1,34,40,1,0,0,0,0,13,44,40,5,28,35,15,9,10,27,34,1
40,1,0,13:25,5,1,10,28,3,0,0,0,0,13,44,40,5,28,35,15,9,10,27,34,1
41,1,0,12:40,7,1,33,0,3,14,6,0,0,33,43,17,22,23,35,11,8,33,21,53,1
42,1,0,12:33,1,1,33,0,3,9,6,0,0,33,43,17,22,23,35,11,8,33,21,53,1
43,1,0,12:18,1,1,21,0,3,48,3,0,0,33,43,17,22,23,35,11,8,33,21,53,1
44,1,0,12:04,8,0,43,0,2,0,0,0,0,33,43,17,22,23,35,11,22,8,21,53,1
45,1, ,11:57,3,0,0,0,0,0,0,0,0,33,43,17,22,23,35,22,28,8,21,53,1
46,1,0,11:57,4,1,43,9,3,0,0,0,0,33,43,17,22,23,35,15,9,10,7,19,1
47,1,0,11:40,13,1,7,33,2,0,0,0,0,33,43,17,22,23,35,15,9,10,7,19,1
48,1,0,11:09,9,0,23,0,2,0,0,0,0,33,43,17,22,23,35,15,9,10,7,19,1
49,1,0,10:55,9,1,10,0,3,0,0,0,0,33,43,17,22,23,35,15,9,10,7,19,1
50,1,0,9:47,5,1,11,51,2,0,0,0,0,51,11,96,22,28,35,11,8,33,27,34,1
51,1,0,9:42,7,0,22,0,3,45,2,0,0,51,11,96,22,28,35,11,8,33,27,34,1
52,1, ,9:38,3,0,0,0,0,0,0,0,0,51,11,96,22,28,35,11,8,33,27,34,1
53,1,0,9:38,4,1,40,28,1,0,0,0,0,13,44,40,5,52,35,22,28,50,27,34,1
54,1,0,9:04,5,1,28,52,1,0,0,0,0,13,40,96,23,52,35,22,28,50,27,34,1
55,1, ,9:02,3,10,0,0,0,0,0,0,0,13,40,96,23,52,35,22,28,50,27,34,1
56,1,0,9:02,4,0,51,11,1,0,0,0,0,51,11,44,5,28,35,11,8,33,7,19,1
57,1,0,8:18,13,0,44,7,2,0,0,0,0,51,11,44,22,28,35,11,8,33,7,19,1
58,1,0,8:02,9,1,7,0,2,0,0,0,0,13,20,40,5,23,35,15,9,10,7,19,1
59,1,0,7:58,1,0,40,0,3,25,1,0,0,13,20,40,5,23,35,15,9,10,7,19,1
60,1, ,7:57,3,1,0,0,0,0,0,0,0,13,20,40,5,23,35,15,9,10,7,19,1
61,1,0,7:57,4,1,40,15,2,0,0,0,0,13,20,40,5,23,35,15,9,10,27,34,1
62,1,0,6:55,5,0,33,21,3,0,0,0,0,33,43,17,14,52,35,20,9,13,21,53,1
63,1,0,6:44,5,1,21,17,2,0,0,0,0,33,43,17,14,52,35,20,9,13,21,53,1
64,1,0,6:35,5,1,21,17,2,0,0,0,0,33,43,17,14,52,35,20,9,13,21,53,1
65,1,0,6:13,1,1,20,0,3,34,6,0,0,33,43,17,14,52,35,20,13,39,21,53,1
66,1,0,6:09,1,1,39,0,3,23,1,0,0,33,43,17,14,52,35,20,13,39,21,53,1
67,1,0,5:48,1,1,39,0,3,36,1,0,0,29,20,24,22,23,35,20,13,39,21,53,1
68,1,0,5:28,5,0,24,22,3,0,0,0,0,29,20,24,22,23,35,11,22,50,7,19,1
69,1,0,4:55,5,0,11,34,2,0,0,0,0,29,11,20,22,23,35,11,8,33,27,34,1
70,1,0,4:47,8,1,34,0,2,0,0,0,0,29,11,20,22,52,35,11,8,33,27,34,1
71,1, ,4:43,3,0,0,0,0,0,0,0,0,11,20,96,22,52,35,11,8,33,27,34,1
72,1,0,4:43,4,1,40,15,1,0,0,0,0,13,44,40,5,52,35,15,9,10,27,34,1
73,1,0,4:09,13,0,40,27,2,0,0,0,0,13,44,40,5,28,35,15,9,10,27,34,1
74,1, ,4:08,3,4,0,0,0,0,0,0,0,13,44,40,5,28,35,15,9,10,27,34,1
75,1,0,4:08,4,1,51,28,2,0,0,0,0,51,11,96,14,23,35,22,28,50,7,19,1
76,1,0,3:56,13,0,51,7,2,0,0,0,0,51,11,96,14,23,35,22,28,50,7,19,1
77,1,0,3:56,8,1,7,0,2,0,0,0,0,51,11,96,14,23,35,22,28,50,7,19,1
78,1,0,3:47,2,1,28,0,3,15,0,7,22,51,11,96,14,23,35,22,28,50,7,19,1
79,1,0,3:47,4,0,33,11,1,0,0,0,0,33,17,20,5,28,35,11,8,33,7,19,1
80,1,0,3:26,1,0,33,0,3,23,6,0,0,33,17,20,5,28,35,11,8,33,7,19,1
81,1,0,3:08,5,0,28,8,2,0,0,0,0,33,17,20,5,28,35,11,8,33,7,19,1
82,1,0,2:55,1,1,53,0,3,54,2,0,0,33,17,20,5,28,35,11,8,33,21,53,1
83,1,0,2:53,1,1,11,0,3,12,6,0,0,33,17,20,5,28,35,11,8,33,21,53,1
84,1, ,2:52,3,1,0,0,0,0,0,0,0,33,17,20,5,28,35,11,8,33,21,53,1
85,1,0,2:52,4,0,40,15,2,0,0,0,0,13,44,40,23,52,35,15,9,10,27,34,1
86,1,0,2:45,8,0,13,0,2,0,0,0,0,13,44,40,23,52,35,15,9,10,27,34,1
87,1,0,2:10,6,0,23,9,2,0,0,0,0,13,44,40,5,52,35,11,15,9,10,27,34
88,1,-1,2:10,4,0,33,15,2,0,0,0,0,33,43,5,28,35,0,15,8,10,27,34,1
89,1,-1,1:58,1,0,43,0,3,14,6,0,0,33,43,5,28,35,0,15,8,10,27,34,1
90,1,1,1:50,1,1,8,0,3,33,3,0,0,43,17,5,28,35,0,15,8,10,27,34,1
91,1, ,1:48,3,1,0,0,0,0,0,0,0,43,17,5,28,35,0,15,8,10,27,34,1
92,1,-1,1:48,4,0,40,15,2,0,0,0,0,11,40,5,52,35,0,15,8,10,27,34,1
93,1,1,0:46,1,1,11,0,3,23,1,0,0,43,17,5,28,35,0,11,9,33,7,19,1
94,1,1,0:37,5,1,9,43,2,0,0,0,0,43,11,5,52,35,0,11,9,33,7,19,1
95,1,1,0:11,1,1,19,0,3,11,5,0,0,11,20,5,52,35,0,11,9,33,7,19,1
96,1, ,0:10,3,1,0,0,0,0,0,0,0,11,20,5,52,35,0,11,9,33,7,19,1
97,1,0,0:10,4,1,33,28,3,0,0,0,0,13,33,40,22,23,35,22,28,50,7,19,1
98,1,0,0:03,5,1,19,13,1,0,0,0,0,13,33,40,22,23,35,22,28,50,7,19,1
99,1,0,0:01,1,0,33,0,3,44,2,0,0,13,33,40,22,23,35,22,28,50,7,19,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,13,33,40,22,23,35,22,28,50,7,19,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,40,28,1,0,0,0,0,13,40,96,23,28,35,22,28,50,27,34,1
103,2,0,19:19,6,1,28,13,0,0,0,0,0,29,51,11,44,14,35,28,9,10,27,34,1
104,2,1,19:19,4,0,51,11,3,0,0,0,0,29,51,11,44,14,35,11,22,7,19,1,0
105,2,1,19:16,1,0,29,0,3,50,3,0,0,29,51,11,44,14,35,11,22,7,19,1,0
106,2, ,19:15,3,1,0,0,0,0,0,0,0,29,51,11,44,14,35,11,22,7,19,1,0
107,2,1,19:15,4,0,51,11,3,0,0,0,0,29,51,11,44,14,35,11,22,7,19,1,0
108,2,1,18:42,1,0,29,0,3,45,2,0,0,29,51,11,44,14,35,11,22,7,19,1,0
109,2, ,18:41,3,1,0,0,0,0,0,0,0,29,51,11,44,14,35,11,22,7,19,1,0
110,2,1,18:41,4,0,40,11,3,0,0,0,0,13,40,96,5,28,35,11,22,27,34,1,0
111,2,-1,18:27,13,0,28,34,2,0,0,0,0,13,40,96,5,28,35,11,22,27,34,1,0
112,2,1,18:15,1,0,13,0,3,21,1,0,0,13,40,96,5,28,35,11,22,27,34,1,0
113,2, ,18:14,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,11,22,27,34,1,0
114,2,-1,18:14,4,1,40,11,2,0,0,0,0,13,40,96,5,28,35,11,22,27,34,1,0
115,2,1,17:55,9,0,40,0,3,0,0,0,0,13,40,96,5,28,35,11,22,27,34,1,0
116,2,-1,17:36,5,1,34,13,2,0,0,0,0,13,40,96,5,28,35,11,22,27,34,1,0
117,2,0,17:08,1,0,28,0,3,57,2,0,0,13,40,96,5,28,35,11,22,28,27,34,1
118,2,0,17:07,13,0,5,39,2,0,0,0,0,13,40,96,5,28,35,28,50,39,27,34,1
119,2,0,16:51,1,0,51,0,3,27,1,0,0,13,51,96,5,28,35,28,50,39,27,34,1
120,2, ,16:50,3,1,0,0,0,0,0,0,0,13,51,96,5,28,35,28,50,39,27,34,1
121,2,0,16:50,4,0,51,15,3,0,0,0,0,51,11,44,23,52,35,15,9,10,7,19,1
122,2,0,16:45,7,0,23,0,3,50,3,0,0,51,11,44,23,52,35,15,9,10,7,19,1
123,2,0,16:28,1,1,9,0,3,37,3,0,0,51,11,44,23,52,35,15,9,10,7,19,1
124,2, ,16:24,3,4,0,0,0,0,0,0,0,51,11,44,23,52,35,15,9,10,7,19,1
125,2,0,16:24,4,1,43,39,1,0,0,0,0,33,43,17,22,28,35,20,13,39,21,53,1
126,2,0,16:09,5,1,13,43,1,0,0,0,0,33,43,17,22,28,35,20,13,39,21,53,1
127,2,0,16:05,13,0,17,21,2,0,0,0,0,33,43,17,22,28,35,20,13,39,21,53,1
128,2,0,16:01,5,0,43,39,3,0,0,0,0,33,43,17,22,28,35,20,13,39,21,53,1
129,2,0,15:56,8,1,53,0,2,0,0,0,0,33,43,17,22,28,35,20,13,39,21,53,1
130,2,0,15:50,5,0,17,13,2,0,0,0,0,33,43,17,22,28,35,20,13,39,21,53,1
131,2,0,15:28,5,1,20,20,2,0,0,0,0,29,20,24,14,23,35,20,8,39,21,53,1
132,2,0,15:20,5,1,53,20,2,0,0,0,0,29,20,24,14,23,35,20,8,39,21,53,1
133,2,0,15:13,5,1,53,24,2,0,0,0,0,29,20,24,14,23,35,11,8,33,21,53,1
134,2,0,15:13,6,1,8,23,3,0,0,0,0,13,40,96,5,28,35,11,8,33,21,53,1
135,2,-1,15:13,4,1,13,28,2,0,0,0,0,13,40,96,5,28,35,22,28,27,34,1,0
136,2,-1,15:05,9,1,27,0,2,0,0,0,0,13,40,96,5,28,35,22,28,27,34,1,0
137,2,1,14:03,7,0,51,0,3,30,2,0,0,51,11,44,5,28,35,11,39,7,19,1,0
138,2,1,13:50,1,0,28,0,3,52,2,0,0,51,11,44,5,28,35,11,39,7,19,1,0
139,2,1,13:38,1,0,44,0,3,10,1,0,0,51,11,44,5,28,35,11,39,7,19,1,0
140,2, ,13:35,3,0,0,0,0,0,0,0,0,13,29,40,96,14,35,11,39,7,19,1,0
141,2,1,13:35,4,0,40,28,1,0,0,0,0,13,29,40,96,14,35,22,28,27,34,1,0
142,2,0,13:03,13,0,40,34,2,0,0,0,0,13,40,96,14,23,35,22,28,8,27,34,1
143,2,0,12:52,1,0,23,0,3,57,2,0,0,13,40,96,14,23,35,22,28,8,27,34,1
144,2,0,12:41,1,0,43,0,3,35,1,0,0,13,43,17,14,23,35,22,28,8,27,34,1
145,2,0,12:40,1,0,43,0,3,16,1,0,0,13,43,17,14,23,35,22,28,8,27,34,1
146,2,0,12:39,1,0,17,0,3,16,1,0,0,13,43,17,14,23,35,22,28,8,27,34,1
147,2, ,12:38,3,0,0,0,0,0,0,0,0,13,43,17,14,23,35,22,28,8,27,34,1
148,2,0,12:38,4,1,51,11,2,0,0,0,0,51,11,44,23,52,35,11,8,33,7,19,1
149,2,0,12:24,1,0,51,0,3,39,1,0,0,51,11,44,23,52,35,11,8,33,7,19,1
150,2,0,12:19,1,0,52,0,3,55,3,0,0,51,11,44,23,52,35,11,8,33,7,19,1
151,2,0,11:59,7,0,44,0,3,52,2,0,0,51,11,44,23,52,35,11,8,33,7,19,1
152,2,0,11:56,13,1,8,52,2,0,0,0,0,51,11,44,23,52,35,11,8,33,7,19,1
153,2,0,11:39,1,0,13,0,3,43,2,0,0,13,20,40,5,28,35,11,8,33,7,19,1
154,2,0,11:34,1,0,20,0,3,12,1,0,0,13,20,40,5,28,35,11,8,33,7,19,1
155,2,0,11:05,2,1,9,0,3,17,2,15,10,13,20,40,5,28,35,15,9,10,27,34,1
156,2,0,11:05,4,1,43,20,1,0,0,0,0,33,43,17,22,52,35,20,50,39,21,53,1
157,2,0,10:42,7,0,43,0,3,33,3,0,0,33,43,17,22,52,35,20,50,39,21,53,1
158,2,0,10:07,1,1,50,0,3,16,2,0,0,29,20,24,14,23,35,20,50,39,21,53,1
159,2,0,9:49,7,1,7,0,3,52,2,0,0,29,20,24,14,23,35,20,13,39,7,19,1
160,2,0,9:31,1,1,19,0,3,51,2,0,0,29,20,24,14,23,35,20,13,39,7,19,1
161,2, ,9:30,3,0,0,0,0,0,0,0,0,29,20,24,14,23,35,20,13,39,7,19,1
162,2,0,9:30,4,1,51,11,3,0,0,0,0,51,11,44,5,28,35,11,8,33,7,19,1
163,2,0,9:24,1,1,33,0,3,12,0,0,0,51,11,44,5,28,35,11,8,33,7,19,1
164,2,0,9:12,7,0,51,0,3,20,0,0,0,51,11,44,22,23,35,11,8,33,7,19,1
165,2,0,9:06,9,1,8,0,3,0,0,0,0,51,11,44,22,23,35,11,8,33,7,19,1
166,2,0,8:39,1,0,23,0,3,40,2,0,0,13,40,96,22,23,35,11,8,33,7,19,1
167,2,0,8:32,5,1,8,96,2,0,0,0,0,13,40,96,5,28,35,15,8,9,7,19,1
168,2,0,8:05,5,0,40,10,2,0,0,0,0,13,40,96,5,28,35,15,9,10,7,19,1
169,2,0,7:39,1,1,10,0,3,9,1,0,0,13,17,40,5,28,35,15,9,10,7,19,1
170,2,0,7:25,1,0,17,0,3,35,3,0,0,13,17,40,5,28,35,15,9,10,27,34,1
171,2,0,7:21,1,0,17,0,3,24,1,0,0,33,43,17,22,52,35,15,9,10,27,34,1
172,2,0,6:46,7,1,21,0,3,57,2,0,0,33,43,17,22,52,35,20,13,39,21,53,1
173,2, ,6:01,3,2,0,0,0,0,0,0,0,29,20,24,14,52,35,11,8,33,7,19,1
174,2,0,6:01,4,0,51,28,1,0,0,0,0,51,11,44,14,23,35,22,28,50,7,19,1
175,2,0,5:44,7,0,23,0,3,21,1,0,0,51,11,44,14,23,35,22,28,50,7,19,1
176,2,0,5:38,13,0,11,19,2,0,0,0,0,51,11,44,14,23,35,22,28,50,7,19,1
177,2,0,5:26,1,1,19,0,3,57,2,0,0,51,11,44,14,23,35,22,28,50,7,19,1
178,2, ,5:25,3,0,0,0,0,0,0,0,0,51,11,44,14,23,35,22,28,50,7,19,1
179,2,0,5:25,4,0,40,9,2,0,0,0,0,13,44,40,23,52,35,15,9,10,27,34,1
180,2,0,5:04,1,0,40,0,3,15,1,0,0,13,44,40,23,52,35,15,9,10,27,34,1
181,2,0,5:00,7,0,44,0,3,12,1,0,0,13,44,40,23,52,35,15,9,10,27,34,1
182,2, ,4:22,3,3,0,0,0,0,0,0,0,33,43,17,22,52,35,22,28,50,27,34,1
183,2,0,4:22,4,0,33,22,1,0,0,0,0,33,43,17,22,52,35,22,28,50,21,53,1
184,2,0,4:09,5,1,21,43,2,0,0,0,0,33,43,17,22,52,35,22,28,50,21,53,1
185,2,0,3:10,5,0,96,33,2,0,0,0,0,51,11,96,14,23,35,11,8,33,7,19,1
186,2,0,3:03,5,0,51,8,2,0,0,0,0,51,11,96,14,23,35,11,8,33,7,19,1
187,2,0,2:54,1,1,33,0,3,11,1,0,0,51,11,96,14,23,35,11,8,33,7,19,1
188,2,0,2:36,9,1,15,0,3,0,0,0,0,13,44,40,5,28,35,15,9,10,7,19,1
189,2,0,2:25,1,1,10,0,3,40,2,0,0,13,44,40,5,28,35,15,9,10,27,34,1
190,2,0,2:14,8,1,27,0,2,0,0,0,0,13,44,40,5,28,35,15,9,10,27,34,1
191,2,0,2:03,5,0,5,9,2,0,0,0,0,13,17,40,5,28,35,15,9,10,27,34,1
192,2,0,1:49,5,1,34,17,2,0,0,0,0,13,17,40,23,52,35,22,28,50,27,34,1
193,2,0,1:15,5,0,52,50,2,0,0,0,0,43,17,24,23,52,35,22,28,50,21,53,1
194,2,0,1:09,1,0,43,0,3,31,3,0,0,43,17,24,23,52,35,11,8,33,21,53,1
195,2, ,1:08,3,1,0,0,0,0,0,0,0,51,11,96,5,28,35,11,8,33,21,53,1
196,2,0,1:08,4,1,51,11,2,0,0,0,0,51,11,96,5,28,35,11,8,33,7,19,1
197,2,0,0:52,13,0,96,19,2,0,0,0,0,51,11,96,5,28,35,11,8,33,7,19,1
198,2,0,0:33,7,0,5,0,3,50,2,0,0,51,11,96,5,28,35,11,8,33,7,19,1
199,2,0,0:32,6,1,11,11,2,0,0,0,0,51,11,96,5,28,35,11,8,33,7,19,1
200,2,-1,0:32,4,1,13,28,2,0,0,0,0,13,40,96,5,28,35,22,28,27,34,1,0
201,2,1,0:10,2,0,13,0,3,17,1,28,0,13,40,96,5,28,35,22,28,27,34,1,0
202,2,0,0:10,4,1,43,28,1,0,0,0,0,29,43,20,5,28,35,22,28,50,27,34,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,29,43,20,5,28,35,22,28,50,27,34,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,22,23,35,22,28,50,27,34,1
205,3,0,20:00,4,0,40,28,1,0,0,0,0,13,40,96,22,23,35,22,28,50,27,34,1
206,3,0,19:17,9,0,40,0,3,0,0,0,0,13,40,96,22,23,35,15,9,10,7,19,1
207,3, ,19:14,3,1,0,0,0,0,0,0,0,13,51,44,22,23,35,15,9,10,7,19,1
208,3,0,19:14,4,1,51,11,3,0,0,0,0,51,11,5,14,28,35,11,8,33,7,19,1
209,3,0,18:51,9,0,51,0,3,0,0,0,0,51,11,44,28,52,35,11,8,33,7,19,1
210,3,0,18:38,7,0,11,0,3,24,1,0,0,51,11,44,28,52,35,11,8,9,7,19,1
211,3,0,18:27,7,0,52,0,3,64,2,0,0,51,11,44,28,52,35,11,9,10,21,53,1
212,3,0,18:20,1,0,20,0,3,49,2,0,0,13,20,40,5,23,35,11,9,10,21,53,1
213,3,0,18:07,5,1,53,40,2,0,0,0,0,13,20,40,5,23,35,15,9,10,21,53,1
214,3,0,17:52,1,0,40,0,3,27,3,0,0,13,20,40,5,23,35,15,9,10,21,53,1
215,3, ,17:28,3,6,0,0,0,0,0,0,0,33,43,17,5,23,35,15,9,10,19,34,1
216,3,0,17:28,4,1,43,20,3,0,0,0,0,33,43,17,5,23,35,20,13,39,7,19,1
217,3,0,17:04,5,0,17,19,3,0,0,0,0,33,43,17,14,52,35,20,13,39,7,19,1
218,3,0,16:58,6,0,14,0,0,0,0,0,0,33,43,17,14,52,35,15,8,10,27,34,1
219,3,-1,16:58,4,0,40,15,2,0,0,0,0,20,40,5,23,35,0,15,8,10,27,34,1
220,3,1,16:44,1,1,15,0,3,25,3,0,0,20,40,5,23,35,0,15,8,10,27,34,1
221,3, ,16:43,3,1,0,0,0,0,0,0,0,20,40,5,23,35,0,15,8,10,27,34,1
222,3,1,16:43,4,1,33,15,3,0,0,0,0,33,43,5,23,35,0,15,8,10,27,34,1
223,3,1,16:27,9,1,10,0,3,0,0,0,0,33,43,5,23,35,0,15,8,10,27,34,1
224,3,-1,15:47,1,0,23,0,3,33,3,0,0,11,20,23,28,35,0,15,8,10,27,34,1
225,3,-1,15:24,13,1,8,28,2,0,0,0,0,17,20,23,28,35,0,15,8,10,7,19,1
226,3,1,15:18,1,1,10,0,3,9,1,0,0,17,20,23,28,35,0,15,9,10,7,19,1
227,3, ,15:17,3,1,0,0,0,0,0,0,0,17,20,23,28,35,0,15,9,10,7,19,1
228,3,1,15:17,4,1,17,11,3,0,0,0,0,43,17,5,22,35,0,11,8,33,7,19,1
229,3,1,15:11,1,1,19,0,3,56,2,0,0,43,17,5,22,35,0,11,8,33,7,19,1
230,3, ,15:10,3,1,0,0,0,0,0,0,0,43,17,5,22,35,0,11,8,33,7,19,1
231,3,1,15:10,4,1,33,11,3,0,0,0,0,33,43,5,22,35,0,11,8,33,7,19,1
232,3,0,14:50,13,1,33,5,2,0,0,0,0,33,43,5,14,22,35,11,8,33,7,19,1
233,3, ,14:13,3,5,0,0,0,0,0,0,0,13,40,96,23,28,35,15,9,10,27,34,1
234,3,0,14:13,4,1,51,28,1,0,0,0,0,51,11,44,5,28,35,22,28,50,7,19,1
235,3,0,13:57,7,0,5,0,3,52,2,0,0,51,11,44,5,28,35,22,28,50,7,19,1
236,3, ,13:27,3,6,0,0,0,0,0,0,0,51,11,44,22,28,35,22,28,50,7,19,1
237,3,0,13:27,4,0,40,28,3,0,0,0,0,13,40,96,22,52,35,22,28,50,7,19,1
238,3,0,13:18,1,0,22,0,3,53,3,0,0,13,40,96,22,52,35,22,28,50,7,19,1
239,3,0,12:52,13,0,13,34,2,0,0,0,0,13,40,96,23,52,35,15,9,10,27,34,1
240,3,0,12:49,1,0,40,0,3,17,6,0,0,13,40,96,23,52,35,15,9,10,27,34,1
241,3,0,12:35,7,1,10,0,3,11,6,0,0,13,40,96,23,52,35,15,9,10,27,34,1
242,3,0,12:27,9,0,13,0,3,0,0,0,0,13,29,40,5,23,35,15,9,10,27,34,1
243,3,0,12:17,5,0,13,10,1,0,0,0,0,13,29,40,5,23,35,15,9,10,27,34,1
244,3,0,11:58,7,0,43,0,3,37,3,0,0,29,43,20,5,28,35,11,8,33,21,53,1
245,3,0,11:06,13,0,22,22,2,0,0,0,0,51,11,44,22,52,35,22,28,50,7,19,1
246,3,0,10:54,7,1,50,0,3,12,6,0,0,51,11,44,22,52,35,22,28,50,7,19,1
247,3,0,10:47,5,1,50,13,3,0,0,0,0,13,40,96,22,52,35,22,28,50,7,19,1
248,3,0,10:42,5,0,52,9,2,0,0,0,0,13,40,96,22,52,35,15,9,10,27,34,1
249,3,0,10:31,5,0,96,15,1,0,0,0,0,13,40,96,5,28,35,15,9,10,27,34,1
250,3,0,10:05,8,0,28,0,2,0,0,0,0,13,40,96,5,28,35,15,9,10,27,34,1
251,3,0,9:30,1,1,11,0,3,13,1,0,0,29,43,20,14,23,35,11,8,33,7,27,1
252,3, ,9:29,3,0,0,0,0,0,0,0,0,29,43,20,14,23,35,11,8,33,7,27,1
253,3,0,9:29,4,1,51,28,3,0,0,0,0,51,11,44,5,28,35,22,28,50,7,19,1
254,3,0,8:45,1,0,51,0,3,11,6,0,0,51,11,44,28,52,35,22,28,50,7,19,1
255,3,0,8:42,1,0,51,0,3,10,1,0,0,51,11,44,28,52,35,22,28,50,7,19,1
256,3,0,8:27,7,0,52,0,3,45,3,0,0,51,11,44,28,52,35,22,28,50,7,19,1
257,3,0,8:14,5,1,7,22,2,0,0,0,0,13,40,96,5,22,35,15,9,10,7,19,1
258,3,0,8:05,9,1,9,0,3,0,0,0,0,13,40,96,5,22,35,15,9,10,7,19,1
259,3,0,7:52,13,1,10,5,2,0,0,0,0,13,40,96,5,22,35,15,9,10,27,34,1
260,3, ,7:51,3,0,0,0,0,0,0,0,0,13,40,96,5,22,35,15,9,10,27,34,1
261,3,0,7:51,4,0,51,28,1,0,0,0,0,51,11,44,5,28,35,22,28,50,7,19,1
