# 2010/02/03 
# PHI , EDM 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:39,9,0,19,0,3,0,0,0,0,18,12,19,20,25,49,10,91,18,37,77,38
263,3,0,11:33,5,1,18,20,3,0,0,0,0,18,12,19,20,25,49,10,13,18,41,71,38
264,3,0,11:31,9,0,20,0,2,0,0,0,0,18,12,19,20,25,49,10,13,18,41,71,38
265,3,0,11:30,1,1,13,0,3,13,1,0,0,18,12,19,20,25,49,10,13,18,41,71,38
266,3,0,11:28,1,1,18,0,3,23,1,0,0,18,12,19,20,25,49,10,13,18,41,71,38
267,3, ,11:27,3,0,0,0,0,0,0,0,0,18,12,19,20,25,49,10,13,18,41,71,38
268,3,0,11:27,4,0,17,27,1,0,0,0,0,17,36,48,2,44,49,13,89,27,41,71,38
269,3,0,11:04,5,1,89,36,3,0,0,0,0,17,36,48,2,44,49,13,89,27,41,71,38
270,3,0,10:40,9,1,71,0,1,0,0,0,0,18,36,12,3,44,49,13,89,18,41,71,38
271,3,0,10:23,5,1,77,12,2,0,0,0,0,18,12,19,3,5,49,10,91,18,37,77,38
272,3,0,10:03,5,0,12,77,3,0,0,0,0,18,12,19,3,5,49,10,91,18,37,77,38
273,3,0,9:55,5,1,91,5,3,0,0,0,0,18,19,21,3,5,49,16,19,91,37,77,38
274,3,0,9:33,1,1,19,0,3,31,1,0,0,28,45,21,20,25,49,16,19,67,43,48,38
275,3,0,9:23,13,0,21,43,2,0,0,0,0,28,45,21,20,25,49,16,19,67,43,48,38
276,3,0,8:36,7,1,71,0,3,53,2,0,0,11,14,13,2,44,49,78,46,22,41,71,38
277,3,0,8:33,5,1,22,13,3,0,0,0,0,11,14,13,2,44,49,78,46,22,41,71,38
278,3, ,8:25,3,0,0,0,0,0,0,0,0,11,14,13,2,44,49,78,46,22,41,71,38
279,3,0,8:25,4,1,11,89,3,0,0,0,0,11,14,13,2,44,49,13,89,27,41,71,38
280,3,0,8:19,13,1,27,44,2,0,0,0,0,11,14,13,2,44,49,13,89,27,41,71,38
281,3,0,7:52,13,1,41,44,2,0,0,0,0,11,14,13,2,44,49,13,89,27,41,71,38
282,3,0,7:40,7,1,41,0,3,52,1,0,0,11,14,13,2,44,49,13,89,27,41,71,38
283,3,0,7:25,9,0,2,0,2,0,0,0,0,17,36,48,2,44,49,19,67,89,37,77,38
284,3,0,7:14,5,0,44,19,2,0,0,0,0,17,36,48,2,44,49,16,19,67,37,77,38
285,3,0,6:49,1,0,17,0,3,47,1,0,0,17,48,19,20,25,49,16,19,67,37,77,38
286,3,0,6:23,13,0,5,43,2,0,0,0,0,18,12,19,3,5,49,10,91,18,43,48,38
287,3,0,6:17,13,0,5,48,2,0,0,0,0,18,12,19,3,5,49,10,91,18,43,48,38
288,3,0,6:13,7,1,18,0,3,33,1,0,0,18,12,19,3,5,49,10,91,18,43,48,38
289,3, ,6:12,3,0,0,0,0,0,0,0,0,18,12,19,3,5,49,10,91,18,43,48,38
290,3,0,6:12,4,1,18,89,3,0,0,0,0,17,18,36,20,25,49,13,89,27,37,77,38
291,3,0,6:05,13,1,27,18,2,0,0,0,0,17,18,36,20,25,49,13,89,27,37,77,38
292,3,0,6:02,9,0,18,0,1,0,0,0,0,17,18,36,20,25,49,13,89,27,37,77,38
293,3, ,5:54,3,4,0,0,0,0,0,0,0,17,18,36,20,25,49,13,89,27,37,77,38
294,3,0,5:53,4,0,28,16,1,0,0,0,0,28,45,21,2,44,49,16,19,67,43,48,38
295,3, ,5:24,3,3,0,0,0,0,0,0,0,28,45,21,3,5,49,16,19,67,43,48,38
296,3,0,5:24,6,1,48,0,2,0,0,0,0,28,45,21,3,5,49,16,19,67,43,48,38
297,3,1,5:24,4,0,28,10,3,0,0,0,0,18,28,12,19,44,49,10,18,37,77,38,0
298,3,-1,5:10,13,0,18,37,2,0,0,0,0,18,28,12,19,44,49,10,18,37,77,38,0
299,3,1,4:57,7,0,19,0,3,12,5,0,0,18,28,12,19,44,49,10,18,37,77,38,0
300,3,1,4:43,1,0,18,0,3,45,2,0,0,18,28,12,19,44,49,10,18,37,77,38,0
301,3,1,4:05,1,0,48,0,3,34,1,0,0,17,48,21,20,25,49,16,19,41,43,38,0
302,3, ,4:05,3,1,0,0,0,0,0,0,0,17,48,21,20,25,49,16,19,41,43,38,0
303,3,1,4:05,4,0,17,10,3,0,0,0,0,17,18,48,20,25,49,10,18,37,77,38,0
304,3,1,3:49,1,0,17,0,3,21,3,0,0,17,18,48,20,25,49,10,18,37,77,38,0
305,3,-1,3:39,8,1,10,0,2,0,0,0,0,17,18,48,20,25,49,10,18,37,77,38,0
306,3,0,3:13,9,1,41,0,2,0,0,0,0,11,18,14,5,25,49,16,19,41,48,71,38
307,3, ,2:50,3,0,0,0,0,0,0,0,0,11,13,19,3,20,49,13,16,27,37,71,38
308,3,0,2:50,4,1,18,10,2,0,0,0,0,18,12,19,5,44,49,10,91,18,37,77,38
309,3, ,2:18,3,2,0,0,0,0,0,0,0,18,12,19,5,44,49,10,91,18,37,77,38
310,3,0,2:18,4,0,17,89,1,0,0,0,0,17,36,48,20,25,49,13,89,27,41,71,38
311,3,0,2:04,7,0,17,0,3,34,1,0,0,17,36,48,20,25,49,13,89,27,41,71,38
312,3,0,1:55,1,1,41,0,3,41,1,0,0,17,36,48,20,25,49,13,89,27,41,71,38
313,3,0,1:50,6,0,36,89,2,0,0,0,0,17,36,48,20,25,49,13,89,27,41,71,38
314,3,1,1:50,4,1,14,10,3,0,0,0,0,11,14,20,44,49,0,10,13,19,91,71,38
315,3,-1,1:29,13,1,71,20,3,0,0,0,0,11,14,20,44,49,0,10,13,19,91,71,38
316,3,-1,1:14,9,0,20,0,2,0,0,0,0,18,12,20,44,49,0,10,13,19,91,71,38
317,3,-1,0:46,5,0,5,16,2,0,0,0,0,11,14,5,25,49,0,16,89,27,37,77,38
318,3,-1,0:31,5,0,5,89,2,0,0,0,0,18,12,5,25,49,0,16,89,27,37,77,38
319,3,1,0:17,2,1,16,0,3,11,1,89,27,18,14,20,44,49,0,16,89,27,37,77,38
320,3,0,0:17,4,0,17,10,1,0,0,0,0,17,48,28,19,20,44,10,91,18,37,77,38
321,3,0,0:02,1,0,28,0,1,70,2,0,0,17,48,28,19,20,44,10,91,18,37,77,38
322,3,0,0:00,6,0,19,38,0,0,0,0,0,17,48,28,19,20,44,10,91,18,37,77,38
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,48,28,20,44,0,10,91,18,37,77,38
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
48,DANNY BRIERE
5,BRAYDON COBURN
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
11,BLAIR BETTS
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
45,ARRON ASHAM
# Home Players
37,DENIS GREBESHKOV
48,ALEX PLANTE
41,TAYLOR CHORNEY
19,PATRICK O'SULLIVAN
43,JASON STRUDWICK
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
13,ANDREW COGLIANO
78,MARC POULIOT
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
27,DUSTIN PENNER
89,SAM GAGNER
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
46,ZACK STORTINI
22,JEAN-FRANCOIS JACQUES
