# 2011/03/20 
# MTL , MIN 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:06,13,0,45,12,2,0,0,0,0,94,51,34,22,45,35,12,16,23,8,55,60
32,1,0,13:46,5,1,4,51,3,0,0,0,0,94,51,34,22,45,35,12,16,23,4,46,60
33,1,0,13:29,6,0,53,4,1,0,0,0,0,53,58,57,22,45,35,11,16,22,4,46,60
34,1,0,13:29,6,1,4,53,1,0,0,0,0,53,58,57,22,45,35,11,16,22,4,46,60
35,1, ,13:29,3,9,0,0,0,0,0,0,0,53,58,57,22,45,35,60,0,0,0,0,0
36,1,0,13:29,4,0,58,11,2,0,0,0,0,58,46,57,22,45,35,7,11,22,46,55,60
37,1,0,13:22,7,1,22,0,3,45,1,0,0,58,46,57,22,45,35,7,11,22,46,55,60
38,1,0,13:17,5,1,55,46,1,0,0,0,0,58,46,57,22,45,35,7,11,22,46,55,60
39,1,0,13:15,9,1,22,0,2,0,0,0,0,58,46,57,22,45,35,7,11,22,46,55,60
40,1,0,13:13,2,0,46,0,3,37,1,57,0,58,46,57,22,45,35,7,11,22,46,55,60
41,1,0,13:13,4,1,58,9,1,0,0,0,0,58,46,57,75,76,35,9,20,15,5,39,60
42,1,0,12:54,6,0,46,15,1,0,0,0,0,58,46,57,75,76,35,9,20,24,15,5,39
43,1,1,12:54,4,1,11,9,3,0,0,0,0,11,21,75,76,35,0,7,9,20,15,8,60
44,1,-1,12:34,13,1,7,21,2,0,0,0,0,11,21,75,76,35,0,7,9,20,15,8,60
45,1,1,12:17,1,1,15,0,3,13,6,0,0,11,21,75,76,35,0,7,9,20,15,8,60
46,1,1,12:16,1,1,15,0,3,10,6,0,0,11,21,75,76,35,0,7,9,20,15,8,60
47,1, ,12:15,3,1,0,0,0,0,0,0,0,11,21,75,76,35,0,7,9,20,15,8,60
48,1,1,12:15,4,1,13,21,3,0,0,0,0,94,13,22,45,35,0,21,96,22,24,46,60
49,1,-1,11:57,9,0,45,0,2,0,0,0,0,94,13,22,45,35,0,21,96,22,24,46,60
50,1,1,11:55,1,1,46,0,3,47,2,0,0,94,13,22,45,35,0,21,96,22,24,46,60
51,1,-1,11:29,8,0,58,0,2,0,0,0,0,58,32,75,76,35,0,21,96,22,24,46,60
52,1,0,10:15,7,1,55,0,3,28,1,0,0,11,21,46,20,44,35,9,20,15,5,55,60
53,1, ,9:51,3,0,0,0,0,0,0,0,0,58,51,57,22,45,35,11,12,23,5,39,60
54,1,0,9:51,4,0,58,23,1,0,0,0,0,58,51,57,22,45,35,12,16,23,5,39,60
55,1,0,9:33,1,1,12,0,3,16,1,0,0,58,51,57,22,45,35,12,16,23,5,39,60
56,1, ,9:31,3,1,0,0,0,0,0,0,0,58,51,57,22,45,35,12,16,23,5,39,60
57,1,0,9:31,4,0,81,11,2,0,0,0,0,81,13,46,22,45,35,7,11,22,8,55,60
58,1, ,9:22,3,10,0,0,0,0,0,0,0,81,13,46,22,45,35,7,11,22,8,55,60
59,1,0,9:22,4,1,81,11,1,0,0,0,0,81,13,46,22,45,35,7,11,22,8,55,60
60,1, ,9:13,3,2,0,0,0,0,0,0,0,81,13,46,22,45,35,7,11,22,8,55,60
61,1,0,9:13,4,1,81,11,1,0,0,0,0,81,13,46,20,44,35,7,11,22,8,55,60
62,1,0,8:59,7,1,55,0,3,35,6,0,0,81,13,46,20,44,35,7,11,22,8,55,60
63,1,0,8:52,13,1,8,20,2,0,0,0,0,81,13,46,20,44,35,7,11,22,8,55,60
64,1,0,8:44,13,0,81,5,2,0,0,0,0,81,13,46,20,44,35,7,11,22,5,8,60
65,1,0,8:13,13,0,21,5,2,0,0,0,0,11,21,32,75,76,35,21,96,24,5,46,60
66,1,0,8:08,1,0,75,0,3,61,2,0,0,11,21,32,75,76,35,21,96,24,5,46,60
67,1,0,7:54,1,0,75,0,3,59,2,0,0,11,21,32,75,76,35,21,96,24,5,46,60
68,1,0,7:34,13,0,58,55,2,0,0,0,0,58,46,57,75,76,35,21,96,24,8,55,60
69,1, ,7:06,3,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
70,1,0,7:06,4,0,94,9,2,0,0,0,0,94,51,34,75,76,35,9,20,15,5,39,60
71,1,0,6:40,1,1,5,0,3,65,2,0,0,94,51,34,75,76,35,9,20,15,5,39,60
72,1,0,6:13,1,0,76,0,1,85,2,0,0,81,13,46,75,76,35,9,20,15,5,39,60
73,1, ,6:11,3,1,0,0,0,0,0,0,0,81,13,46,75,76,35,7,11,22,5,39,60
74,1,0,6:11,4,1,81,11,2,0,0,0,0,81,13,46,22,45,35,7,11,22,8,55,60
75,1,0,5:58,13,1,11,22,2,0,0,0,0,81,13,46,22,45,35,7,11,22,8,55,60
76,1,0,5:52,1,1,7,0,3,15,1,0,0,81,13,46,22,45,35,7,11,22,8,55,60
77,1, ,5:45,3,0,0,0,0,0,0,0,0,81,13,46,22,45,35,7,11,22,8,55,60
78,1,0,5:45,4,1,11,11,3,0,0,0,0,11,21,32,20,44,35,7,11,22,4,46,60
79,1,0,5:33,1,1,22,0,3,32,3,0,0,11,21,32,20,44,35,7,11,22,4,46,60
80,1, ,5:31,3,3,0,0,0,0,0,0,0,11,21,32,20,44,35,7,11,22,4,46,60
81,1,0,5:31,4,0,11,9,2,0,0,0,0,11,21,32,20,44,35,9,20,15,4,46,60
82,1,0,5:15,9,1,9,0,3,0,0,0,0,11,21,32,20,44,35,9,20,15,4,46,60
83,1,0,5:00,13,1,20,44,2,0,0,0,0,11,21,32,20,44,35,9,20,15,46,55,60
84,1,0,4:53,9,1,9,0,3,0,0,0,0,11,21,32,20,44,35,9,20,15,46,55,60
85,1, ,4:36,3,10,0,0,0,0,0,0,0,53,58,57,75,76,35,21,96,24,8,55,60
86,1,0,4:36,4,0,58,21,1,0,0,0,0,53,58,57,75,76,35,21,96,24,8,55,60
87,1,0,3:36,5,1,16,45,3,0,0,0,0,94,51,34,22,45,35,12,16,23,5,39,60
88,1,0,3:28,13,1,12,22,2,0,0,0,0,94,51,34,22,45,35,12,16,23,5,39,60
89,1,0,3:02,5,0,34,39,2,0,0,0,0,94,51,34,22,45,35,12,16,23,5,39,60
90,1,0,2:55,6,1,16,45,3,0,0,0,0,94,51,34,22,45,35,12,16,23,5,39,60
91,1,1,2:55,4,0,58,11,3,0,0,0,0,58,13,46,20,76,35,7,11,8,55,60,0
92,1,1,1:53,1,0,57,0,3,34,1,0,0,11,21,57,44,45,35,21,23,4,5,60,0
93,1,1,1:43,1,0,44,0,3,54,2,0,0,11,21,57,44,45,35,21,23,4,5,60,0
94,1,1,1:00,1,0,13,0,3,34,1,0,0,58,13,46,75,76,35,7,9,8,55,60,0
95,1, ,0:59,3,1,0,0,0,0,0,0,0,58,13,46,75,76,35,7,9,8,55,60,0
96,1,1,0:59,4,0,58,11,3,0,0,0,0,58,13,46,75,76,35,9,11,4,5,60,0
97,1, ,0:35,3,8,0,0,0,0,0,0,0,58,13,46,75,76,35,9,11,16,4,5,60
98,1,0,0:35,4,1,81,9,3,0,0,0,0,81,94,32,75,76,35,9,24,15,8,55,60
99,1, ,0:31,3,11,0,0,0,0,0,0,0,81,94,32,75,76,35,9,24,15,8,55,60
100,1,0,0:31,4,0,81,9,1,0,0,0,0,81,94,32,75,76,35,9,24,15,8,55,60
101,1,0,0:04,1,1,8,0,1,107,2,0,0,81,94,32,75,76,35,9,24,15,8,55,60
102,1, ,0:00,11,0,0,0,0,0,0,0,0,81,94,32,75,76,35,9,24,15,8,55,60
103,2, ,20:00,10,0,0,0,0,0,0,0,0,53,58,57,75,76,35,7,11,22,4,5,60
104,2,0,20:00,4,1,58,11,1,0,0,0,0,53,58,57,75,76,35,7,11,22,4,5,60
105,2, ,19:49,3,3,0,0,0,0,0,0,0,53,58,57,75,76,35,7,11,22,4,5,60
106,2,0,19:49,4,1,58,11,1,0,0,0,0,53,58,57,75,76,35,7,11,22,4,5,60
107,2,0,19:40,5,1,11,75,3,0,0,0,0,53,58,57,75,76,35,7,11,22,4,5,60
108,2,0,19:25,1,0,53,0,3,10,6,0,0,53,58,57,75,76,35,7,11,22,4,5,60
109,2,0,19:09,2,0,76,0,3,9,1,58,57,53,58,57,75,76,35,7,11,22,4,5,60
110,2,0,19:09,4,1,11,9,1,0,0,0,0,11,21,32,20,44,35,9,20,15,8,55,60
111,2,0,18:20,7,0,44,0,3,63,2,0,0,81,21,32,20,44,35,9,96,20,8,55,60
112,2,0,17:41,1,0,46,0,3,42,1,0,0,81,13,46,22,45,35,21,96,24,4,46,60
113,2, ,17:40,3,1,0,0,0,0,0,0,0,81,13,46,22,45,35,21,96,24,4,46,60
114,2,0,17:40,4,1,94,23,2,0,0,0,0,94,51,34,22,45,35,12,16,23,5,39,60
115,2,0,17:29,13,1,12,45,2,0,0,0,0,94,51,34,22,45,35,12,16,23,5,39,60
116,2,0,17:00,1,1,16,0,3,52,1,0,0,94,51,34,22,45,35,9,12,16,23,5,39
117,2,0,16:59,6,0,51,16,3,0,0,0,0,94,51,34,22,45,35,12,16,23,5,39,60
118,2,1,16:59,4,1,58,9,3,0,0,0,0,58,32,75,76,35,0,7,9,20,15,8,60
119,2, ,16:24,3,3,0,0,0,0,0,0,0,11,21,75,76,35,0,7,9,20,15,8,60
120,2,-1,16:24,4,0,11,21,1,0,0,0,0,11,21,22,45,35,0,21,96,22,24,46,60
121,2,1,15:55,1,1,46,0,3,58,2,0,0,11,21,22,45,35,0,21,96,22,24,46,60
122,2,1,15:38,7,1,21,0,3,43,3,0,0,11,21,22,45,35,0,21,96,22,24,46,60
123,2,1,15:28,7,1,21,0,3,26,3,0,0,11,21,22,45,35,0,21,96,22,24,46,60
124,2,-1,15:18,13,1,46,45,2,0,0,0,0,11,21,22,45,35,0,21,96,22,24,46,60
125,2,1,15:08,9,1,21,0,1,0,0,0,0,94,13,44,45,35,0,21,96,22,24,46,60
126,2,0,14:38,2,0,20,0,3,18,3,13,35,94,51,13,20,44,35,9,20,24,15,8,60
127,2, ,14:38,3,0,0,0,0,0,0,0,0,81,13,46,20,44,35,9,20,24,15,8,60
128,2,0,14:38,4,1,81,11,1,0,0,0,0,81,13,46,20,44,35,7,11,22,5,39,60
129,2,0,14:12,8,1,11,0,2,0,0,0,0,81,13,46,20,44,35,7,11,22,5,39,60
130,2,0,14:00,5,1,22,46,3,0,0,0,0,81,13,46,20,44,35,7,11,22,5,39,60
131,2,0,13:37,1,1,12,0,3,7,4,0,0,53,58,57,22,45,35,12,16,23,4,46,60
132,2,0,13:30,5,1,4,53,2,0,0,0,0,53,58,57,22,45,35,12,16,23,4,46,60
133,2,0,13:11,1,0,58,0,3,58,2,0,0,53,58,57,22,45,35,12,16,23,4,46,60
134,2, ,12:36,3,6,0,0,0,0,0,0,0,58,21,57,75,76,35,12,16,23,4,46,60
135,2,0,12:36,4,0,11,23,3,0,0,0,0,11,21,32,20,44,35,12,16,23,4,46,60
136,2,0,12:33,1,0,20,0,3,60,2,0,0,11,21,32,20,44,35,12,16,23,4,46,60
137,2, ,12:32,3,0,0,0,0,0,0,0,0,11,21,32,20,44,35,12,16,23,4,46,60
138,2,0,12:32,4,0,11,96,3,0,0,0,0,11,21,32,20,44,35,21,96,24,8,55,60
139,2,0,12:27,1,0,44,0,3,58,2,0,0,11,21,32,20,44,35,21,96,24,8,55,60
140,2,0,12:25,2,0,32,0,3,11,6,11,44,11,21,32,20,44,35,21,96,24,8,55,60
141,2,0,12:25,4,0,11,21,1,0,0,0,0,11,21,32,20,44,35,21,96,24,8,55,32
142,2,0,12:00,7,1,21,0,3,34,6,0,0,11,21,32,20,44,35,21,96,24,8,55,32
143,2,0,11:41,5,1,21,81,3,0,0,0,0,81,13,46,75,76,35,21,96,24,5,39,32
144,2,0,11:34,1,1,21,0,3,24,1,0,0,81,13,46,75,76,35,21,96,20,5,39,32
145,2,0,11:27,8,1,15,0,3,0,0,0,0,81,13,46,75,76,35,21,20,15,5,39,32
146,2,0,11:26,1,1,15,0,3,45,3,0,0,81,13,46,75,76,35,21,20,15,5,39,32
147,2,0,11:12,1,1,9,0,3,36,1,0,0,81,13,46,75,76,35,9,20,15,5,39,32
148,2, ,11:10,3,1,0,0,0,0,0,0,0,81,13,46,75,76,35,9,20,15,5,39,32
149,2,0,11:10,4,0,58,9,2,0,0,0,0,53,58,57,22,45,35,9,20,15,5,39,32
150,2,0,10:59,13,1,5,53,2,0,0,0,0,53,58,57,22,45,35,9,20,15,5,39,32
151,2,0,10:51,5,1,9,53,2,0,0,0,0,53,58,57,22,45,35,9,20,15,5,39,32
152,2, ,10:49,3,3,0,0,0,0,0,0,0,53,58,57,22,45,35,9,20,15,5,39,32
153,2,0,10:49,4,1,58,11,1,0,0,0,0,53,58,57,22,45,35,7,11,22,5,39,32
154,2,0,10:13,5,1,4,51,2,0,0,0,0,94,51,34,20,44,35,7,11,22,4,46,32
155,2,0,10:09,1,0,20,0,3,60,2,0,0,94,51,34,20,44,35,7,11,22,4,46,32
156,2,0,9:06,5,1,8,21,2,0,0,0,0,11,21,32,75,76,35,21,96,12,8,55,32
157,2,0,8:45,1,0,13,0,3,42,3,0,0,81,13,46,75,76,35,21,96,22,5,39,32
158,2,0,8:23,8,1,11,0,1,0,0,0,0,81,13,46,20,44,35,11,20,15,5,39,32
159,2,0,8:17,1,1,15,0,3,48,1,0,0,81,13,46,20,44,35,11,20,15,5,39,32
160,2, ,8:04,3,0,0,0,0,0,0,0,0,81,13,46,20,44,35,11,20,15,39,46,32
161,2,0,8:04,4,1,58,7,1,0,0,0,0,58,13,57,22,45,35,7,24,15,5,46,32
162,2,0,7:50,8,0,58,0,2,0,0,0,0,58,13,57,22,45,35,7,24,15,5,46,32
163,2,0,7:46,7,0,45,0,3,37,1,0,0,58,13,57,22,45,35,7,24,15,5,46,32
164,2,0,6:36,1,1,8,0,3,65,1,0,0,94,34,46,75,76,35,9,96,22,8,55,32
165,2,0,6:32,7,1,46,0,3,50,2,0,0,94,34,46,75,76,35,9,96,22,8,46,32
166,2,0,6:23,7,1,8,0,3,58,2,0,0,94,34,46,75,76,35,11,22,23,8,46,32
167,2,0,6:17,7,1,4,0,3,53,2,0,0,94,34,46,75,76,35,11,22,23,4,46,32
168,2,0,5:57,5,1,22,34,1,0,0,0,0,94,34,46,75,76,35,11,22,23,4,46,32
169,2,0,5:18,5,1,16,32,1,0,0,0,0,11,21,32,20,44,35,7,16,20,5,39,32
170,2,0,5:01,7,0,21,0,3,10,1,0,0,11,21,13,22,45,35,7,16,20,5,39,32
171,2,0,4:38,5,0,22,16,2,0,0,0,0,81,13,46,22,45,35,7,12,16,5,39,32
172,2,0,4:36,13,1,7,45,2,0,0,0,0,81,13,46,22,45,35,7,12,16,5,39,32
173,2,0,4:14,6,1,16,13,2,0,0,0,0,81,13,46,20,44,35,7,12,16,8,39,32
174,2, ,4:14,3,9,0,0,0,0,0,0,0,81,13,46,20,44,35,7,12,8,39,32,0
175,2,1,4:14,4,0,58,21,3,0,0,0,0,58,13,46,20,76,35,11,21,4,5,32,0
176,2,1,3:58,1,0,46,0,3,57,2,0,0,58,13,46,20,76,35,11,21,4,5,32,0
177,2,1,3:37,2,0,76,0,3,63,2,20,13,58,13,46,20,76,35,11,23,4,5,32,0
178,2,0,3:37,4,1,11,9,1,0,0,0,0,11,94,21,22,45,35,9,96,22,8,55,32
179,2,0,3:23,5,1,22,45,3,0,0,0,0,11,94,21,22,45,35,9,96,22,8,55,32
180,2,0,3:09,1,0,21,0,3,25,1,0,0,11,94,21,22,45,35,9,96,22,8,55,32
181,2,0,2:15,13,1,4,22,2,0,0,0,0,11,94,21,22,45,35,7,24,15,4,46,32
182,2,0,1:54,8,0,57,0,2,0,0,0,0,53,58,57,22,45,35,7,24,15,39,46,32
183,2, ,1:50,3,11,0,0,0,0,0,0,0,53,58,57,22,45,35,7,24,15,39,46,32
184,2,0,1:50,4,0,58,11,1,0,0,0,0,53,58,57,75,76,35,11,20,23,5,39,32
185,2,0,1:38,6,1,20,76,3,0,0,0,0,53,58,57,75,76,35,11,20,23,5,39,32
186,2,-1,1:38,4,1,58,11,2,0,0,0,0,58,13,46,20,76,35,7,11,8,55,32,0
187,2,-1,1:20,7,1,7,0,3,45,1,0,0,58,13,46,20,76,35,7,11,8,55,32,0
188,2, ,1:09,3,4,0,0,0,0,0,0,0,58,13,46,20,76,35,11,23,8,55,32,0
189,2,-1,1:09,4,1,11,9,2,0,0,0,0,11,21,57,44,45,35,9,21,4,5,32,0
190,2,-1,0:39,6,1,9,57,2,0,0,0,0,11,21,57,44,45,35,9,21,4,5,32,0
191,2,-1,0:39,4,1,11,11,2,0,0,0,0,11,21,13,46,20,35,11,4,5,32,0,0
192,2, ,0:13,3,3,0,0,0,0,0,0,0,11,21,13,46,20,35,11,4,5,32,0,0
193,2,-1,0:13,4,1,11,21,2,0,0,0,0,11,21,13,46,20,35,21,4,5,32,0,0
194,2,1,0:01,7,0,20,0,1,110,2,0,0,11,21,13,46,20,35,21,4,5,32,0,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,13,46,20,35,21,4,5,32,0,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,13,46,20,35,11,4,5,32,0,0
197,3,-1,20:00,4,1,11,11,1,0,0,0,0,11,21,13,46,20,35,11,4,5,32,0,0
198,3,-1,19:42,13,0,20,11,2,0,0,0,0,11,21,13,46,20,35,11,4,5,32,0,0
199,3, ,19:41,3,4,0,0,0,0,0,0,0,11,21,13,46,20,35,11,4,5,32,0,0
200,3,1,19:41,4,0,11,11,3,0,0,0,0,11,21,13,46,20,35,11,4,5,32,0,0
201,3,0,18:33,2,0,76,0,3,47,2,53,58,53,58,57,44,76,35,7,9,22,8,55,32
202,3,0,18:33,4,0,58,21,1,0,0,0,0,53,58,57,75,76,35,21,24,15,4,46,32
203,3,0,17:40,1,0,53,0,3,52,1,0,0,53,58,34,75,76,35,21,12,15,5,39,32
204,3,0,17:14,1,0,51,0,3,57,1,0,0,94,51,34,20,44,35,9,96,12,5,39,32
205,3,0,17:11,5,0,94,39,3,0,0,0,0,94,51,34,20,44,35,9,96,12,5,39,32
206,3, ,16:39,3,11,0,0,0,0,0,0,0,81,13,46,20,44,35,7,9,20,8,55,32
207,3,0,16:39,4,1,81,7,1,0,0,0,0,81,13,46,20,44,35,7,16,20,4,46,32
208,3,0,16:33,1,0,46,0,3,42,1,0,0,81,13,46,20,44,35,7,16,20,4,46,32
209,3, ,16:31,3,11,0,0,0,0,0,0,0,81,13,46,20,44,35,7,16,20,4,46,32
210,3,0,16:31,4,1,81,7,1,0,0,0,0,81,13,46,22,45,35,7,16,20,4,46,32
211,3,0,16:11,7,1,4,0,3,50,2,0,0,81,13,46,22,45,35,7,16,20,4,46,32
212,3,0,15:41,5,1,22,21,2,0,0,0,0,11,21,32,75,76,35,11,22,23,4,8,32
213,3,0,15:17,1,1,23,0,3,46,1,0,0,11,21,32,75,76,35,11,22,23,8,55,32
214,3, ,15:16,3,4,0,0,0,0,0,0,0,11,21,32,75,76,35,11,22,23,8,55,32
215,3,0,15:16,4,1,58,9,3,0,0,0,0,53,58,57,20,44,35,9,24,15,5,39,32
216,3,0,15:03,8,0,57,0,1,0,0,0,0,53,58,57,20,44,35,9,24,15,5,39,32
217,3, ,14:45,3,3,0,0,0,0,0,0,0,53,58,57,20,44,35,9,24,15,5,39,32
218,3,0,14:45,4,0,94,21,1,0,0,0,0,94,51,34,22,45,35,21,96,12,4,46,32
219,3,0,14:25,1,1,46,0,3,47,2,0,0,94,51,34,22,45,35,21,96,12,4,46,32
220,3,0,14:23,7,1,21,0,3,20,1,0,0,94,51,34,22,45,35,21,96,12,4,46,32
221,3,0,14:14,13,1,12,45,2,0,0,0,0,94,51,34,22,45,35,21,96,12,4,46,32
222,3,0,13:44,1,0,13,0,3,31,1,0,0,81,13,46,75,76,35,7,20,23,8,55,32
223,3, ,13:42,3,0,0,0,0,0,0,0,0,81,13,46,75,76,35,7,20,23,8,55,32
224,3,0,13:42,4,0,81,7,3,0,0,0,0,81,13,46,75,76,35,7,20,23,5,39,32
225,3,0,13:41,7,0,76,0,3,56,2,0,0,81,13,46,75,76,35,7,20,23,5,39,32
226,3, ,13:40,3,4,0,0,0,0,0,0,0,81,13,46,75,76,35,7,20,23,5,39,32
227,3,0,13:40,4,0,81,7,1,0,0,0,0,81,13,46,22,45,35,7,20,23,5,39,32
228,3,0,13:21,5,0,22,23,2,0,0,0,0,81,13,46,22,45,35,7,20,23,5,39,32
229,3,0,12:59,1,1,23,0,3,15,1,0,0,11,21,32,20,44,35,7,24,23,4,5,32
230,3,0,12:41,9,0,44,0,2,0,0,0,0,11,21,32,20,44,35,7,24,23,4,46,32
231,3,0,12:30,5,1,22,32,2,0,0,0,0,11,21,32,20,44,35,7,22,24,4,46,32
232,3, ,12:09,3,0,0,0,0,0,0,0,0,11,53,32,20,44,35,7,22,24,8,46,32
233,3,0,12:09,6,1,22,22,1,0,0,0,0,53,58,57,22,45,35,11,22,24,8,55,32
234,3,0,12:09,6,0,22,22,1,0,0,0,0,53,58,57,22,45,35,11,24,8,55,32,0
235,3,0,12:09,6,0,22,22,1,0,0,0,0,53,58,57,45,35,0,11,24,8,55,32,0
236,3,0,12:09,6,1,22,22,1,0,0,0,0,53,58,57,45,35,0,11,24,8,55,32,0
237,3,0,12:09,4,0,58,11,1,0,0,0,0,53,58,57,75,76,35,11,96,24,8,55,32
238,3,0,11:26,7,0,76,0,3,38,3,0,0,53,58,94,44,76,35,11,96,24,8,55,32
239,3,0,10:56,1,1,9,0,3,46,2,0,0,94,51,34,20,44,35,9,12,15,4,46,32
240,3, ,10:55,3,1,0,0,0,0,0,0,0,94,51,34,20,44,35,9,12,15,4,46,32
241,3,0,10:55,4,1,81,9,3,0,0,0,0,81,13,46,45,76,35,9,12,15,4,46,32
242,3,0,10:46,1,1,9,0,3,42,1,0,0,81,13,46,45,76,35,9,12,15,4,46,32
243,3, ,10:45,3,1,0,0,0,0,0,0,0,81,13,46,45,76,35,9,12,15,4,46,32
244,3,0,10:45,4,1,81,9,3,0,0,0,0,81,13,46,45,76,35,9,12,15,4,46,32
245,3,0,10:38,13,1,46,81,2,0,0,0,0,81,13,46,45,76,35,9,12,15,4,46,32
246,3,0,10:06,1,1,9,0,3,43,1,0,0,81,13,46,45,76,35,9,12,15,5,39,32
247,3,0,9:34,1,0,32,0,3,37,6,0,0,11,21,32,20,44,35,21,16,23,5,39,32
248,3,0,9:17,1,0,20,0,3,52,1,0,0,11,21,32,20,44,35,21,16,23,5,39,32
249,3,0,9:08,6,0,21,16,1,0,0,0,0,11,21,32,20,44,35,21,16,23,8,55,32
250,3, ,9:08,3,9,0,0,0,0,0,0,0,11,32,20,44,35,0,21,16,23,8,55,32
251,3,-1,9:08,4,0,58,9,2,0,0,0,0,58,32,75,76,35,0,7,9,20,15,8,32
252,3,1,8:43,9,1,8,0,3,0,0,0,0,58,32,75,76,35,0,7,9,20,15,8,32
253,3,1,8:11,1,1,9,0,3,27,1,0,0,94,13,45,75,35,0,7,9,20,15,46,32
254,3,1,8:04,1,1,20,0,3,18,1,0,0,94,13,45,75,35,0,7,9,20,15,46,32
255,3,1,7:48,1,1,20,0,3,11,1,0,0,94,13,45,75,35,0,7,9,20,15,46,32
256,3, ,7:46,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0
257,3,1,7:46,2,1,9,0,3,15,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0
258,3,1,7:46,4,1,58,21,1,0,0,0,0,58,32,20,44,35,0,21,96,12,24,46,32
259,3,0,7:04,13,1,21,20,2,0,0,0,0,58,21,32,20,44,35,21,96,12,24,46,32
260,3, ,6:19,3,0,0,0,0,0,0,0,0,58,94,21,20,44,35,21,12,24,5,39,32
261,3,0,6:19,4,1,58,11,3,0,0,0,0,58,94,21,20,44,35,11,16,23,4,46,32
