# 2011/03/20 
# CHI , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,6:51,3,1,0,0,0,0,0,0,0,17,15,25,32,14,50,38,39,89,3,53,30
56,1,0,6:51,4,0,28,91,1,0,0,0,0,28,22,29,4,8,50,91,39,89,6,32,30
57,1,0,6:15,1,0,28,0,3,13,5,0,0,28,22,29,4,8,50,91,39,89,6,32,30
58,1,0,6:06,13,1,89,4,2,0,0,0,0,28,22,29,4,8,50,20,39,89,16,33,30
59,1,0,5:58,5,1,16,88,2,0,0,0,0,28,88,29,2,7,50,20,28,39,16,33,30
60,1, ,5:47,3,0,0,0,0,0,0,0,0,19,10,88,2,7,50,20,19,28,16,33,30
61,1,0,5:47,4,0,19,20,2,0,0,0,0,19,10,88,2,7,50,20,19,28,16,33,30
62,1,0,5:40,1,1,20,0,3,17,1,0,0,19,10,88,2,7,50,20,19,28,16,33,30
63,1, ,5:37,3,4,0,0,0,0,0,0,0,19,10,88,2,7,50,20,19,28,16,33,30
64,1,0,5:37,4,1,19,20,3,0,0,0,0,19,10,88,2,7,50,20,19,28,16,33,30
65,1,0,5:29,13,0,88,33,2,0,0,0,0,19,10,88,2,7,50,20,19,28,16,33,30
66,1, ,5:28,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,20,19,28,16,33,30
67,1,0,5:28,4,1,19,20,2,0,0,0,0,19,10,88,2,7,50,20,19,28,16,33,30
68,1,0,5:14,8,0,7,0,2,0,0,0,0,19,10,88,2,7,50,20,19,28,16,33,30
69,1,0,5:06,5,0,10,16,3,0,0,0,0,10,67,88,2,7,50,20,19,28,16,33,30
70,1,0,5:01,7,0,67,0,3,26,1,0,0,10,67,88,2,7,50,20,19,28,16,33,30
71,1,0,4:59,6,0,10,33,3,0,0,0,0,10,67,88,2,7,50,20,19,28,16,33,30
72,1,-1,4:59,4,0,17,20,2,0,0,0,0,17,22,4,14,50,0,20,17,19,13,3,30
73,1,1,4:55,5,1,13,14,3,0,0,0,0,17,22,4,14,50,0,20,17,19,13,3,30
74,1,-1,4:11,13,1,13,7,2,0,0,0,0,19,81,2,7,50,0,20,17,19,13,3,30
75,1,-1,3:14,13,1,91,7,2,0,0,0,0,19,81,4,7,50,0,91,14,39,6,32,30
76,1,-1,2:59,13,1,28,2,2,0,0,0,0,17,22,2,14,50,0,22,28,38,6,32,30
77,1,0,2:51,1,1,28,0,3,14,6,0,0,17,10,22,2,14,50,22,28,38,6,32,30
78,1, ,2:50,3,1,0,0,0,0,0,0,0,17,10,22,2,14,50,22,28,38,6,32,30
79,1,0,2:50,4,0,28,13,2,0,0,0,0,28,67,82,8,14,50,26,17,13,3,53,30
80,1,0,2:43,5,0,82,53,2,0,0,0,0,28,67,82,8,14,50,26,17,13,3,53,30
81,1,0,2:30,13,0,82,3,2,0,0,0,0,67,81,82,8,14,50,26,17,13,3,53,30
82,1,0,2:09,8,0,81,0,2,0,0,0,0,67,81,82,8,14,50,26,17,13,3,33,30
83,1,0,2:03,8,1,3,0,2,0,0,0,0,67,81,82,2,7,50,26,17,28,3,33,30
84,1,0,1:35,6,1,20,19,2,0,0,0,0,19,10,82,88,2,7,20,19,28,16,33,30
85,1,1,1:35,4,0,19,38,3,0,0,0,0,19,81,88,2,7,50,28,38,16,33,30,0
86,1,1,1:10,1,0,19,0,3,16,1,0,0,19,81,88,2,7,50,28,38,16,33,30,0
87,1, ,1:09,3,1,0,0,0,0,0,0,0,19,81,88,2,7,50,28,38,16,33,30,0
88,1,-1,1:09,4,1,88,38,2,0,0,0,0,19,81,88,2,7,50,19,38,16,33,30,0
89,1,1,0:30,2,0,2,0,3,39,2,8,81,67,81,88,2,8,50,26,19,32,53,30,0
90,1,0,0:30,4,1,28,38,1,0,0,0,0,28,22,29,4,14,50,22,14,38,3,33,30
91,1,0,0:01,13,1,14,4,2,0,0,0,0,28,22,29,4,14,50,22,14,38,3,33,30
92,1, ,0:00,3,1,0,0,0,0,0,0,0,28,22,29,4,14,50,22,14,38,3,33,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,28,22,29,4,14,50,22,14,38,3,33,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,88,2,7,50,22,14,38,16,33,30
95,2,0,20:00,4,1,19,38,1,0,0,0,0,19,22,88,2,7,50,22,14,38,16,33,30
96,2,0,19:27,13,0,88,16,2,0,0,0,0,19,22,88,4,8,50,22,14,38,16,33,30
97,2,0,19:11,7,1,38,0,3,53,3,0,0,22,67,81,4,8,50,19,14,38,3,53,30
98,2,0,18:55,1,1,19,0,3,32,1,0,0,67,81,82,2,7,50,20,19,89,3,53,30
99,2,0,18:18,7,1,28,0,3,28,1,0,0,67,81,29,2,7,50,26,17,28,6,32,30
100,2,0,18:15,13,1,17,67,2,0,0,0,0,67,81,29,2,7,50,26,17,28,6,32,30
101,2,0,17:38,7,0,25,0,3,31,1,0,0,28,15,25,4,14,50,26,17,13,6,53,30
102,2,0,17:37,5,0,28,6,3,0,0,0,0,28,15,25,4,14,50,26,17,13,6,53,30
103,2,0,17:24,13,1,17,14,2,0,0,0,0,28,15,25,4,14,50,26,17,13,3,53,30
104,2,0,17:10,1,0,25,0,3,48,1,0,0,28,15,25,4,14,50,26,91,13,3,53,30
105,2,0,16:59,1,1,26,0,3,38,1,0,0,19,22,88,32,8,50,26,91,39,3,53,30
106,2,0,16:59,5,0,19,91,2,0,0,0,0,19,22,88,32,8,50,26,91,39,3,53,30
107,2,0,16:27,5,1,91,22,2,0,0,0,0,19,22,88,32,8,50,26,91,39,16,33,30
108,2,0,15:53,1,0,81,0,3,26,1,0,0,17,81,25,32,7,50,22,14,38,16,32,30
109,2, ,15:52,3,1,0,0,0,0,0,0,0,17,81,25,7,14,50,22,14,38,16,32,30
110,2,0,15:52,4,1,17,20,2,0,0,0,0,17,81,25,4,14,50,20,19,89,6,32,30
111,2,0,15:44,1,1,89,0,3,49,1,0,0,17,81,25,4,14,50,20,19,89,6,32,30
112,2,0,15:30,5,1,19,4,1,0,0,0,0,17,81,25,4,14,50,20,19,89,6,32,30
113,2,0,14:51,7,0,7,0,2,143,1,0,0,28,15,29,2,7,50,17,13,28,3,53,30
114,2,0,14:47,8,1,28,0,2,0,0,0,0,28,15,29,2,7,50,17,13,28,3,53,30
115,2,0,14:42,1,0,15,0,3,44,1,0,0,28,15,29,2,7,50,17,13,28,3,53,30
116,2, ,14:41,3,1,0,0,0,0,0,0,0,28,15,29,2,7,50,17,13,28,3,53,30
117,2,0,14:41,4,1,67,38,2,0,0,0,0,67,81,82,2,7,50,22,14,38,6,32,30
118,2,0,14:27,5,1,14,7,3,0,0,0,0,67,81,82,2,7,50,22,14,38,6,32,30
119,2, ,14:15,3,2,0,0,0,0,0,0,0,67,81,82,2,7,50,22,14,38,6,32,30
120,2,0,14:15,4,1,28,28,1,0,0,0,0,28,15,29,8,14,50,17,13,28,3,53,30
121,2,0,14:03,13,0,15,3,2,0,0,0,0,28,15,29,8,14,50,17,13,28,3,53,30
122,2, ,14:02,3,4,0,0,0,0,0,0,0,28,15,29,8,14,50,17,13,28,3,53,30
123,2,0,14:02,4,0,22,20,3,0,0,0,0,19,22,88,8,14,50,20,19,89,16,33,30
124,2, ,13:50,3,6,0,0,0,0,0,0,0,19,22,88,7,8,50,20,19,89,16,33,30
125,2,0,13:50,4,1,19,20,2,0,0,0,0,19,22,88,2,7,50,20,19,89,16,33,30
126,2,0,13:32,5,0,22,89,2,0,0,0,0,19,22,88,2,7,50,20,19,89,16,33,30
127,2,0,13:27,1,1,89,0,3,31,1,0,0,19,22,88,2,7,50,20,19,89,16,33,30
128,2, ,13:18,3,0,0,0,0,0,0,0,0,19,22,88,2,7,50,20,19,89,16,33,30
129,2,0,13:18,4,0,28,28,2,0,0,0,0,28,22,29,2,7,50,17,13,28,3,53,30
130,2,0,13:00,1,0,2,0,3,53,2,0,0,28,22,29,2,7,50,17,13,28,3,53,30
131,2,0,12:33,5,1,17,4,3,0,0,0,0,67,81,82,4,8,50,17,28,89,6,32,30
132,2,0,12:22,5,1,6,82,2,0,0,0,0,67,81,82,4,8,50,20,19,89,6,32,30
133,2,0,11:26,1,1,16,0,3,50,2,0,0,19,22,81,8,14,50,19,38,89,16,33,30
134,2,0,11:21,1,1,16,0,3,67,2,0,0,19,22,81,8,14,50,19,38,89,16,33,30
135,2, ,11:20,3,1,0,0,0,0,0,0,0,19,22,81,8,14,50,19,38,89,16,33,30
136,2,0,11:20,4,0,17,38,2,0,0,0,0,17,28,88,32,14,50,22,14,38,16,33,30
137,2,0,10:44,9,0,28,0,1,0,0,0,0,17,28,88,32,14,50,22,14,38,16,33,30
138,2,0,10:42,1,1,14,0,3,44,1,0,0,17,28,88,32,14,50,22,14,28,16,33,30
139,2,0,10:30,5,0,14,22,2,0,0,0,0,17,28,88,32,14,50,22,14,28,6,32,30
140,2,0,10:11,5,0,82,32,2,0,0,0,0,67,81,82,7,14,50,17,13,28,6,32,30
141,2,0,9:36,1,0,67,0,3,18,1,0,0,67,81,82,2,7,50,17,13,28,3,32,30
142,2, ,9:26,3,6,0,0,0,0,0,0,0,19,81,82,2,7,50,17,13,28,3,32,30
143,2,0,9:26,4,0,19,28,3,0,0,0,0,19,22,88,4,8,50,17,13,28,3,32,30
144,2,0,9:16,13,0,19,28,2,0,0,0,0,19,22,88,4,8,50,17,13,28,3,32,30
145,2,0,9:04,13,0,4,17,2,0,0,0,0,19,22,88,4,8,50,17,13,28,3,32,30
146,2, ,9:03,3,0,0,0,0,0,0,0,0,19,22,88,4,8,50,17,13,28,3,32,30
147,2,0,9:03,4,0,19,38,3,0,0,0,0,19,22,88,2,7,50,22,14,38,16,33,30
148,2,0,8:43,7,0,22,0,3,39,3,0,0,19,22,88,2,7,50,22,14,38,16,33,30
149,2,0,8:37,1,0,2,0,3,41,2,0,0,19,22,88,2,7,50,22,14,38,16,33,30
150,2,0,8:30,1,1,14,0,3,33,1,0,0,19,22,88,2,7,50,22,14,38,16,33,30
151,2, ,8:29,3,1,0,0,0,0,0,0,0,19,22,88,2,7,50,22,14,38,16,33,30
152,2,0,8:29,4,1,17,20,3,0,0,0,0,17,28,81,4,14,50,20,19,89,3,53,30
153,2,0,8:07,5,1,19,4,3,0,0,0,0,17,81,25,4,14,50,20,19,89,3,53,30
154,2,0,7:54,5,1,32,25,3,0,0,0,0,17,81,25,4,14,50,20,19,89,3,32,30
155,2, ,7:51,3,2,0,0,0,0,0,0,0,17,81,25,4,14,50,20,19,89,3,32,30
156,2,0,7:51,4,0,28,28,1,0,0,0,0,28,15,29,8,14,50,17,13,28,6,32,30
157,2, ,7:17,3,6,0,0,0,0,0,0,0,28,15,29,7,14,50,17,13,28,6,32,30
158,2,0,7:17,4,0,28,19,2,0,0,0,0,28,15,29,7,14,50,20,19,89,3,53,30
159,2,0,6:53,5,1,19,7,3,0,0,0,0,67,81,82,7,14,50,20,19,89,3,53,30
160,2,0,6:42,8,0,81,0,2,0,0,0,0,67,81,82,7,14,50,20,19,89,3,53,30
161,2, ,6:28,3,2,0,0,0,0,0,0,0,67,81,82,7,14,50,20,19,89,3,53,30
162,2,0,6:28,4,0,19,38,1,0,0,0,0,19,22,88,2,8,50,22,14,38,16,33,30
163,2,0,6:24,5,1,14,8,3,0,0,0,0,19,22,88,2,8,50,22,14,38,16,33,30
164,2,0,5:37,1,1,38,0,3,15,1,0,0,17,88,25,2,8,50,22,14,38,16,33,30
165,2, ,5:36,3,0,0,0,0,0,0,0,0,17,88,25,2,8,50,22,14,38,16,33,30
166,2,0,5:36,4,0,17,28,2,0,0,0,0,17,15,81,2,4,50,17,13,28,3,53,30
167,2,0,5:26,1,1,13,0,3,49,1,0,0,17,15,81,2,4,50,17,13,28,3,53,30
168,2,0,5:15,9,0,81,0,3,0,0,0,0,17,81,25,2,4,50,17,13,28,3,53,30
169,2, ,5:01,3,2,0,0,0,0,0,0,0,17,81,25,2,7,50,17,13,28,3,32,30
170,2,0,5:01,4,0,28,20,1,0,0,0,0,28,15,29,4,14,50,20,19,89,6,32,30
171,2,0,4:51,1,0,15,0,3,38,1,0,0,28,15,29,4,14,50,20,19,89,6,32,30
172,2,0,4:38,9,1,20,0,1,0,0,0,0,28,15,29,4,14,50,20,19,89,6,32,30
173,2,0,4:33,5,0,28,32,3,0,0,0,0,28,15,29,4,14,50,20,19,89,6,32,30
174,2,0,4:15,5,1,6,88,2,0,0,0,0,19,22,88,4,14,50,19,38,89,6,32,30
175,2,0,3:56,5,0,22,38,2,0,0,0,0,19,22,88,2,8,50,22,14,38,16,33,30
176,2,0,3:47,1,1,22,0,3,22,1,0,0,19,22,88,2,8,50,22,14,38,16,33,30
177,2,0,3:42,1,1,14,0,3,31,1,0,0,19,22,88,2,8,50,22,14,38,16,33,30
178,2,0,2:14,5,1,33,15,2,0,0,0,0,15,67,82,4,7,50,17,13,28,16,33,30
179,2,0,2:14,1,0,82,0,3,21,1,0,0,15,67,82,4,7,50,17,13,28,16,33,30
180,2, ,2:12,3,4,0,0,0,0,0,0,0,17,15,82,4,7,50,17,13,28,16,33,30
181,2,0,2:12,4,0,17,20,3,0,0,0,0,17,15,25,8,14,50,20,19,89,3,53,30
182,2,0,2:10,1,0,14,0,3,56,2,0,0,17,15,25,8,14,50,20,19,89,3,53,30
183,2, ,2:09,3,1,0,0,0,0,0,0,0,17,15,25,8,14,50,20,19,89,3,53,30
184,2,0,2:09,4,0,17,20,3,0,0,0,0,17,15,25,8,14,50,20,19,89,3,53,30
185,2,0,2:05,8,1,19,0,2,0,0,0,0,17,15,25,8,14,50,20,19,89,3,53,30
186,2,0,1:22,13,1,19,8,2,0,0,0,0,17,88,25,8,14,50,20,19,89,3,32,30
187,2,0,1:22,1,1,20,0,3,18,6,0,0,17,88,25,8,14,50,20,19,89,3,32,30
188,2,0,1:17,2,1,20,0,3,46,1,32,89,17,88,25,8,14,50,20,19,89,6,32,30
189,2,0,1:17,4,1,19,38,1,0,0,0,0,19,22,88,2,7,50,22,14,38,16,33,30
190,2, ,1:03,3,10,0,0,0,0,0,0,0,19,22,88,2,7,50,22,14,38,16,33,30
191,2,0,1:03,4,1,19,38,1,0,0,0,0,19,22,88,2,7,50,22,14,38,16,33,30
192,2, ,0:48,3,6,0,0,0,0,0,0,0,19,22,88,2,7,50,22,14,38,16,33,30
193,2,0,0:48,4,1,19,38,3,0,0,0,0,19,22,88,2,7,50,22,14,38,3,53,30
194,2,0,0:20,13,0,81,53,2,0,0,0,0,22,67,81,2,7,50,22,14,28,3,53,30
195,2,0,0:13,1,0,7,0,3,54,2,0,0,67,81,82,2,7,50,22,14,28,3,53,30
196,2,0,0:11,1,0,81,0,3,30,1,0,0,67,81,82,2,7,50,22,14,28,3,53,30
197,2, ,0:10,3,1,0,0,0,0,0,0,0,67,81,82,2,7,50,22,14,28,3,53,30
198,2,0,0:10,4,1,82,20,2,0,0,0,0,67,81,82,2,7,50,20,19,28,16,33,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,67,81,82,2,7,50,20,19,28,16,33,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,2,7,50,22,14,38,16,33,30
201,3,0,20:00,4,1,19,38,1,0,0,0,0,19,88,25,2,7,50,22,14,38,16,33,30
202,3,0,19:22,5,1,14,88,2,0,0,0,0,19,88,25,4,14,50,22,14,38,16,33,30
203,3,0,18:39,8,1,19,0,3,0,0,0,0,67,81,82,2,8,50,20,19,89,3,53,30
204,3,0,18:31,1,0,81,0,3,29,1,0,0,67,81,82,8,14,50,20,19,89,3,53,30
205,3,0,18:29,7,0,67,0,3,14,1,0,0,67,81,82,8,14,50,20,19,89,3,53,30
206,3,0,18:14,5,1,89,14,1,0,0,0,0,17,22,29,8,14,50,19,28,89,6,53,30
207,3,0,17:58,13,1,6,17,2,0,0,0,0,17,22,29,7,14,50,17,13,28,6,32,30
208,3,0,17:49,5,1,6,17,2,0,0,0,0,17,22,29,7,14,50,17,13,28,6,32,30
209,3, ,17:38,3,2,0,0,0,0,0,0,0,28,15,29,2,7,50,17,13,28,3,32,30
210,3,0,17:38,4,1,28,38,1,0,0,0,0,28,15,81,2,7,50,22,14,38,3,53,30
211,3,0,17:01,1,1,38,0,3,26,1,0,0,28,15,81,4,8,50,22,14,38,3,53,30
212,3,0,16:57,5,1,14,4,3,0,0,0,0,28,15,81,4,8,50,22,14,38,3,53,30
213,3,0,16:41,1,0,19,0,3,28,1,0,0,19,88,25,2,14,50,20,19,89,3,53,30
214,3, ,16:39,3,1,0,0,0,0,0,0,0,19,88,25,2,14,50,20,19,89,3,53,30
215,3,0,16:39,4,0,19,20,3,0,0,0,0,19,88,25,2,14,50,20,19,89,16,33,30
216,3,0,16:31,13,0,14,33,2,0,0,0,0,19,88,25,2,14,50,20,19,89,16,33,30
217,3,0,16:20,1,0,14,0,3,47,2,0,0,19,88,25,2,14,50,20,19,89,16,33,30
218,3,0,16:07,5,1,33,19,2,0,0,0,0,19,88,25,2,14,50,20,19,89,16,33,30
219,3,0,15:44,5,0,67,6,3,0,0,0,0,67,81,82,4,7,50,17,13,28,6,32,30
220,3,0,15:39,13,0,82,28,2,0,0,0,0,67,81,82,4,7,50,17,13,28,6,32,30
221,3,0,15:32,13,0,81,32,2,0,0,0,0,67,81,82,4,7,50,17,13,28,6,32,30
222,3, ,15:19,3,6,0,0,0,0,0,0,0,67,81,82,4,7,50,17,13,28,6,32,30
223,3,0,15:19,4,0,17,28,3,0,0,0,0,17,22,29,2,7,50,17,13,28,6,32,30
224,3,0,15:02,1,1,13,0,3,22,6,0,0,17,22,29,2,7,50,17,13,28,6,32,30
225,3,0,14:51,5,0,22,6,3,0,0,0,0,17,22,29,4,14,50,17,13,28,6,32,30
226,3,0,14:29,9,1,32,0,2,0,0,0,0,19,88,25,4,14,50,22,14,38,3,32,30
227,3,0,14:15,13,1,22,14,2,0,0,0,0,19,88,25,4,14,50,22,14,38,3,33,30
228,3,0,14:04,5,1,38,14,3,0,0,0,0,19,88,25,4,14,50,22,14,38,16,33,30
229,3,0,13:42,5,1,33,2,2,0,0,0,0,67,81,82,2,8,50,22,38,89,16,33,30
230,3,0,13:21,5,0,82,53,3,0,0,0,0,67,81,82,4,7,50,20,19,89,3,53,30
231,3,0,13:07,5,1,53,67,2,0,0,0,0,22,67,29,4,7,50,20,19,13,3,53,30
232,3,0,12:36,13,1,13,7,2,0,0,0,0,28,22,29,2,7,50,17,13,28,3,32,30
233,3, ,11:50,3,0,0,0,0,0,0,0,0,67,88,25,2,14,50,22,14,38,16,33,30
234,3,0,11:50,4,1,82,38,1,0,0,0,0,67,81,82,4,7,50,22,14,38,3,53,30
235,3,0,11:17,13,1,14,4,2,0,0,0,0,67,81,82,4,14,50,22,14,38,3,53,30
236,3,0,11:00,5,1,14,25,2,0,0,0,0,19,88,25,2,14,50,19,14,38,3,53,30
237,3,0,10:47,1,0,25,0,3,24,1,0,0,19,88,25,2,8,50,20,19,89,16,33,30
238,3,0,10:45,7,0,25,0,3,9,1,0,0,19,88,25,2,8,50,20,19,89,16,33,30
239,3,0,10:31,13,1,19,2,2,0,0,0,0,19,88,25,2,8,50,20,19,89,16,33,30
240,3,0,10:25,1,0,88,0,3,31,1,0,0,19,88,25,2,8,50,20,19,89,16,33,30
241,3, ,10:24,3,1,0,0,0,0,0,0,0,19,88,25,2,8,50,20,19,89,16,33,30
242,3,0,10:24,4,1,28,38,2,0,0,0,0,28,22,29,2,7,50,17,13,38,6,32,30
243,3, ,9:59,3,0,0,0,0,0,0,0,0,28,22,29,2,7,50,17,13,28,6,32,30
244,3,0,9:59,4,1,67,28,1,0,0,0,0,67,81,82,4,7,50,17,13,28,6,32,30
245,3,0,9:38,7,0,67,0,3,35,6,0,0,67,81,82,2,7,50,17,13,28,6,32,30
246,3,0,9:14,8,0,25,0,1,0,0,0,0,19,88,25,2,14,50,22,14,38,16,32,30
247,3,0,9:00,5,1,22,25,2,0,0,0,0,19,88,25,2,14,50,22,14,38,16,32,30
248,3,0,8:57,13,0,25,38,2,0,0,0,0,19,88,25,2,14,50,22,14,38,16,32,30
249,3,0,8:51,8,1,14,0,1,0,0,0,0,19,88,25,2,14,50,22,14,38,16,32,30
250,3,0,8:47,7,1,14,0,3,15,5,0,0,19,88,25,2,14,50,22,14,38,16,32,30
251,3,0,8:37,5,1,22,14,3,0,0,0,0,28,88,25,2,14,50,20,22,14,3,53,30
252,3,0,8:25,5,0,22,89,1,0,0,0,0,28,22,29,4,8,50,20,19,89,3,53,30
253,3,0,8:20,6,1,19,4,3,0,0,0,0,28,22,29,4,8,50,20,19,89,3,53,30
254,3,1,8:20,4,0,19,38,3,0,0,0,0,19,81,88,2,7,50,28,38,16,33,30,0
255,3,-1,8:09,13,0,81,16,2,0,0,0,0,19,81,88,2,7,50,28,38,16,33,30,0
256,3,1,8:00,13,1,28,2,2,0,0,0,0,19,81,88,2,7,50,28,38,16,33,30,0
257,3, ,7:59,3,4,0,0,0,0,0,0,0,19,81,88,2,7,50,28,38,16,33,30,0
258,3,-1,7:59,4,1,82,14,3,0,0,0,0,22,67,82,2,7,50,20,14,32,53,30,0
259,3,1,7:53,13,1,53,67,2,0,0,0,0,22,67,82,2,7,50,20,14,32,53,30,0
260,3,1,7:48,13,1,32,82,2,0,0,0,0,22,67,82,2,7,50,20,14,32,53,30,0
261,3,1,7:36,5,0,7,32,2,0,0,0,0,22,67,82,2,7,50,20,14,32,53,30,0
