# 2011/03/20 
# NSH , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:18,13,0,13,57,2,0,0,0,0,13,22,25,7,8,39,28,42,12,44,57,30
263,3, ,5:18,3,0,0,0,0,0,0,0,0,13,22,25,7,8,39,28,42,12,44,57,30
264,3,0,5:18,4,0,11,28,3,0,0,0,0,11,10,71,6,20,39,20,28,25,44,57,30
265,3,0,4:57,1,1,20,0,3,43,2,0,0,11,10,71,6,20,39,20,28,25,3,34,30
266,3, ,4:56,3,1,0,0,0,0,0,0,0,11,10,71,6,20,39,20,28,25,3,34,30
267,3,0,4:56,4,0,5,20,2,0,0,0,0,5,22,74,4,55,39,8,20,25,3,34,30
268,3, ,4:25,3,0,0,0,0,0,0,0,0,12,33,29,6,20,39,8,20,25,3,34,30
269,3,0,4:25,4,1,33,8,2,0,0,0,0,12,33,29,6,20,39,8,20,25,3,34,30
270,3,0,3:18,8,1,63,0,1,0,0,0,0,11,10,27,7,8,39,63,21,22,3,34,30
271,3,0,2:41,7,1,44,0,3,62,3,0,0,5,71,74,7,55,39,28,63,21,44,57,30
272,3,0,2:33,13,0,5,44,2,0,0,0,0,5,71,74,7,55,39,28,63,12,44,57,30
273,3,0,2:29,8,0,5,0,3,0,0,0,0,5,71,74,7,55,39,28,63,12,44,57,30
274,3,0,2:27,2,0,5,0,3,7,1,0,0,5,71,74,7,55,39,28,63,12,44,57,30
275,3,0,2:27,4,0,29,28,1,0,0,0,0,12,33,29,6,20,39,28,42,12,3,34,30
276,3, ,2:12,3,5,0,0,0,0,0,0,0,12,33,29,6,20,39,28,42,12,3,34,30
277,3,0,2:12,4,0,11,28,3,0,0,0,0,11,10,27,6,20,39,28,42,12,3,34,30
278,3,0,1:52,1,1,42,0,3,46,1,0,0,11,10,27,6,20,39,8,42,12,44,57,30
279,3,0,1:28,13,0,5,44,2,0,0,0,0,5,12,74,6,55,39,8,20,25,44,57,30
280,3, ,1:28,3,4,0,0,0,0,0,0,0,5,12,74,6,55,39,8,20,25,44,57,30
281,3,0,1:28,4,0,5,8,3,0,0,0,0,5,12,74,4,7,39,8,20,25,44,57,30
282,3,0,1:23,2,0,5,0,3,63,5,4,74,5,12,74,4,7,39,8,20,25,44,57,30
283,3,0,1:23,4,0,25,19,1,0,0,0,0,11,10,25,6,20,39,19,29,26,3,34,30
284,3,0,1:08,7,0,20,0,3,47,2,0,0,11,10,25,6,20,39,19,29,26,3,34,30
285,3,0,1:00,1,1,29,0,3,30,2,0,0,11,10,25,6,20,39,19,29,26,3,34,30
286,3,0,0:24,1,0,74,0,3,29,1,0,0,12,29,74,8,55,39,63,21,22,44,57,30
287,3,0,0:15,8,0,8,0,2,0,0,0,0,12,29,74,8,55,39,63,21,22,3,44,30
288,3,0,0:08,1,0,74,0,3,32,1,0,0,12,29,74,8,55,39,63,21,22,3,44,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,5,12,29,74,20,39,63,21,22,3,44,30
290,4, ,5:00,10,0,0,0,0,0,0,0,0,11,10,6,20,39,0,19,26,44,57,30,0
291,4,0,5:00,4,0,11,19,1,0,0,0,0,11,10,6,20,39,0,19,26,44,57,30,0
292,4,0,4:50,8,1,19,0,3,0,0,0,0,11,10,6,20,39,0,19,26,44,57,30,0
293,4,0,4:33,2,0,10,0,3,24,2,20,11,11,10,6,20,39,0,19,26,44,57,30,0
294,4, ,4:33,11,0,0,0,0,0,0,0,0,11,10,6,20,39,0,19,26,44,57,30,0
295,4, ,4:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
5,BLAKE GEOFFRION
10,MARTIN ERAT
39,ANDERS LINDBACK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
27,PATRIC HORNQVIST
12,MIKE FISHER
74,SERGEI KOSTITSYN
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
20,RYAN SUTER
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
26,THOMAS VANEK
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
20,ROB NIEDERMAYER
21,DREW STAFFORD
27,SHAONE MORRISONN
22,BRAD BOYES
12,MARK MANCARI
8,CODY MCCORMICK
