# 2011/03/20 
# N.J , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,1:23,1,0,18,0,3,28,3,0,0,11,25,18,6,29,30,18,50,11,4,10,1
257,3, ,1:22,3,1,0,0,0,0,0,0,0,11,25,18,6,29,30,18,50,11,4,10,1
258,3,0,1:22,4,0,19,50,3,0,0,0,0,19,32,17,6,29,30,18,50,9,35,52,1
259,3,0,1:15,1,0,32,0,3,18,1,0,0,19,32,17,6,29,30,18,50,9,35,52,1
260,3,0,1:08,1,0,6,0,3,57,2,0,0,19,32,17,6,29,30,18,50,9,35,52,1
261,3,0,1:01,1,0,32,0,3,13,1,0,0,19,32,17,6,29,30,18,50,9,35,52,1
262,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,21,7,34,30,16,93,61,3,51,1
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,DAVID STECKEL
11,ADAM MAIR
5,COLIN WHITE
23,DAVID CLARKSON
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
26,PATRIK ELIAS
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
52,CRAIG RIVET
1,STEVE MASON
4,SAMI LEPISTO
93,JAKUB VORACEK
24,DEREK MACKENZIE
9,SCOTTIE UPSHALL
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
11,MATT CALVERT
3,MARC METHOT
