# 2011/03/20 
# CGY , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:39,4,1,18,64,2,0,0,0,0,18,26,10,27,33,34,64,42,19,4,21,38
22,1,0,17:30,5,0,26,19,3,0,0,0,0,18,26,10,27,33,34,64,42,19,4,21,38
23,1,0,17:28,5,0,18,19,3,0,0,0,0,18,26,10,27,33,34,64,42,19,4,21,38
24,1, ,17:24,3,3,0,0,0,0,0,0,0,18,26,10,27,33,34,64,42,19,4,21,38
25,1,0,17:24,4,0,16,22,3,0,0,0,0,15,16,57,4,28,34,22,16,37,5,23,38
26,1,0,17:16,6,0,28,16,2,0,0,0,0,15,16,57,4,28,34,22,16,37,5,23,38
27,1,1,17:16,4,1,20,15,3,0,0,0,0,20,40,4,5,34,0,15,8,10,4,17,38
28,1,1,16:54,7,1,4,0,3,51,2,0,0,20,40,4,5,34,0,15,8,10,4,17,38
29,1,1,16:26,1,1,8,0,3,10,6,0,0,16,17,4,5,34,0,15,8,10,4,17,38
30,1,1,16:24,2,1,10,0,3,5,5,8,15,16,17,4,5,34,0,15,8,10,4,17,38
31,1,0,16:24,4,0,13,15,1,0,0,0,0,13,12,20,5,6,34,15,8,10,4,17,38
32,1,0,15:55,9,1,32,0,2,0,0,0,0,13,12,20,5,28,34,15,9,10,17,32,38
33,1,0,15:54,1,0,20,0,3,14,1,0,0,13,12,20,5,28,34,15,9,10,17,32,38
34,1,0,15:37,8,0,13,0,3,0,0,0,0,13,12,20,27,28,34,11,8,33,17,32,38
35,1,0,15:25,9,1,17,0,1,0,0,0,0,18,26,10,27,33,34,11,8,33,17,32,38
36,1,0,15:23,1,0,18,0,3,52,2,0,0,18,26,10,27,33,34,11,8,33,17,32,38
37,1, ,15:18,3,11,0,0,0,0,0,0,0,18,26,10,27,33,34,11,8,33,17,32,38
38,1,0,15:18,4,0,18,42,1,0,0,0,0,18,26,10,5,6,34,64,42,19,4,21,38
39,1,0,15:03,13,0,6,19,2,0,0,0,0,18,26,10,5,6,34,64,42,19,4,21,38
40,1,0,14:58,13,0,10,4,2,0,0,0,0,18,26,10,5,6,34,64,42,19,4,21,38
41,1,0,14:40,5,0,18,42,3,0,0,0,0,18,26,40,5,6,34,64,42,19,4,21,38
42,1, ,14:37,3,6,0,0,0,0,0,0,0,18,26,40,5,6,34,64,42,19,4,21,38
43,1,0,14:37,4,1,18,15,3,0,0,0,0,18,26,40,5,6,34,15,9,10,5,23,38
44,1,0,14:29,1,1,9,0,3,26,1,0,0,18,26,40,5,6,34,15,9,10,5,23,38
45,1,0,14:26,1,0,18,0,3,52,1,0,0,18,26,40,5,6,34,15,9,10,5,23,38
46,1, ,14:25,3,1,0,0,0,0,0,0,0,13,17,40,4,28,34,15,9,10,5,23,38
47,1,0,14:25,4,1,40,11,2,0,0,0,0,13,17,40,4,28,34,11,8,33,5,23,38
48,1,0,14:11,2,1,23,0,3,61,2,11,8,13,17,40,4,28,34,11,15,8,33,5,23
49,1,0,14:11,4,1,11,22,1,0,0,0,0,11,15,16,4,28,35,22,16,37,4,21,38
50,1,0,13:55,5,0,28,22,2,0,0,0,0,11,15,16,4,28,35,22,16,37,4,21,38
51,1,0,13:44,5,0,16,21,3,0,0,0,0,11,15,16,27,33,35,22,16,37,4,21,38
52,1,0,13:32,9,0,33,0,1,0,0,0,0,11,15,16,27,33,35,22,16,37,4,21,38
53,1, ,13:30,3,0,0,0,0,0,0,0,0,11,15,16,27,33,35,22,16,37,4,21,38
54,1,0,13:30,4,1,13,15,1,0,0,0,0,13,17,40,6,28,35,15,9,10,17,32,38
55,1,0,13:09,8,1,15,0,1,0,0,0,0,13,17,40,4,28,35,15,9,10,17,32,38
56,1, ,13:07,3,0,0,0,0,0,0,0,0,13,17,40,4,28,35,15,9,10,17,32,38
57,1,0,13:07,4,0,11,9,1,0,0,0,0,11,12,40,4,28,35,15,9,10,17,32,38
58,1,0,12:53,5,0,11,17,3,0,0,0,0,11,12,40,4,28,35,15,9,10,17,32,38
59,1, ,12:43,3,1,0,0,0,0,0,0,0,11,12,40,4,28,35,15,9,10,17,32,38
60,1,0,12:43,4,1,18,64,2,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
61,1,0,12:35,8,1,42,0,3,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
62,1,0,12:34,1,1,42,0,3,18,6,0,0,18,26,10,5,6,35,64,42,19,4,21,38
63,1, ,12:33,3,1,0,0,0,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
64,1,0,12:33,4,1,18,11,3,0,0,0,0,18,26,10,27,33,35,11,8,33,4,21,38
65,1,0,12:03,5,1,33,27,3,0,0,0,0,18,26,10,27,33,35,11,8,33,4,21,38
66,1,0,11:29,5,0,5,33,2,0,0,0,0,13,17,20,5,6,35,11,8,33,4,21,38
67,1,0,11:28,5,1,42,6,3,0,0,0,0,13,17,20,5,6,35,64,42,19,5,23,38
68,1,0,11:10,1,1,5,0,3,44,2,0,0,13,17,20,5,6,35,64,42,19,5,23,38
69,1,0,11:07,1,1,19,0,3,12,1,0,0,13,17,20,5,6,35,64,42,19,5,23,38
70,1,0,10:59,7,0,5,0,1,96,2,0,0,13,17,20,5,28,35,64,42,19,5,23,38
71,1,0,10:33,5,1,16,4,3,0,0,0,0,15,16,57,4,28,35,22,16,37,4,21,38
72,1,0,10:18,9,0,16,0,2,0,0,0,0,15,16,57,4,28,35,22,16,37,4,21,38
73,1,0,9:58,5,1,15,57,2,0,0,0,0,12,16,57,5,6,35,15,16,37,17,32,38
74,1,0,9:54,7,0,6,0,3,58,2,0,0,12,16,40,5,6,35,15,16,37,17,32,38
75,1,0,9:35,13,0,11,17,2,0,0,0,0,11,12,40,4,28,35,15,9,10,17,32,38
76,1,0,9:27,13,0,4,15,2,0,0,0,0,11,12,40,4,28,35,15,9,10,17,32,38
77,1,0,9:23,5,0,11,15,3,0,0,0,0,11,12,40,4,28,35,15,9,10,17,32,38
78,1,0,9:22,1,0,11,0,3,43,1,0,0,11,12,40,4,28,35,15,9,10,17,32,38
79,1, ,9:11,3,6,0,0,0,0,0,0,0,11,12,40,4,28,35,15,9,10,17,32,38
80,1,0,9:11,4,0,18,15,3,0,0,0,0,18,26,10,27,33,35,15,9,10,17,32,38
81,1,0,9:00,7,0,33,0,3,61,2,0,0,18,26,10,27,33,35,15,9,10,17,32,38
82,1,0,8:50,1,0,10,0,3,24,1,0,0,18,26,10,27,33,35,15,9,10,17,32,38
83,1, ,8:49,3,0,0,0,0,0,0,0,0,18,26,10,27,33,35,15,9,10,17,32,38
84,1,0,8:49,4,0,13,11,3,0,0,0,0,13,17,20,27,33,35,11,8,33,5,23,38
85,1,0,8:44,7,0,33,0,3,57,2,0,0,13,17,20,27,33,35,11,8,33,5,23,38
86,1, ,7:57,3,4,0,0,0,0,0,0,0,15,16,57,5,6,35,22,16,37,4,21,38
87,1,0,7:57,4,0,16,22,1,0,0,0,0,15,16,57,5,6,35,22,16,37,4,21,38
88,1,0,7:37,5,0,16,16,2,0,0,0,0,15,16,57,5,6,35,22,16,37,4,21,38
89,1,0,7:20,5,0,5,37,2,0,0,0,0,15,16,57,5,6,35,22,16,37,4,21,38
90,1,0,7:10,13,1,21,57,2,0,0,0,0,15,16,57,5,6,35,22,16,37,4,21,38
91,1, ,6:47,3,6,0,0,0,0,0,0,0,11,12,40,4,28,35,64,16,19,4,21,38
92,1,0,6:47,4,0,11,64,3,0,0,0,0,11,12,40,4,28,35,64,16,19,4,21,38
93,1,0,6:39,13,0,28,21,2,0,0,0,0,11,12,40,4,28,35,64,16,19,4,21,38
94,1,0,6:32,13,0,28,16,2,0,0,0,0,11,12,40,4,28,35,64,16,19,4,21,38
95,1,0,6:32,5,1,21,11,2,0,0,0,0,11,12,40,4,28,35,64,16,19,4,21,38
96,1,0,6:19,7,0,11,0,3,24,1,0,0,11,13,12,40,4,28,64,16,19,4,21,38
97,1,0,6:17,6,1,64,40,2,0,0,0,0,11,13,12,40,4,28,64,16,19,4,21,38
98,1,1,6:17,4,0,11,22,3,0,0,0,0,11,12,20,40,5,35,22,37,23,32,38,0
99,1,1,5:13,1,0,17,0,3,46,2,0,0,13,17,26,4,33,35,22,9,21,23,38,0
100,1,1,4:52,1,0,33,0,3,20,1,0,0,13,17,26,4,33,35,22,9,21,23,38,0
101,1, ,4:51,3,0,0,0,0,0,0,0,0,13,17,26,4,33,35,22,9,21,23,38,0
102,1,1,4:51,4,0,18,11,3,0,0,0,0,18,15,10,27,33,35,11,22,5,32,38,0
103,1,0,4:08,1,0,4,0,3,32,2,0,0,11,12,40,4,5,35,15,64,10,4,17,38
104,1, ,4:07,3,0,0,0,0,0,0,0,0,11,12,40,4,5,35,15,64,10,4,17,38
105,1,0,4:07,4,1,11,15,2,0,0,0,0,11,12,40,4,5,35,15,9,10,17,32,38
106,1,0,3:53,5,1,9,11,3,0,0,0,0,11,12,40,4,5,35,15,9,10,17,32,38
107,1,0,3:47,5,1,15,4,3,0,0,0,0,11,12,40,4,5,35,15,9,10,17,32,38
108,1,0,3:38,5,0,5,9,2,0,0,0,0,11,12,40,4,5,35,15,9,10,17,32,38
109,1,0,3:37,6,1,10,11,3,0,0,0,0,11,12,40,4,5,35,15,9,10,17,32,38
110,1,-1,3:37,4,1,13,11,2,0,0,0,0,13,12,20,40,5,35,11,22,23,32,38,0
111,1,-1,3:06,13,0,5,32,2,0,0,0,0,13,12,20,40,5,35,22,37,23,32,38,0
112,1,1,2:58,8,0,12,0,3,0,0,0,0,13,12,20,40,5,35,22,37,23,32,38,0
113,1, ,2:51,3,4,0,0,0,0,0,0,0,13,12,20,40,33,35,11,64,21,32,38,0
114,1,-1,2:51,4,1,13,11,3,0,0,0,0,13,12,20,40,33,35,11,64,21,32,38,0
115,1,-1,2:15,13,0,26,37,2,0,0,0,0,17,26,10,20,4,35,22,37,5,21,38,0
116,1,1,1:52,9,0,26,0,3,0,0,0,0,17,26,10,20,4,35,64,9,5,23,38,0
117,1,-1,1:43,1,1,9,0,2,143,1,0,0,18,15,16,6,28,35,64,9,5,23,38,0
118,1, ,1:42,3,1,0,0,0,0,0,0,0,18,15,16,6,28,35,64,9,5,23,38,0
119,1,1,1:42,4,0,18,8,2,0,0,0,0,18,15,16,6,28,35,11,8,4,17,38,0
120,1,0,1:13,1,0,15,0,3,10,2,0,0,18,15,16,6,28,35,11,8,10,4,17,38
121,1,0,1:10,1,0,15,0,3,9,3,0,0,18,15,16,6,28,35,11,8,33,4,17,38
122,1,0,1:08,2,0,16,0,3,23,2,18,15,18,15,16,6,28,35,11,8,33,4,17,38
123,1,0,1:08,4,0,13,15,1,0,0,0,0,13,12,40,4,28,35,15,9,10,23,32,38
124,1,0,0:29,9,0,4,0,2,0,0,0,0,13,12,40,4,28,35,15,9,10,23,32,38
125,1,0,0:17,7,1,9,0,3,18,1,0,0,13,12,40,4,28,35,15,9,10,23,32,38
126,1, ,0:11,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,23,32,38
127,1,0,0:11,1,0,40,0,3,29,1,0,0,13,12,40,4,28,35,15,9,10,23,32,38
128,1,0,0:11,4,0,11,64,3,0,0,0,0,11,17,20,5,27,35,22,64,10,17,32,38
129,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,20,5,27,35,22,64,10,17,32,38
130,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
131,2,0,20:00,4,1,13,15,1,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
132,2,0,19:51,9,0,35,0,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
133,2,0,19:48,7,1,9,0,3,25,1,0,0,13,12,40,4,28,35,15,9,10,17,32,38
134,2,0,19:20,5,0,13,15,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
135,2,0,19:13,13,1,17,40,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
136,2, ,18:31,3,1,0,0,0,0,0,0,0,11,17,20,5,6,35,11,8,9,5,23,38
137,2,0,18:31,4,1,11,11,3,0,0,0,0,11,17,20,5,6,35,11,8,33,5,23,38
138,2,0,18:06,5,0,11,5,3,0,0,0,0,11,16,17,27,33,35,11,8,33,5,23,38
139,2,0,17:41,1,0,33,0,3,56,2,0,0,18,16,26,27,33,35,64,42,19,4,21,38
140,2,0,16:42,13,0,13,32,2,0,0,0,0,13,12,40,5,6,35,22,16,37,23,32,38
141,2,0,16:23,5,1,22,5,3,0,0,0,0,13,12,40,5,6,35,22,10,37,17,32,38
142,2,0,15:39,1,1,5,0,3,58,2,0,0,12,16,40,4,28,35,15,9,10,5,23,38
143,2,0,15:15,9,1,10,0,3,0,0,0,0,12,16,40,4,28,35,11,10,33,5,23,38
144,2,0,15:05,9,0,12,0,1,0,0,0,0,12,16,17,4,28,35,11,8,33,5,23,38
145,2,0,14:51,8,0,28,0,2,0,0,0,0,12,16,17,4,28,35,11,8,33,5,23,38
146,2,0,14:44,5,1,33,17,2,0,0,0,0,11,15,17,27,33,35,11,8,33,5,23,38
147,2, ,14:40,3,10,0,0,0,0,0,0,0,11,15,17,27,33,35,11,8,33,5,23,38
148,2,0,14:40,4,0,11,22,2,0,0,0,0,11,15,17,27,33,35,22,16,37,4,21,38
149,2,0,14:18,1,1,4,0,3,48,3,0,0,11,15,17,27,33,35,22,16,37,4,21,38
150,2,0,14:15,1,1,37,0,3,11,1,0,0,11,15,17,27,33,35,22,16,37,4,21,38
151,2,0,14:09,7,1,21,0,3,21,1,0,0,11,15,17,27,33,35,22,16,37,4,21,38
152,2,0,13:51,5,1,22,11,2,0,0,0,0,11,15,17,5,6,35,22,16,37,4,21,38
153,2,0,13:48,5,1,22,11,2,0,0,0,0,11,15,17,5,6,35,22,16,37,4,21,38
154,2,0,13:36,7,0,5,0,3,36,3,0,0,18,15,20,5,6,35,22,16,19,4,21,38
155,2,0,13:33,1,0,18,0,3,50,2,0,0,18,15,20,5,6,35,22,16,19,4,21,38
156,2, ,13:32,3,0,0,0,0,0,0,0,0,18,15,20,5,6,35,22,16,19,4,21,38
157,2,0,13:32,4,0,18,64,3,0,0,0,0,18,26,10,5,6,35,64,42,19,5,23,38
158,2,0,13:24,5,0,26,5,3,0,0,0,0,18,26,10,5,6,35,64,42,19,5,23,38
159,2,0,13:18,1,0,6,0,1,76,2,0,0,18,26,10,5,6,35,64,42,19,5,23,38
160,2,0,13:12,13,0,10,5,2,0,0,0,0,18,26,10,5,6,35,64,42,19,5,23,38
161,2, ,13:11,3,4,0,0,0,0,0,0,0,18,26,10,5,6,35,64,42,19,5,23,38
162,2,0,13:11,4,0,13,15,3,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
163,2,0,13:04,7,0,40,0,3,13,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
164,2, ,12:47,3,6,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
165,2,0,12:47,4,0,13,15,3,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
166,2,0,12:42,7,0,28,0,3,57,2,0,0,13,12,40,4,28,35,15,9,10,17,32,38
167,2,0,12:19,1,1,10,0,3,24,1,0,0,13,12,40,4,28,35,15,9,10,17,32,38
168,2, ,12:15,3,2,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
169,2,0,12:15,4,0,20,11,1,0,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
170,2,0,11:59,9,1,23,0,2,0,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
171,2,0,11:56,2,0,17,0,3,10,5,20,16,16,17,20,27,33,35,11,8,33,5,23,38
172,2,0,11:56,4,0,20,15,1,0,0,0,0,16,17,20,4,5,35,15,9,10,4,21,38
173,2,0,11:36,5,0,17,9,3,0,0,0,0,16,17,20,4,28,35,15,9,10,4,21,38
174,2,0,11:24,5,1,10,28,3,0,0,0,0,16,17,20,4,28,35,15,9,10,4,21,38
175,2,0,11:23,5,1,15,16,3,0,0,0,0,16,17,20,4,28,35,15,9,10,4,21,38
176,2, ,10:21,3,6,0,0,0,0,0,0,0,11,15,10,5,6,35,11,8,33,5,23,38
177,2,0,10:21,4,0,13,11,3,0,0,0,0,13,12,40,5,6,35,11,8,33,5,23,38
178,2,0,10:12,7,0,5,0,3,55,1,0,0,13,12,40,5,6,35,11,8,33,5,23,38
179,2,0,9:46,1,0,12,0,3,45,2,0,0,13,12,40,5,6,35,11,8,33,5,23,38
180,2, ,8:44,3,0,0,0,0,0,0,0,0,18,15,17,4,28,35,64,10,19,17,32,38
181,2,0,8:44,4,0,18,64,1,0,0,0,0,18,26,10,27,33,35,64,42,19,4,21,38
182,2,0,8:25,1,0,10,0,3,18,1,0,0,18,26,10,27,33,35,64,42,19,4,21,38
183,2,0,8:24,1,0,10,0,3,8,6,0,0,18,26,10,27,33,35,64,42,19,4,21,38
184,2, ,8:23,3,1,0,0,0,0,0,0,0,18,26,10,27,33,35,64,42,19,4,21,38
185,2,0,8:23,4,1,20,11,2,0,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
186,2,0,8:04,7,1,8,0,3,25,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
187,2,0,7:55,5,1,23,16,3,0,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
188,2,0,7:52,6,1,33,27,1,0,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
189,2,1,7:52,4,0,13,22,3,0,0,0,0,13,12,15,40,5,35,22,37,23,32,38,0
190,2,1,7:46,7,0,15,0,3,15,0,0,0,13,12,15,40,5,35,22,37,23,32,38,0
191,2,1,7:35,9,0,40,0,3,0,0,0,0,13,12,15,40,5,35,22,37,23,32,38,0
192,2,-1,7:29,9,1,22,0,3,0,0,0,0,13,12,15,40,5,35,22,37,23,32,38,0
193,2,1,6:45,7,0,13,0,3,38,1,0,0,13,12,17,40,33,35,22,10,23,32,38,0
194,2,1,6:09,1,0,33,0,3,48,2,0,0,11,17,20,4,33,35,64,10,5,21,38,0
195,2,0,5:49,1,0,4,0,3,38,3,0,0,11,17,20,4,33,35,15,64,33,5,21,38
196,2,0,5:38,13,0,4,15,2,0,0,0,0,11,17,20,4,33,35,15,64,33,5,21,38
197,2,0,5:26,1,1,33,0,3,41,3,0,0,11,17,20,4,33,35,15,64,33,5,21,38
198,2,0,5:12,1,1,33,0,3,10,5,0,0,11,18,17,4,33,35,15,9,33,4,17,38
199,2,0,5:08,7,1,33,0,3,55,2,0,0,11,18,17,4,33,35,15,9,33,4,17,38
200,2,0,5:02,7,1,17,0,3,61,2,0,0,11,18,17,4,33,35,15,9,33,4,17,38
201,2,0,4:31,1,1,9,0,3,33,1,0,0,18,26,10,6,33,35,15,9,33,4,17,38
202,2, ,4:30,3,0,0,0,0,0,0,0,0,18,26,10,6,33,35,15,9,33,4,17,38
203,2,0,4:30,4,0,13,15,2,0,0,0,0,13,12,40,5,6,35,15,9,10,17,32,38
204,2,0,4:19,1,0,13,0,3,31,1,0,0,13,12,40,5,6,35,15,9,10,17,32,38
205,2, ,4:18,3,1,0,0,0,0,0,0,0,13,12,40,5,6,35,15,9,10,17,32,38
206,2,0,4:18,4,1,40,15,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
207,2,0,3:56,7,0,13,0,3,28,1,0,0,13,12,40,4,28,35,15,9,10,17,32,38
208,2,0,3:38,1,1,17,0,3,50,2,0,0,13,12,40,4,28,35,11,9,10,17,32,38
209,2, ,3:37,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,11,9,10,17,32,38
210,2,0,3:37,4,1,20,8,3,0,0,0,0,16,17,20,5,27,35,11,8,33,5,23,38
211,2,0,3:16,2,0,16,0,3,27,0,27,20,16,17,20,27,33,35,11,8,33,5,23,38
212,2,0,3:16,4,1,18,64,1,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
213,2,0,2:49,9,1,4,0,2,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
214,2,0,2:29,9,0,10,0,3,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
215,2, ,2:26,3,2,0,0,0,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
216,2,0,2:26,4,1,18,15,1,0,0,0,0,18,12,40,4,28,35,15,9,10,17,32,38
217,2,0,1:40,13,0,40,17,2,0,0,0,0,18,12,40,4,28,35,15,9,10,17,32,38
218,2,0,1:00,1,0,5,0,3,25,3,0,0,18,17,26,10,5,35,64,42,19,17,32,38
219,2, ,0:30,3,6,0,0,0,0,0,0,0,18,17,26,10,5,35,15,9,10,5,23,38
220,2,0,0:30,4,0,18,15,2,0,0,0,0,18,17,26,10,5,35,15,9,10,5,23,38
221,2,0,0:22,1,1,15,0,3,49,6,0,0,18,17,26,10,5,35,15,9,10,4,23,38
222,2,0,0:17,5,1,9,17,3,0,0,0,0,18,17,26,10,5,35,15,9,10,4,23,38
223,2,0,0:13,9,1,23,0,2,0,0,0,0,18,17,26,10,5,35,15,9,10,4,23,38
224,2,0,0:10,1,0,26,0,3,24,1,0,0,18,17,26,10,5,35,15,9,10,4,23,38
225,2,0,0:01,13,0,10,10,2,0,0,0,0,18,17,26,10,5,35,15,9,10,4,23,38
226,2, ,0:00,11,0,0,0,0,0,0,0,0,18,17,26,10,5,35,15,9,10,4,23,38
227,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,28,35,0,0,0,0,0,0
228,3,0,20:00,4,1,13,15,1,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
229,3,0,19:32,5,1,9,4,3,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
230,3,0,19:23,7,1,32,0,3,56,1,0,0,13,12,40,4,28,35,15,9,10,17,32,38
231,3, ,19:17,3,4,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
232,3,0,19:15,4,1,13,8,3,0,0,0,0,13,12,40,4,28,35,11,8,33,5,23,38
233,3,0,18:26,1,0,17,0,3,47,1,0,0,16,17,20,5,6,35,64,8,19,5,23,38
234,3, ,18:25,3,1,0,0,0,0,0,0,0,16,17,20,5,6,35,64,8,19,5,23,38
235,3,0,18:25,4,0,18,19,3,0,0,0,0,18,26,10,27,33,35,64,42,19,4,21,38
236,3,0,18:12,1,0,26,0,3,46,1,0,0,18,26,10,27,33,35,64,42,19,4,21,38
237,3, ,18:11,3,1,0,0,0,0,0,0,0,18,26,10,27,33,35,64,42,19,4,21,38
238,3,0,18:11,4,1,18,64,2,0,0,0,0,18,26,10,27,33,35,64,42,19,4,21,38
239,3, ,18:05,3,11,0,0,0,0,0,0,0,18,26,10,27,33,35,64,42,19,4,21,38
240,3,0,18:05,4,1,18,64,1,0,0,0,0,18,26,10,27,33,35,64,42,19,4,21,38
241,3, ,17:50,3,3,0,0,0,0,0,0,0,18,26,10,27,33,35,64,42,19,4,21,38
242,3,0,17:50,4,1,11,22,1,0,0,0,0,11,15,57,4,28,35,22,16,37,5,23,38
243,3,0,17:22,9,0,6,0,2,0,0,0,0,11,15,57,5,6,35,22,16,37,5,23,38
244,3,0,17:19,5,0,5,37,2,0,0,0,0,11,15,57,5,6,35,22,16,37,5,23,38
245,3,0,17:09,1,1,5,0,3,60,2,0,0,11,15,57,5,6,35,22,16,37,5,23,38
246,3,0,16:59,5,0,15,16,2,0,0,0,0,11,15,57,5,6,35,22,16,37,5,23,38
247,3,0,16:18,8,1,32,0,2,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
248,3, ,15:57,3,2,0,0,0,0,0,0,0,13,12,40,4,28,35,15,9,10,17,32,38
249,3,0,15:57,4,0,20,11,1,0,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
250,3,0,15:42,1,0,16,0,3,14,6,0,0,16,17,20,27,33,35,11,8,33,5,23,38
251,3,0,15:39,5,1,11,20,2,0,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
252,3,0,15:16,13,1,11,33,2,0,0,0,0,16,17,20,27,33,35,11,8,33,5,23,38
253,3,0,15:09,9,1,5,0,2,0,0,0,0,18,26,10,5,6,35,64,8,33,5,23,38
254,3,0,15:03,1,0,26,0,3,39,1,0,0,18,26,10,5,6,35,64,8,33,5,23,38
255,3,0,15:00,1,0,26,0,3,14,1,0,0,18,26,10,5,6,35,64,8,33,5,23,38
256,3,0,14:42,5,1,64,18,2,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
257,3,0,14:15,6,1,4,10,2,0,0,0,0,18,26,10,5,6,35,64,42,19,4,21,38
258,3,1,14:15,4,0,13,22,3,0,0,0,0,13,12,15,40,5,35,22,37,23,32,38,0
259,3,1,13:53,1,0,13,0,3,30,2,0,0,13,12,15,40,5,35,22,37,23,32,38,0
260,3, ,13:52,3,1,0,0,0,0,0,0,0,13,12,15,40,5,35,22,37,23,32,38,0
261,3,-1,13:52,4,1,13,11,2,0,0,0,0,13,12,15,40,5,35,11,22,23,32,38,0
