# 2014/01/12 
# N.J , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:24,5,0,2,41,2,0,0,0,0,8,11,18,2,22,35,11,71,41,3,36,45
25,1,0,15:16,5,0,20,36,3,0,0,0,0,20,11,18,6,7,35,43,19,41,36,51,45
26,1,0,15:00,1,0,7,0,3,47,1,0,0,20,11,18,6,7,35,43,19,41,36,51,45
27,1,0,14:56,5,1,43,18,2,0,0,0,0,20,11,18,6,7,35,43,19,41,36,51,45
28,1,0,14:48,13,0,6,41,2,0,0,0,0,20,11,18,6,7,35,43,19,41,36,51,45
29,1,0,14:45,7,0,6,0,3,33,3,0,0,20,11,18,6,7,35,43,19,41,36,51,45
30,1,0,14:09,1,0,9,0,3,33,1,0,0,15,21,9,24,28,35,42,81,12,44,51,45
31,1,0,14:02,13,0,21,81,2,0,0,0,0,15,21,9,24,28,35,42,81,12,44,51,45
32,1,0,13:58,7,0,15,0,3,32,1,0,0,15,21,9,24,28,35,42,81,12,44,51,45
33,1,0,13:50,13,0,24,44,2,0,0,0,0,15,21,9,24,28,35,42,81,12,44,51,45
34,1, ,13:50,3,6,0,0,0,0,0,0,0,15,21,9,24,28,35,42,81,12,44,51,45
35,1,0,13:50,4,1,14,42,2,0,0,0,0,14,17,29,2,22,35,42,81,12,44,51,45
36,1,0,13:19,9,1,81,0,2,0,0,0,0,14,17,29,2,22,35,42,81,41,4,8,45
37,1,0,12:51,5,1,36,8,2,0,0,0,0,8,19,68,6,7,35,11,71,21,36,44,45
38,1,0,12:45,9,1,11,0,2,0,0,0,0,8,19,68,6,7,35,11,71,21,36,44,45
39,1,0,12:23,9,1,12,0,3,0,0,0,0,8,19,68,6,7,35,11,19,12,44,51,45
40,1,0,11:41,8,0,18,0,3,0,0,0,0,20,11,18,2,22,35,43,19,12,4,51,45
41,1,0,11:38,13,0,20,51,2,0,0,0,0,20,11,18,2,22,35,43,19,12,4,51,45
42,1,0,11:32,13,0,22,43,2,0,0,0,0,20,11,18,2,22,35,43,19,12,4,51,45
43,1,0,11:22,7,0,22,0,3,39,1,0,0,20,11,18,2,22,35,43,19,12,4,51,45
44,1,0,11:17,1,0,2,0,3,53,2,0,0,20,11,18,2,22,35,43,19,12,4,51,45
45,1,0,10:53,1,0,7,0,3,52,2,0,0,15,21,9,6,7,35,42,81,21,8,44,45
46,1, ,10:51,3,0,0,0,0,0,0,0,0,15,21,9,6,7,35,42,81,21,8,44,45
47,1,0,10:51,4,0,19,11,3,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
48,1,0,10:41,5,1,11,8,2,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
49,1,0,10:33,9,1,71,0,2,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
50,1,0,10:31,13,0,7,41,2,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
51,1,0,10:15,5,0,28,11,1,0,0,0,0,8,19,68,24,28,35,11,71,41,3,36,45
52,1, ,9:58,3,3,0,0,0,0,0,0,0,8,19,68,24,28,35,43,19,12,4,8,45
53,1,0,9:58,4,0,14,42,1,0,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
54,1,0,9:37,5,0,14,21,2,0,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
55,1,0,9:30,13,0,17,4,2,0,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
56,1,0,9:21,1,1,81,0,3,22,1,0,0,14,17,29,24,28,35,42,81,21,44,51,45
57,1,0,9:02,9,0,11,0,3,0,0,0,0,11,17,29,2,22,35,42,81,21,44,51,45
58,1,0,8:45,5,1,8,18,2,0,0,0,0,20,11,18,2,22,35,28,29,37,8,51,45
59,1,0,8:33,1,0,22,0,3,46,1,0,0,20,11,18,2,22,35,28,29,37,8,51,45
60,1,0,8:25,1,0,22,0,3,60,1,0,0,20,11,18,2,22,35,28,29,37,8,51,45
61,1,0,8:22,5,0,11,37,3,0,0,0,0,20,11,18,2,22,35,28,29,37,8,51,45
62,1,0,8:05,1,1,4,0,3,64,1,0,0,15,21,9,6,7,35,43,19,29,4,44,45
63,1, ,8:03,3,0,0,0,0,0,0,0,0,15,21,9,6,7,35,43,19,29,4,44,45
64,1,0,8:03,4,1,14,43,3,0,0,0,0,14,17,29,6,7,35,43,19,12,4,8,45
65,1,0,7:57,7,1,12,0,3,35,5,0,0,14,17,29,6,7,35,43,19,12,4,8,45
66,1,0,7:42,8,0,14,0,3,0,0,0,0,14,17,29,6,7,35,43,19,12,4,8,45
67,1,0,7:40,13,0,29,8,2,0,0,0,0,14,17,29,6,7,35,43,19,12,4,8,45
68,1, ,7:25,3,3,0,0,0,0,0,0,0,14,17,29,6,7,35,43,19,12,3,36,45
69,1,0,7:25,4,0,19,41,2,0,0,0,0,8,19,68,2,22,35,11,71,41,3,36,45
70,1,0,7:16,13,1,3,8,2,0,0,0,0,8,19,68,2,22,35,11,71,41,3,36,45
71,1,0,7:03,1,1,71,0,3,46,1,0,0,8,19,68,2,22,35,11,71,41,3,36,45
72,1,0,6:34,13,0,15,81,2,0,0,0,0,15,21,68,24,28,35,42,81,21,44,51,45
73,1,0,5:52,5,1,51,21,2,0,0,0,0,15,21,9,24,28,35,42,81,21,44,51,45
74,1,0,5:24,1,1,37,0,3,41,1,0,0,20,11,18,6,7,35,28,29,37,4,36,45
75,1, ,5:23,3,0,0,0,0,0,0,0,0,20,11,18,6,7,35,28,29,37,4,36,45
76,1,0,5:23,4,1,11,43,3,0,0,0,0,20,11,18,6,7,35,43,19,12,44,51,45
77,1, ,4:41,3,2,0,0,0,0,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
78,1,0,4:41,4,0,29,42,1,0,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
79,1,0,4:31,9,0,24,0,2,0,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
80,1,0,4:28,1,1,21,0,3,14,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
81,1,0,4:22,5,0,24,42,2,0,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
82,1,0,4:16,13,1,4,14,2,0,0,0,0,14,17,29,24,28,35,42,81,21,4,8,45
83,1,0,4:08,1,1,81,0,3,6,1,0,0,14,17,29,24,28,35,42,81,21,4,8,45
84,1,0,4:07,2,1,42,0,3,19,3,81,8,14,17,29,24,28,35,42,81,21,4,8,45
85,1,0,4:07,4,1,19,11,1,0,0,0,0,8,19,68,2,22,35,11,71,41,3,36,45
86,1,0,4:00,1,1,11,0,1,81,1,0,0,8,19,68,2,22,35,11,71,41,3,36,45
87,1, ,3:59,3,1,0,0,0,0,0,0,0,8,19,68,2,22,35,11,71,41,3,36,45
88,1,0,3:59,4,1,19,11,3,0,0,0,0,8,19,68,2,22,35,11,71,41,3,36,45
89,1,0,3:39,5,0,2,71,2,0,0,0,0,8,19,68,2,22,35,11,71,41,3,36,45
90,1,0,3:22,6,1,71,19,3,0,0,0,0,15,19,68,6,7,35,43,71,12,3,36,45
91,1,-1,3:22,4,1,14,42,2,0,0,0,0,14,17,29,6,22,35,11,42,3,4,45,0
92,1,-1,3:17,9,1,11,0,2,0,0,0,0,14,17,29,6,22,35,11,42,3,4,45,0
93,1,1,3:08,1,0,6,0,3,15,3,0,0,14,17,29,6,22,35,11,42,3,4,45,0
94,1, ,2:51,3,2,0,0,0,0,0,0,0,14,17,29,6,22,35,11,41,8,36,45,0
95,1,1,2:51,4,0,19,11,1,0,0,0,0,15,19,18,68,2,35,11,41,8,36,45,0
96,1,1,1:58,1,0,29,0,3,43,1,0,0,14,17,29,2,6,35,29,21,3,4,45,0
97,1,1,1:39,5,0,14,8,3,0,0,0,0,14,17,29,6,22,35,12,21,8,36,45,0
98,1,1,1:31,7,0,22,0,3,49,2,0,0,14,17,29,6,22,35,12,21,8,36,45,0
99,1,0,1:16,5,0,24,12,2,0,0,0,0,11,17,29,22,24,35,42,71,12,44,51,45
100,1,0,1:11,1,0,11,0,3,41,1,0,0,11,17,29,7,24,35,42,81,12,44,51,45
101,1,0,1:07,8,1,44,0,2,0,0,0,0,11,17,29,7,24,35,42,81,12,44,51,45
102,1,0,1:05,1,0,29,0,3,24,3,0,0,11,17,29,7,24,35,42,81,12,44,51,45
103,1,0,0:44,8,0,11,0,2,0,0,0,0,20,11,18,7,24,35,42,81,12,44,51,45
104,1,0,0:22,5,1,42,18,3,0,0,0,0,19,20,18,6,28,35,42,19,12,3,36,45
105,1,0,0:19,7,1,3,0,3,41,1,0,0,19,20,18,6,28,35,42,19,12,3,36,45
106,1,0,0:12,13,1,36,18,2,0,0,0,0,19,20,18,6,28,35,42,19,12,3,36,45
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,18,6,28,35,42,19,12,3,36,45
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,19,11,1,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
110,2,0,19:32,8,0,19,0,2,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
111,2,0,19:17,6,1,41,68,3,0,0,0,0,8,14,68,2,24,35,11,71,41,3,36,45
112,2,-1,19:17,4,1,14,42,2,0,0,0,0,14,17,29,6,22,35,11,42,4,8,45,0
113,2,1,19:11,5,0,29,8,2,0,0,0,0,14,17,29,6,22,35,11,42,4,8,45,0
114,2, ,19:06,3,4,0,0,0,0,0,0,0,14,17,29,6,22,35,11,42,4,8,45,0
115,2,-1,19:06,4,1,14,11,2,0,0,0,0,14,17,29,6,22,35,11,29,3,36,45,0
116,2,1,18:21,2,0,14,0,3,48,1,29,6,14,17,29,6,22,35,11,29,3,36,45,0
117,2,0,18:21,4,1,11,43,1,0,0,0,0,20,11,18,6,7,35,43,19,12,44,51,45
118,2,0,18:11,5,0,7,43,3,0,0,0,0,20,11,18,6,7,35,43,19,12,44,51,45
119,2,0,18:01,5,0,20,44,2,0,0,0,0,20,11,18,6,7,35,43,19,12,44,51,45
120,2,0,17:51,1,1,43,0,3,32,1,0,0,20,21,18,6,7,35,43,19,12,44,51,45
121,2,0,17:33,1,0,9,0,3,44,2,0,0,15,21,9,2,24,35,42,43,81,44,51,45
122,2, ,17:32,3,1,0,0,0,0,0,0,0,15,21,9,2,24,35,42,81,21,44,51,45
123,2,0,17:32,4,0,9,42,3,0,0,0,0,15,21,9,2,24,35,42,81,21,44,51,45
124,2,0,17:18,9,1,51,0,3,0,0,0,0,15,21,9,2,24,35,42,81,21,44,51,45
125,2,0,16:52,6,0,68,51,2,0,0,0,0,15,19,68,2,24,35,42,81,21,44,51,45
126,2,-1,16:52,4,0,8,42,2,0,0,0,0,8,19,24,28,35,0,42,81,21,3,4,45
127,2,-1,16:49,9,0,28,0,3,0,0,0,0,8,19,24,28,35,0,42,81,21,3,4,45
128,2,1,16:45,1,1,42,0,3,25,5,0,0,8,19,24,28,35,0,42,81,21,3,4,45
129,2,1,16:39,1,1,81,0,3,40,1,0,0,8,19,24,28,35,0,42,81,21,3,4,45
130,2,1,16:03,9,1,4,0,3,0,0,0,0,14,9,24,28,35,0,42,81,21,3,4,45
131,2,-1,15:42,9,0,7,0,2,0,0,0,0,8,19,6,7,35,0,43,19,12,3,4,45
132,2,-1,15:38,13,1,4,8,2,0,0,0,0,8,19,6,7,35,0,43,19,12,3,4,45
133,2,1,15:26,9,1,12,0,3,0,0,0,0,8,19,6,7,35,0,43,19,12,3,4,45
134,2,-1,14:59,8,0,19,0,2,0,0,0,0,8,19,6,7,35,0,43,19,12,3,4,45
135,2,0,14:37,1,1,43,0,3,30,1,0,0,15,21,68,6,22,35,43,81,12,44,51,45
136,2,0,14:27,7,1,44,0,3,34,1,0,0,15,21,68,6,22,35,43,81,12,44,51,45
137,2,0,14:17,6,0,15,43,2,0,0,0,0,15,21,68,6,22,35,43,81,21,44,51,45
138,2,1,14:17,4,1,11,42,3,0,0,0,0,14,11,24,28,35,0,42,81,21,3,4,45
139,2,1,14:06,1,1,4,0,3,42,1,0,0,14,11,24,28,35,0,42,81,21,3,4,45
140,2,1,14:04,2,1,21,0,3,12,0,4,81,14,11,24,28,35,0,42,81,21,3,4,45
141,2,0,14:04,4,1,14,43,1,0,0,0,0,14,17,29,2,22,35,43,19,12,4,8,45
142,2,0,13:39,13,1,4,22,2,0,0,0,0,14,17,29,2,22,35,43,19,12,4,8,45
143,2,0,13:37,2,0,29,0,3,20,6,2,22,14,17,29,2,22,35,43,19,12,4,8,45
144,2,0,13:37,4,0,19,11,1,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
145,2,0,13:15,5,0,6,11,2,0,0,0,0,8,19,68,6,7,35,11,71,41,3,36,45
146,2,0,13:08,7,0,68,0,3,27,1,0,0,8,19,68,6,7,35,11,71,41,3,36,45
147,2,0,13:03,7,0,68,0,3,24,1,0,0,8,19,68,2,6,35,11,71,41,3,36,45
148,2,0,12:53,8,0,19,0,3,0,0,0,0,8,19,68,2,6,35,11,71,41,3,36,45
149,2, ,12:47,3,0,0,0,0,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
150,2,0,12:47,4,1,11,37,1,0,0,0,0,20,11,18,2,24,35,28,29,37,44,51,45
151,2,0,12:38,5,1,28,11,3,0,0,0,0,20,11,18,2,24,35,28,29,37,44,51,45
152,2,0,12:29,5,1,29,24,3,0,0,0,0,20,11,18,2,24,35,28,29,37,44,51,45
153,2,0,12:14,1,0,18,0,1,99,6,0,0,20,11,18,2,24,35,28,29,37,44,51,45
154,2,0,11:49,1,0,7,0,3,60,2,0,0,14,20,17,6,7,35,28,29,37,44,51,45
155,2,0,11:30,5,0,17,4,3,0,0,0,0,14,17,29,6,22,35,42,28,21,4,8,45
156,2,0,11:04,6,0,14,4,3,0,0,0,0,14,17,29,22,28,35,42,81,21,4,8,45
157,2,-1,11:04,4,0,8,42,2,0,0,0,0,8,19,24,28,35,0,42,81,21,3,4,45
158,2,1,10:26,1,1,4,0,3,50,2,0,0,8,19,24,28,35,0,42,81,21,3,4,45
159,2,1,10:17,7,1,21,0,3,16,0,0,0,8,19,24,28,35,0,42,81,21,3,4,45
160,2,1,9:59,1,1,3,0,3,58,2,0,0,8,19,24,28,35,0,42,81,21,3,4,45
161,2,1,9:57,1,1,21,0,3,9,0,0,0,8,19,24,28,35,0,42,81,21,3,4,45
162,2, ,9:57,3,0,0,0,0,0,0,0,0,9,11,6,7,35,0,42,81,21,3,4,45
163,2,1,9:57,4,1,11,43,1,0,0,0,0,9,11,6,7,35,0,43,19,12,44,51,45
164,2,-1,9:44,1,0,6,0,2,138,2,0,0,9,11,6,7,35,0,43,19,12,44,51,45
165,2,-1,9:39,1,0,11,0,3,37,3,0,0,9,11,6,7,35,0,43,19,12,44,51,45
166,2,0,8:57,5,0,7,44,2,0,0,0,0,14,9,11,6,7,35,43,19,12,44,51,45
167,2,0,8:46,7,0,9,0,3,51,1,0,0,14,9,11,22,28,35,43,19,12,44,51,45
168,2,0,8:07,6,1,43,14,2,0,0,0,0,8,19,68,29,2,22,11,71,41,3,36,45
169,2, ,8:07,3,9,0,0,0,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
170,2,1,8:07,4,0,14,42,3,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
171,2, ,7:59,3,1,0,0,0,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
172,2,1,7:59,1,0,29,0,3,38,2,0,0,14,17,29,6,22,35,11,42,3,36,45,0
173,2,1,7:59,4,0,14,11,3,0,0,0,0,14,17,29,6,22,35,11,41,3,36,45,0
174,2, ,7:53,3,1,0,0,0,0,0,0,0,14,17,29,6,22,35,11,41,3,36,45,0
175,2,1,7:53,1,0,6,0,3,53,1,0,0,14,17,29,6,22,35,11,41,3,36,45,0
176,2,-1,7:53,4,1,14,42,2,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
177,2,1,7:44,1,0,22,0,3,48,2,0,0,14,17,29,6,22,35,11,42,3,36,45,0
178,2,-1,7:22,13,0,6,11,2,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
179,2,-1,7:17,5,1,3,17,2,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
180,2,1,7:04,7,0,17,0,3,31,5,0,0,14,17,29,6,22,35,11,42,3,36,45,0
181,2,-1,6:56,13,0,22,11,2,0,0,0,0,14,17,29,6,22,35,11,42,3,36,45,0
182,2,-1,6:33,5,1,8,15,2,0,0,0,0,15,19,18,68,2,35,21,41,4,8,45,0
183,2,-1,6:22,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,15,19,18,68,2,35,21,41,4,8,45,0
184,2,1,6:10,9,0,2,0,3,0,0,0,0,15,19,18,68,2,35,29,41,4,8,45,0
185,2,0,5:57,5,1,29,2,3,0,0,0,0,8,15,11,2,24,35,43,29,12,44,51,45
186,2,0,5:47,9,1,44,0,2,0,0,0,0,8,15,11,7,24,35,43,19,12,44,51,45
187,2,0,5:46,7,0,24,0,3,55,1,0,0,8,15,11,7,24,35,43,19,12,44,51,45
188,2,0,5:40,1,0,7,0,3,43,1,0,0,8,20,11,7,24,35,43,19,12,44,51,45
189,2,0,5:33,13,0,24,12,2,0,0,0,0,8,20,11,7,24,35,43,19,12,44,51,45
190,2,0,5:29,5,1,43,20,2,0,0,0,0,8,20,11,7,24,35,43,19,12,44,51,45
191,2,0,5:20,1,0,20,0,3,46,1,0,0,8,20,11,7,24,35,43,19,12,44,51,45
192,2,0,5:04,7,0,11,0,3,44,1,0,0,8,20,11,7,24,35,43,19,12,44,51,45
193,2,0,4:59,7,0,7,0,3,45,1,0,0,8,14,20,7,24,35,43,19,12,44,51,45
194,2,0,4:44,6,0,24,12,3,0,0,0,0,14,17,29,24,28,35,43,19,12,44,51,45
195,2, ,4:44,3,9,0,0,0,0,0,0,0,14,17,29,28,35,0,43,19,12,44,51,45
196,2,1,4:44,4,1,14,42,3,0,0,0,0,14,9,6,28,35,0,42,81,21,3,4,45
197,2,1,4:37,1,1,21,0,3,12,0,0,0,14,9,6,28,35,0,42,81,21,3,4,45
198,2,-1,4:22,8,0,6,0,2,0,0,0,0,14,9,6,28,35,0,42,81,21,3,4,45
199,2,1,3:58,7,1,81,0,3,40,1,0,0,8,11,7,28,35,0,42,81,21,3,4,45
200,2,1,3:52,13,0,11,3,2,0,0,0,0,8,11,7,28,35,0,42,81,21,3,4,45
201,2,1,3:49,5,1,4,11,2,0,0,0,0,8,11,6,7,35,0,42,81,21,3,4,45
202,2,-1,3:16,13,1,12,7,2,0,0,0,0,14,20,6,7,35,0,43,19,12,3,4,45
203,2,1,3:05,9,1,44,0,1,0,0,0,0,19,9,6,28,35,0,43,19,12,44,51,45
204,2,0,2:20,8,0,6,0,2,0,0,0,0,21,9,68,2,6,35,43,19,12,44,51,45
205,2, ,2:16,3,6,0,0,0,0,0,0,0,21,9,68,2,6,35,43,19,12,44,51,45
206,2,0,2:16,4,1,21,11,3,0,0,0,0,21,9,68,2,6,35,11,71,41,8,36,45
207,2,0,2:03,5,0,9,36,2,0,0,0,0,21,9,68,2,6,35,11,71,41,8,36,45
208,2,0,1:56,8,1,41,0,3,0,0,0,0,21,9,68,2,6,35,11,71,41,8,36,45
209,2, ,1:42,3,0,0,0,0,0,0,0,0,21,9,68,2,6,35,11,71,41,8,36,45
210,2,0,1:42,4,0,21,42,2,0,0,0,0,21,9,68,2,6,35,42,81,21,3,36,45
211,2,0,1:29,1,0,8,0,3,31,6,0,0,8,19,68,2,24,35,42,81,21,3,36,45
212,2, ,1:28,3,1,0,0,0,0,0,0,0,8,19,68,2,24,35,42,81,21,3,36,45
213,2,0,1:28,4,1,19,11,2,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
214,2,0,1:17,5,1,71,68,2,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
215,2,0,1:09,9,1,36,0,2,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
216,2,0,0:51,5,1,8,8,2,0,0,0,0,8,19,68,7,24,35,11,71,41,4,8,45
217,2,0,0:44,5,1,4,19,2,0,0,0,0,8,19,68,6,7,35,11,71,41,4,8,45
218,2,0,0:38,9,0,7,0,3,0,0,0,0,8,19,68,6,7,35,11,71,41,4,8,45
219,2,0,0:32,5,1,71,6,2,0,0,0,0,20,11,68,6,7,35,11,71,41,4,8,45
220,2,0,0:18,1,0,20,0,3,47,1,0,0,20,11,18,6,7,35,43,19,12,3,36,45
221,2,0,0:03,9,1,3,0,2,0,0,0,0,20,11,18,2,24,35,43,19,12,3,36,45
222,2,0,0:01,7,0,20,0,3,33,1,0,0,20,11,18,2,24,35,43,19,12,3,36,45
223,2, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,2,24,35,43,19,12,3,36,45
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,14,42,1,0,0,0,0,14,17,29,6,7,35,42,81,21,4,8,45
226,3,0,19:49,9,0,29,0,2,0,0,0,0,14,17,29,6,7,35,42,81,21,4,8,45
227,3,0,19:18,7,0,2,0,3,51,2,0,0,14,17,29,2,24,35,42,81,21,8,51,45
228,3, ,18:59,3,2,0,0,0,0,0,0,0,20,11,18,2,24,35,43,19,12,3,51,45
229,3,0,18:59,4,1,11,37,1,0,0,0,0,20,11,18,2,24,35,28,29,37,44,51,45
230,3,0,18:41,5,0,2,37,2,0,0,0,0,20,11,18,2,24,35,28,29,37,44,51,45
231,3,0,18:01,5,1,11,68,2,0,0,0,0,8,19,68,22,28,35,11,29,71,44,51,45
232,3,0,17:58,1,0,19,0,3,24,3,0,0,8,19,68,22,28,35,11,29,71,44,51,45
233,3,0,17:53,9,1,71,0,2,0,0,0,0,8,19,68,22,28,35,11,29,71,44,51,45
234,3,0,17:50,13,0,22,51,2,0,0,0,0,8,19,68,22,28,35,11,29,71,44,51,45
235,3,0,17:41,9,1,3,0,2,0,0,0,0,15,19,68,6,7,35,11,71,41,3,51,45
236,3,0,17:30,5,1,3,15,2,0,0,0,0,15,21,9,6,7,35,11,81,41,3,51,45
237,3, ,17:14,3,4,0,0,0,0,0,0,0,15,21,9,2,6,35,42,81,21,3,36,45
238,3,0,17:14,7,0,6,0,3,21,5,0,0,15,21,9,2,6,35,42,81,21,3,36,45
239,3,0,17:14,4,1,14,42,1,0,0,0,0,14,17,29,2,24,35,42,81,21,4,8,45
240,3,0,16:57,1,0,29,0,3,39,1,0,0,14,17,29,2,24,35,42,81,21,4,8,45
241,3, ,16:51,3,6,0,0,0,0,0,0,0,14,17,29,2,24,35,42,81,21,4,8,45
242,3,0,16:51,4,1,8,42,2,0,0,0,0,8,19,68,2,24,35,42,81,21,4,8,45
243,3,0,16:41,5,1,4,8,1,0,0,0,0,8,19,68,2,24,35,42,81,21,4,8,45
244,3,0,16:01,1,1,71,0,3,31,1,0,0,20,11,18,22,28,35,11,71,41,3,36,45
245,3, ,15:58,3,1,0,0,0,0,0,0,0,20,11,18,22,28,35,11,71,41,3,36,45
246,3,0,15:58,1,1,41,0,3,17,3,0,0,20,11,18,22,28,35,11,71,41,3,36,45
247,3,0,15:58,4,0,14,43,2,0,0,0,0,14,17,29,6,7,35,43,19,12,4,8,45
248,3,0,15:38,9,0,6,0,2,0,0,0,0,14,17,29,6,7,35,43,19,12,4,8,45
249,3,0,15:25,7,1,43,0,3,34,5,0,0,14,17,29,6,7,35,43,19,12,4,8,45
250,3,0,15:13,13,1,19,14,2,0,0,0,0,14,17,29,6,7,35,43,19,12,4,8,45
251,3, ,15:11,3,2,0,0,0,0,0,0,0,14,17,29,6,7,35,43,19,12,4,8,45
252,3,0,15:11,4,1,21,42,1,0,0,0,0,15,21,9,2,24,35,42,81,21,44,51,45
253,3,0,14:57,1,1,21,0,3,8,0,0,0,15,21,9,2,24,35,42,81,21,44,51,45
254,3, ,14:57,3,1,0,0,0,0,0,0,0,15,21,9,2,24,35,42,81,21,44,51,45
255,3,0,14:57,4,0,19,11,2,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
256,3, ,14:43,3,1,0,0,0,0,0,0,0,8,19,68,2,24,35,11,71,41,3,36,45
257,3,0,14:43,4,1,19,11,2,0,0,0,0,8,19,68,6,28,35,11,71,41,3,36,45
258,3, ,14:35,3,10,0,0,0,0,0,0,0,8,19,68,6,28,35,11,71,41,3,36,45
259,3,0,14:35,4,0,19,11,1,0,0,0,0,8,19,68,6,28,35,11,71,41,3,36,45
260,3,0,14:02,7,1,3,0,3,59,3,0,0,8,11,18,6,28,35,11,71,41,3,36,45
261,3, ,14:02,3,1,0,0,0,0,0,0,0,8,11,18,6,28,35,11,71,41,3,36,45
