# 2014/01/12 
# DET , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:12,8,1,23,0,3,0,0,0,0,41,17,71,2,55,34,13,10,39,23,47,1
29,1, ,15:08,3,8,0,0,0,0,0,0,0,41,17,71,2,55,34,13,10,39,23,47,1
30,1,0,15:08,4,0,18,22,1,0,0,0,0,18,37,20,27,65,34,22,8,62,28,45,1
31,1,0,14:56,5,1,28,20,2,0,0,0,0,18,37,20,27,65,34,22,8,62,28,45,1
32,1, ,14:36,3,2,0,0,0,0,0,0,0,18,37,20,27,65,34,22,8,62,28,45,1
33,1,0,14:36,4,0,40,11,1,0,0,0,0,14,8,40,4,23,34,7,11,33,4,6,1
34,1,0,14:18,13,0,23,11,2,0,0,0,0,14,8,40,4,23,34,7,11,33,4,6,1
35,1, ,13:28,3,0,0,0,0,0,0,0,0,14,8,40,2,55,34,21,34,17,23,47,1
36,1,0,13:28,4,0,40,11,1,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
37,1,0,13:14,7,0,40,0,3,41,1,0,0,14,8,40,27,65,34,7,11,33,4,6,1
38,1, ,12:58,3,1,0,0,0,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
39,1,0,12:58,4,1,41,34,3,0,0,0,0,41,17,71,2,55,34,21,34,17,23,47,1
40,1,0,12:46,8,0,41,0,2,0,0,0,0,41,17,71,2,55,34,21,34,17,23,47,1
41,1,0,12:39,5,1,47,17,2,0,0,0,0,41,17,71,4,23,34,21,34,17,23,47,1
42,1,0,12:32,7,0,23,0,3,51,1,0,0,41,17,71,4,23,34,21,34,17,23,47,1
43,1,0,12:18,5,0,71,34,3,0,0,0,0,41,17,71,4,23,34,21,34,17,23,47,1
44,1,0,11:51,9,0,23,0,2,0,0,0,0,15,21,44,4,23,34,13,10,39,28,45,1
45,1, ,11:50,3,2,0,0,0,0,0,0,0,15,21,44,4,23,34,13,10,39,28,45,1
46,1,0,11:50,4,1,40,13,1,0,0,0,0,14,8,40,2,55,34,13,10,39,4,6,1
47,1,0,11:33,1,0,40,0,3,48,1,0,0,14,8,40,2,55,34,13,10,39,4,6,1
48,1,0,11:04,8,1,39,0,3,0,0,0,0,14,8,40,2,55,34,13,8,39,4,6,1
49,1,0,10:49,5,1,6,37,2,0,0,0,0,18,37,20,27,65,34,22,8,62,6,23,1
50,1, ,10:24,3,6,0,0,0,0,0,0,0,18,37,20,27,65,34,22,8,62,6,23,1
51,1,0,10:24,4,1,15,22,2,0,0,0,0,15,21,44,4,23,34,22,8,62,6,23,1
52,1,0,10:05,9,1,8,0,2,0,0,0,0,15,21,44,4,23,34,34,8,62,23,47,1
53,1,0,10:02,7,0,4,0,3,48,2,0,0,15,21,44,4,23,34,34,8,62,23,47,1
54,1,0,9:40,7,0,15,0,3,10,6,0,0,15,17,71,2,55,34,21,34,17,23,47,1
55,1,0,9:37,5,0,15,47,3,0,0,0,0,15,17,71,2,55,34,21,34,17,23,47,1
56,1,0,9:30,1,0,17,0,3,29,1,0,0,15,17,71,2,55,34,21,34,17,23,47,1
57,1,0,9:21,1,0,17,0,3,13,1,0,0,41,17,71,2,55,34,21,34,17,23,47,1
58,1,0,9:19,1,1,21,0,3,45,1,0,0,41,17,71,2,55,34,21,34,17,23,47,1
59,1,0,9:17,5,1,21,2,3,0,0,0,0,41,17,71,2,55,34,21,34,17,28,45,1
60,1,0,9:14,13,1,17,55,2,0,0,0,0,41,17,71,2,55,34,21,34,17,28,45,1
61,1, ,9:08,3,0,0,0,0,0,0,0,0,41,17,71,2,55,34,21,34,17,28,45,1
62,1,0,9:08,4,0,40,11,1,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
63,1,0,8:50,9,0,40,0,3,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
64,1, ,8:45,3,6,0,0,0,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
65,1,0,8:45,4,1,15,11,2,0,0,0,0,15,21,44,2,55,34,7,11,33,4,6,1
66,1,0,8:10,9,1,45,0,3,0,0,0,0,15,21,44,2,55,34,13,10,39,28,45,1
67,1,0,7:51,13,0,65,10,2,0,0,0,0,17,44,71,27,65,34,13,10,39,28,45,1
68,1,0,7:39,7,0,41,0,3,10,0,0,0,41,17,71,27,65,34,13,10,39,28,45,1
69,1,0,7:34,9,0,41,0,2,0,0,0,0,41,17,71,27,65,34,21,34,17,23,47,1
70,1,0,7:33,1,1,21,0,3,36,1,0,0,41,17,71,27,65,34,21,34,17,23,47,1
71,1, ,7:32,3,1,0,0,0,0,0,0,0,41,17,71,27,65,34,21,34,17,23,47,1
72,1,0,7:32,4,1,18,34,3,0,0,0,0,18,37,20,4,23,34,21,34,17,23,47,1
73,1,0,7:25,7,1,17,0,3,50,2,0,0,18,37,20,4,23,34,21,34,17,23,47,1
74,1,0,7:20,5,1,34,23,3,0,0,0,0,18,37,20,4,23,34,21,34,17,23,47,1
75,1,0,7:16,9,1,21,0,1,0,0,0,0,18,37,20,4,23,34,21,34,17,23,47,1
76,1,0,7:13,1,0,37,0,3,49,1,0,0,18,37,20,4,23,34,21,34,17,23,47,1
77,1,0,7:06,5,0,18,17,3,0,0,0,0,18,37,20,4,23,34,21,34,17,23,47,1
78,1,0,6:57,5,0,18,34,3,0,0,0,0,18,37,20,4,23,34,21,34,17,23,47,1
79,1,0,6:15,13,1,7,2,2,0,0,0,0,14,8,40,2,55,34,7,11,33,4,6,1
80,1,0,6:06,1,0,8,0,3,8,1,0,0,14,8,40,2,55,34,7,11,33,4,6,1
81,1,0,6:03,7,0,8,0,3,11,5,0,0,14,8,40,27,65,34,7,11,33,4,6,1
82,1, ,5:51,3,0,0,0,0,0,0,0,0,21,8,40,27,65,34,11,33,62,4,6,1
83,1,0,5:51,4,1,40,11,1,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
84,1,0,5:31,5,0,8,6,3,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
85,1,0,5:25,9,1,33,0,2,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
86,1,0,5:07,5,1,11,40,3,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
87,1,0,5:05,6,1,11,65,3,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
88,1,1,5:05,4,0,15,34,3,0,0,0,0,15,21,71,4,65,34,13,34,23,28,1,0
89,1,1,4:46,1,0,21,0,3,10,1,0,0,15,21,71,4,65,34,13,34,23,28,1,0
90,1,-1,3:49,13,0,37,39,2,0,0,0,0,14,37,44,40,55,34,10,39,4,6,1,0
91,1,1,3:29,1,0,40,0,3,29,1,0,0,14,37,44,40,55,34,10,39,4,6,1,0
92,1,-1,3:09,8,1,13,0,1,0,0,0,0,18,44,40,27,55,34,13,34,23,47,1,0
93,1,0,2:50,9,0,55,0,2,0,0,0,0,18,41,20,27,55,34,13,34,8,23,47,1
94,1,0,2:04,5,1,62,4,3,0,0,0,0,15,21,71,4,65,34,21,22,62,28,45,1
95,1,0,1:55,5,1,28,15,2,0,0,0,0,15,21,71,4,65,34,21,22,62,28,45,1
96,1,0,1:54,13,0,65,45,2,0,0,0,0,15,21,71,4,65,34,21,22,62,28,45,1
97,1,0,1:48,1,1,21,0,3,14,1,0,0,15,21,71,4,65,34,21,22,62,28,45,1
98,1,0,1:40,8,1,17,0,2,0,0,0,0,15,21,71,4,55,34,21,22,17,28,45,1
99,1,0,1:34,7,1,45,0,3,25,1,0,0,14,71,40,4,55,34,21,34,17,28,45,1
100,1,0,1:33,6,0,14,17,1,0,0,0,0,14,71,40,4,55,34,21,34,17,28,45,1
101,1,1,1:33,4,1,41,13,3,0,0,0,0,41,17,23,27,34,0,13,21,10,39,4,1
102,1,-1,0:40,8,0,17,0,2,0,0,0,0,41,17,23,27,34,0,13,21,10,39,4,1
103,1,-1,0:13,13,1,8,65,2,0,0,0,0,18,20,55,65,34,0,22,8,10,45,47,1
104,1,-1,0:04,13,1,45,20,2,0,0,0,0,18,20,55,65,34,0,22,8,10,45,47,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,55,65,34,0,22,8,10,45,47,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,55,65,34,0,0,0,0,0,0,0
107,2,1,20:00,4,1,18,13,1,0,0,0,0,18,20,55,65,34,0,13,10,17,4,23,1
108,2, ,19:51,3,3,0,0,0,0,0,0,0,18,20,55,65,34,0,13,10,17,4,23,1
109,2,-1,19:51,4,0,18,13,1,0,0,0,0,18,20,55,65,34,0,13,10,17,4,23,1
110,2,0,19:26,1,1,10,0,3,15,1,0,0,14,18,20,55,65,34,13,10,17,4,23,1
111,2,0,19:23,7,1,17,0,3,16,6,0,0,14,18,20,55,65,34,13,10,17,4,23,1
112,2,0,19:18,5,1,13,18,3,0,0,0,0,14,18,20,55,65,34,13,10,17,4,23,1
113,2,0,19:13,13,1,23,14,2,0,0,0,0,14,18,20,55,65,34,13,10,17,4,23,1
114,2,0,19:06,13,1,47,20,2,0,0,0,0,14,18,20,55,65,34,13,10,17,23,47,1
115,2,0,19:00,1,0,14,0,3,30,1,0,0,14,18,20,55,65,34,13,10,17,23,47,1
116,2,0,18:10,1,0,44,0,3,36,2,0,0,14,21,44,40,2,27,7,11,21,4,6,1
117,2,0,18:09,6,1,11,40,3,0,0,0,0,14,21,44,40,2,27,7,11,21,4,6,1
118,2,1,18:09,4,0,15,13,3,0,0,0,0,15,21,71,4,65,34,13,34,23,28,1,0
119,2,-1,17:33,5,1,28,71,2,0,0,0,0,15,21,71,4,65,34,13,34,23,28,1,0
120,2,1,17:19,1,0,4,0,3,37,2,0,0,15,21,71,4,65,34,13,34,23,28,1,0
121,2,1,17:10,1,0,21,0,3,14,1,0,0,15,21,71,4,65,34,13,34,23,28,1,0
122,2,-1,16:46,1,1,33,0,3,30,1,0,0,14,37,44,40,55,34,7,33,4,6,1,0
123,2,-1,16:42,1,1,7,0,3,7,5,0,0,14,37,44,40,55,34,7,33,4,6,1,0
124,2, ,16:41,3,1,0,0,0,0,0,0,0,14,37,44,40,55,34,7,33,4,6,1,0
125,2,1,16:41,4,0,40,39,2,0,0,0,0,14,37,44,40,55,34,10,39,4,6,1,0
126,2,-1,16:27,8,1,10,0,3,0,0,0,0,14,37,44,40,55,34,10,39,4,6,1,0
127,2,-1,16:15,1,1,39,0,3,40,3,0,0,14,37,44,40,55,34,10,39,4,6,1,0
128,2, ,16:14,3,1,0,0,0,0,0,0,0,14,37,44,40,55,34,10,39,4,6,1,0
129,2,1,16:14,4,0,41,62,2,0,0,0,0,41,17,8,2,27,34,22,62,4,6,1,0
130,2, ,16:04,3,6,0,0,0,0,0,0,0,41,17,8,2,27,34,11,22,62,4,6,1
131,2,0,16:04,4,0,41,8,2,0,0,0,0,41,17,8,2,27,34,22,8,62,23,47,1
132,2,0,15:38,13,0,41,23,2,0,0,0,0,41,17,8,2,23,34,22,8,62,23,47,1
133,2,0,14:53,9,0,4,0,3,0,0,0,0,18,71,20,4,55,34,13,10,17,23,45,1
134,2,0,14:41,9,1,23,0,2,0,0,0,0,18,71,20,4,55,34,13,10,17,23,45,1
135,2,0,14:34,13,0,65,10,2,0,0,0,0,18,71,20,55,65,34,13,10,17,23,45,1
136,2, ,14:32,3,2,0,0,0,0,0,0,0,18,71,20,55,65,34,13,10,17,23,45,1
137,2,0,14:32,4,0,40,11,1,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
138,2,0,14:14,7,0,40,0,3,51,2,0,0,14,8,40,27,65,34,7,11,33,4,6,1
139,2,0,13:57,5,1,6,8,1,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
140,2, ,13:56,3,6,0,0,0,0,0,0,0,14,8,40,27,65,34,7,11,33,4,6,1
141,2,0,13:56,4,1,40,34,3,0,0,0,0,14,8,40,27,65,34,34,33,39,4,6,1
142,2,0,13:51,5,0,27,33,2,0,0,0,0,14,8,40,27,65,34,34,33,39,4,6,1
143,2,0,13:41,5,0,65,34,2,0,0,0,0,14,8,40,27,65,34,34,33,39,4,6,1
144,2,0,13:33,5,1,6,8,3,0,0,0,0,14,8,40,27,65,34,34,33,39,4,6,1
145,2,0,13:28,13,1,39,65,2,0,0,0,0,15,21,44,55,65,34,34,33,39,4,6,1
146,2,0,13:22,5,0,21,33,2,0,0,0,0,15,21,44,55,65,34,34,33,39,28,45,1
147,2,0,13:09,5,1,28,15,2,0,0,0,0,15,21,44,2,55,34,34,33,39,28,45,1
148,2, ,13:02,3,6,0,0,0,0,0,0,0,15,21,44,2,55,34,22,8,62,28,45,1
149,2,0,13:02,4,0,15,8,2,0,0,0,0,15,21,44,2,55,34,22,8,62,28,45,1
150,2,0,12:25,1,1,23,0,3,55,1,0,0,41,44,71,2,55,34,22,8,62,23,47,1
151,2,0,12:19,13,1,62,55,2,0,0,0,0,41,44,71,2,55,34,22,8,62,23,47,1
152,2, ,12:18,3,0,0,0,0,0,0,0,0,41,44,71,2,55,34,22,8,62,23,47,1
153,2,0,12:18,4,1,40,11,3,0,0,0,0,14,8,40,27,65,34,7,11,21,4,6,1
154,2,0,12:08,13,1,21,65,2,0,0,0,0,14,8,40,27,65,34,7,11,21,4,6,1
155,2, ,11:59,3,11,0,0,0,0,0,0,0,14,8,40,27,65,34,7,11,21,4,6,1
156,2,0,11:59,4,1,41,13,1,0,0,0,0,41,17,71,2,55,34,13,10,17,23,47,1
157,2,0,11:39,6,0,55,10,2,0,0,0,0,41,17,71,2,55,34,13,10,17,23,47,1
158,2,-1,11:39,4,0,18,13,2,0,0,0,0,18,20,23,27,34,0,13,21,10,17,4,1
159,2,-1,11:31,13,1,21,23,2,0,0,0,0,18,20,23,27,34,0,13,21,10,17,4,1
160,2,1,11:05,1,1,21,0,3,37,3,0,0,18,20,23,27,34,0,13,21,10,17,4,1
161,2, ,11:03,3,0,0,0,0,0,0,0,0,18,20,23,27,34,0,13,21,10,17,4,1
162,2,1,11:03,4,1,41,22,3,0,0,0,0,41,17,2,65,34,0,22,8,62,45,47,1
163,2,1,10:50,7,1,62,0,3,12,0,0,0,41,17,2,65,34,0,22,8,62,45,47,1
164,2,1,9:53,9,1,47,0,3,0,0,0,0,18,20,23,27,34,0,13,8,10,4,47,1
165,2,0,9:27,1,0,20,0,3,14,6,0,0,18,20,23,27,55,34,13,10,17,4,6,1
166,2, ,8:54,3,6,0,0,0,0,0,0,0,14,8,40,4,65,34,7,11,21,23,47,1
167,2,0,8:54,4,0,40,11,3,0,0,0,0,14,8,40,2,55,34,7,11,21,23,47,1
168,2,0,8:29,1,1,11,0,3,14,1,0,0,14,8,40,2,55,34,7,11,21,23,47,1
169,2, ,8:28,3,0,0,0,0,0,0,0,0,14,8,40,2,55,34,7,11,21,23,47,1
170,2,0,8:28,4,0,15,34,2,0,0,0,0,15,21,44,2,55,34,34,33,39,23,47,1
171,2,0,8:20,13,0,21,47,2,0,0,0,0,15,21,44,2,55,34,34,33,39,23,47,1
172,2, ,8:19,3,4,0,0,0,0,0,0,0,15,21,44,4,23,34,34,33,39,23,47,1
173,2,0,8:19,4,1,44,34,2,0,0,0,0,15,21,44,4,23,34,34,33,39,23,47,1
174,2, ,8:15,3,1,0,0,0,0,0,0,0,15,21,44,4,23,34,34,33,39,23,47,1
175,2,0,8:15,4,1,15,34,2,0,0,0,0,15,21,44,4,23,34,34,33,39,23,47,1
176,2,0,8:10,5,0,21,23,3,0,0,0,0,15,21,44,4,23,34,34,33,39,23,47,1
177,2, ,7:48,3,1,0,0,0,0,0,0,0,21,44,40,4,23,34,34,33,39,23,47,1
178,2,0,7:48,4,1,40,11,3,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
179,2, ,7:32,3,4,0,0,0,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
180,2,0,7:32,4,1,40,11,1,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
181,2,0,7:22,9,0,2,0,2,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
182,2,0,7:18,2,1,7,0,3,10,5,11,21,14,8,40,2,55,34,7,11,21,4,6,1
183,2,0,7:18,4,0,41,22,1,0,0,0,0,41,17,71,27,65,34,22,8,62,28,45,1
184,2,0,6:53,13,0,27,45,2,0,0,0,0,41,17,71,27,65,34,22,8,62,28,45,1
185,2,0,6:34,9,0,34,0,2,0,0,0,0,18,17,71,27,65,34,22,8,62,28,45,1
186,2,0,6:19,6,1,62,27,1,0,0,0,0,18,17,71,27,65,34,22,8,62,45,47,1
187,2,1,6:19,4,0,40,13,3,0,0,0,0,14,37,44,40,55,34,13,34,23,28,1,0
188,2,-1,6:05,13,0,37,13,2,0,0,0,0,14,37,44,40,55,34,13,34,23,28,1,0
189,2,-1,5:36,13,0,14,23,2,0,0,0,0,14,37,44,40,55,34,13,34,23,28,1,0
190,2,1,4:50,7,0,21,0,3,33,2,0,0,15,21,71,4,65,34,13,10,4,6,1,0
191,2,1,4:42,9,0,21,0,3,0,0,0,0,15,21,71,4,65,34,13,10,4,6,1,0
192,2, ,4:36,3,3,0,0,0,0,0,0,0,15,21,71,4,65,34,13,10,4,23,1,0
193,2,1,4:36,4,0,18,34,2,0,0,0,0,18,17,20,23,65,34,34,39,23,47,1,0
194,2,0,4:02,5,1,47,17,1,0,0,0,0,18,17,20,23,65,34,13,17,39,23,47,1
195,2,0,3:37,1,1,10,0,3,21,1,0,0,14,8,40,2,55,34,13,10,17,23,47,1
196,2,0,3:20,7,0,2,0,3,37,6,0,0,14,8,40,2,55,34,13,10,17,4,6,1
197,2,0,3:10,5,1,17,8,2,0,0,0,0,14,8,40,2,55,34,11,21,17,4,6,1
198,2,0,3:00,5,1,6,40,2,0,0,0,0,14,8,40,2,55,34,11,21,17,4,6,1
199,2,0,2:33,13,0,2,21,2,0,0,0,0,14,8,40,2,55,34,11,21,17,4,6,1
200,2,0,2:11,5,1,28,15,2,0,0,0,0,15,21,40,4,23,34,22,8,62,28,45,1
201,2,0,2:06,7,0,15,0,3,14,1,0,0,15,21,40,4,23,34,22,8,62,28,45,1
202,2,0,1:57,5,1,28,21,2,0,0,0,0,15,21,44,4,23,34,22,8,62,28,45,1
203,2,0,1:53,9,0,15,0,3,0,0,0,0,15,21,44,4,23,34,22,8,62,28,45,1
204,2,0,1:48,5,0,21,28,1,0,0,0,0,15,21,44,4,23,34,22,8,62,28,45,1
205,2, ,1:48,3,0,0,0,0,0,0,0,0,15,21,44,4,23,34,22,8,62,28,45,1
206,2,0,1:48,4,1,41,39,1,0,0,0,0,41,17,71,27,65,34,34,33,39,23,47,1
207,2,0,1:36,5,0,17,47,3,0,0,0,0,41,17,71,27,65,34,34,33,39,23,47,1
208,2,0,1:14,1,1,39,0,3,32,1,0,0,41,17,71,27,65,34,34,33,39,23,47,1
209,2,0,1:01,5,0,27,34,2,0,0,0,0,41,17,71,27,65,34,34,33,39,23,47,1
210,2,0,1:00,5,0,65,39,2,0,0,0,0,41,17,71,27,65,34,34,33,39,23,47,1
211,2,0,0:44,5,0,65,34,2,0,0,0,0,41,17,71,27,65,34,34,33,39,23,47,1
212,2, ,0:12,3,6,0,0,0,0,0,0,0,71,8,40,2,55,34,13,10,17,4,6,1
213,2,0,0:12,4,0,40,13,3,0,0,0,0,14,8,40,2,55,34,13,10,17,4,6,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,14,8,40,2,55,34,13,10,17,4,6,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,14,8,40,2,55,34,0,0,0,0,0,0
216,3,0,20:00,4,1,40,11,1,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
217,3, ,19:39,3,5,0,0,0,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
218,3,0,19:39,4,0,40,11,1,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
219,3, ,19:32,3,6,0,0,0,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
220,3,0,19:32,4,1,40,13,3,0,0,0,0,14,8,40,2,55,34,13,10,17,4,6,1
221,3,0,19:04,1,1,10,0,3,10,1,0,0,41,17,71,27,65,34,13,10,17,23,47,1
222,3,0,18:59,7,1,23,0,3,48,2,0,0,41,17,71,27,65,34,13,10,17,23,47,1
223,3,0,18:53,1,1,10,0,3,19,0,0,0,41,17,71,27,65,34,13,10,17,23,47,1
224,3,0,18:49,6,0,65,10,2,0,0,0,0,41,17,71,27,65,34,13,10,17,23,47,1
225,3,1,18:49,4,1,20,22,3,0,0,0,0,18,20,23,27,34,0,22,8,62,45,47,1
226,3,1,18:12,9,1,22,0,3,0,0,0,0,41,17,2,55,34,0,22,8,62,45,47,1
227,3,-1,18:00,5,0,55,8,2,0,0,0,0,41,17,2,55,34,0,22,8,62,45,47,1
228,3,1,17:38,1,1,22,0,3,19,1,0,0,41,17,2,55,34,0,22,8,62,45,47,1
229,3,1,17:17,7,1,10,0,2,182,1,0,0,18,20,23,27,34,0,13,10,17,4,23,1
230,3,1,17:11,1,1,17,0,3,26,1,0,0,18,20,23,27,34,0,13,10,17,4,23,1
231,3,1,16:52,7,1,10,0,3,33,1,0,0,18,20,23,27,34,0,13,10,17,4,23,1
232,3, ,16:46,3,0,0,0,0,0,0,0,0,18,20,23,27,65,34,13,10,17,4,23,1
233,3,0,16:46,4,0,40,11,1,0,0,0,0,14,8,40,4,65,34,7,11,21,4,6,1
234,3,0,16:25,5,0,4,21,2,0,0,0,0,14,8,40,4,65,34,7,11,21,4,6,1
235,3,0,16:06,1,1,6,0,3,59,3,0,0,14,8,40,4,65,34,7,11,21,4,6,1
236,3,0,15:18,1,0,21,0,3,12,6,0,0,15,21,44,2,55,34,34,33,39,28,45,1
237,3, ,15:17,3,1,0,0,0,0,0,0,0,15,21,44,2,55,34,34,33,39,28,45,1
238,3,0,15:17,4,1,18,13,2,0,0,0,0,18,37,20,27,65,34,13,22,10,23,47,1
239,3,0,14:58,9,0,65,0,2,0,0,0,0,18,37,20,27,65,34,13,22,10,23,47,1
240,3,0,14:20,5,1,13,37,2,0,0,0,0,18,37,20,4,23,34,13,10,17,23,47,1
241,3,0,14:14,7,1,17,0,3,45,1,0,0,18,37,20,4,23,34,13,10,17,23,47,1
242,3,0,13:31,13,0,40,6,2,0,0,0,0,14,8,40,2,55,34,7,11,21,4,6,1
243,3, ,13:18,3,9,0,0,0,0,0,0,0,14,8,40,2,55,34,21,22,62,4,6,1
244,3,0,13:18,4,0,15,22,1,0,0,0,0,15,21,44,27,65,34,22,8,62,23,47,1
245,3,0,13:04,13,0,21,23,2,0,0,0,0,15,21,44,27,65,34,22,8,62,23,47,1
246,3,0,13:02,1,0,15,0,3,12,1,0,0,15,21,44,27,65,34,22,8,62,23,47,1
247,3,0,12:47,1,0,15,0,3,11,5,0,0,15,21,44,27,65,34,22,8,62,23,47,1
248,3, ,12:40,3,2,0,0,0,0,0,0,0,15,21,44,27,65,34,22,8,62,23,47,1
249,3,0,12:40,4,1,41,13,1,0,0,0,0,41,17,71,2,55,34,13,10,17,28,45,1
250,3,0,12:15,5,1,17,2,3,0,0,0,0,41,17,71,2,55,34,13,10,17,28,45,1
251,3,0,12:01,7,0,17,0,3,37,1,0,0,17,71,40,2,55,34,13,10,17,28,45,1
252,3,0,11:52,1,0,40,0,3,36,1,0,0,17,71,40,2,55,34,13,10,17,28,45,1
253,3, ,11:44,3,4,0,0,0,0,0,0,0,17,71,40,2,55,34,13,10,17,28,45,1
254,3,0,11:44,4,1,40,11,2,0,0,0,0,14,8,40,4,23,34,7,11,21,4,6,1
255,3,0,10:48,1,1,33,0,3,29,1,0,0,18,37,20,23,65,34,34,33,39,23,47,1
256,3, ,10:47,3,1,0,0,0,0,0,0,0,18,37,20,23,65,34,34,33,39,23,47,1
257,3,0,10:47,4,0,15,34,2,0,0,0,0,15,21,44,27,65,34,34,33,39,23,47,1
258,3,0,10:18,5,0,21,33,2,0,0,0,0,15,21,44,27,65,34,34,33,39,23,47,1
259,3,0,10:02,9,1,47,0,1,0,0,0,0,41,71,20,2,55,34,34,33,39,23,47,1
260,3,0,9:45,1,0,71,0,3,62,1,0,0,41,71,20,2,55,34,13,10,17,28,45,1
261,3,0,9:24,5,0,20,45,3,0,0,0,0,41,71,20,2,55,34,13,10,17,28,45,1
