# 2014/01/12 
# MIN , NSH 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2, ,16:10,3,1,0,0,0,0,0,0,0,64,22,29,6,7,35,11,13,15,6,59,39
116,2,0,16:10,4,1,21,12,3,0,0,0,0,21,14,24,20,25,35,12,33,27,3,42,39
117,2,0,16:02,5,1,27,14,3,0,0,0,0,21,14,24,20,25,35,12,33,27,3,42,39
118,2,0,15:42,7,1,33,0,3,11,5,0,0,21,14,24,20,25,35,12,33,27,3,42,39
119,2,0,14:50,8,0,39,0,2,0,0,0,0,3,15,16,6,39,35,7,26,24,4,8,39
120,2,0,14:35,1,0,56,0,3,38,1,0,0,15,16,56,20,25,35,7,26,24,4,8,39
121,2, ,14:34,3,1,0,0,0,0,0,0,0,15,16,56,20,25,35,7,26,24,4,8,39
122,2,0,14:34,4,1,56,11,2,0,0,0,0,17,19,56,20,25,35,11,13,15,6,59,39
123,2,0,14:24,5,0,56,59,1,0,0,0,0,17,19,56,20,25,35,11,13,15,6,59,39
124,2,0,14:12,13,0,56,59,2,0,0,0,0,17,19,56,20,25,35,11,13,15,6,59,39
125,2,0,13:48,8,0,29,0,2,0,0,0,0,64,22,29,20,25,35,12,33,27,6,59,39
126,2,0,13:44,1,0,22,0,3,43,1,0,0,64,22,29,20,25,35,12,33,27,6,59,39
127,2,0,13:24,13,0,6,33,2,0,0,0,0,64,22,29,6,39,35,12,33,27,6,59,39
128,2, ,13:24,3,0,0,0,0,0,0,0,0,64,22,29,6,39,35,12,28,33,27,6,59
129,2,0,13:24,4,0,64,12,3,0,0,0,0,64,22,29,6,39,35,12,33,27,6,59,39
130,2,0,13:00,5,0,39,33,2,0,0,0,0,64,22,29,6,39,35,12,33,27,6,59,39
131,2,0,12:40,13,1,6,64,2,0,0,0,0,64,22,29,6,39,35,12,33,27,6,59,39
132,2,0,12:25,8,0,16,0,1,0,0,0,0,3,15,16,20,25,35,28,27,16,6,59,39
133,2,0,12:07,7,0,15,0,3,27,3,0,0,3,15,16,20,25,35,28,16,25,42,59,39
134,2,0,12:06,5,0,3,42,3,0,0,0,0,3,15,16,20,25,35,28,16,25,42,59,39
135,2, ,11:56,3,0,0,0,0,0,0,0,0,3,15,16,20,25,35,28,16,25,42,59,39
136,2,0,11:56,4,1,21,15,2,0,0,0,0,21,14,24,4,7,35,11,13,15,3,42,39
137,2,0,11:35,9,1,15,0,1,0,0,0,0,21,14,24,4,7,35,11,13,15,3,42,39
138,2,0,11:22,5,1,13,4,3,0,0,0,0,21,14,24,4,7,35,11,13,15,3,42,39
139,2,0,11:12,13,1,3,24,2,0,0,0,0,21,14,24,4,7,35,11,13,15,3,42,39
140,2,0,10:54,8,1,13,0,3,0,0,0,0,21,14,24,4,7,35,7,13,15,3,42,39
141,2,0,10:38,9,0,4,0,2,0,0,0,0,21,14,19,4,7,35,7,26,24,4,8,39
142,2,0,10:35,1,1,26,0,3,4,4,0,0,21,14,19,4,7,35,7,26,24,4,8,39
143,2, ,10:31,3,1,0,0,0,0,0,0,0,17,19,56,6,39,35,7,26,24,4,8,39
144,2,0,10:31,4,1,56,7,3,0,0,0,0,17,19,56,6,39,35,7,26,24,4,8,39
145,2,0,10:07,13,1,8,39,2,0,0,0,0,17,19,56,6,39,35,7,26,24,4,8,39
146,2,0,9:57,7,0,19,0,3,41,3,0,0,17,19,56,20,25,35,7,26,24,4,8,39
147,2,0,9:41,8,0,29,0,1,0,0,0,0,64,22,29,20,25,35,12,33,27,4,8,39
148,2,0,9:09,1,1,27,0,3,15,6,0,0,64,22,29,20,25,35,12,33,27,6,59,39
149,2,0,7:51,5,0,20,28,2,0,0,0,0,3,15,16,4,20,35,28,16,25,3,42,39
150,2,0,7:42,9,0,15,0,2,0,0,0,0,3,15,16,4,20,35,28,16,25,3,42,39
151,2,0,7:30,13,1,42,20,2,0,0,0,0,17,19,56,20,25,35,28,16,25,3,42,39
152,2,0,7:10,1,1,7,0,3,39,1,0,0,17,19,56,20,25,35,7,26,24,3,42,39
153,2,0,6:56,1,1,26,0,1,75,2,0,0,17,19,56,20,25,35,7,26,24,4,8,39
154,2, ,6:54,3,0,0,0,0,0,0,0,0,17,19,56,20,25,35,7,26,24,4,8,39
155,2,0,6:54,4,0,21,12,2,0,0,0,0,21,14,24,6,39,35,12,33,27,4,8,39
156,2,0,6:30,1,1,33,0,3,39,1,0,0,21,14,24,6,39,35,12,33,27,4,8,39
157,2,0,5:28,9,1,11,0,3,0,0,0,0,64,22,29,20,25,35,11,13,15,6,59,39
158,2, ,5:24,3,0,0,0,0,0,0,0,0,64,22,29,20,25,35,11,13,15,6,59,39
159,2,0,5:24,4,1,3,28,1,0,0,0,0,3,15,16,4,20,35,28,16,25,3,42,39
160,2,0,5:09,7,0,16,0,3,5,4,0,0,3,15,16,4,20,35,28,16,25,3,42,39
161,2,0,5:02,5,1,3,16,2,0,0,0,0,3,15,16,4,20,35,28,16,25,3,42,39
162,2, ,3:56,3,6,0,0,0,0,0,0,0,64,14,22,25,39,35,12,33,27,3,42,39
163,2,0,3:56,4,0,64,33,3,0,0,0,0,64,22,29,20,25,35,12,33,27,3,42,39
164,2,0,3:38,5,1,6,29,2,0,0,0,0,64,22,29,20,25,35,11,13,15,6,59,39
165,2,0,3:15,13,1,15,22,2,0,0,0,0,64,22,29,20,25,35,11,13,15,6,59,39
166,2,0,3:07,1,1,6,0,3,46,2,0,0,64,22,29,20,25,35,11,13,15,6,59,39
167,2,0,2:35,5,0,4,25,3,0,0,0,0,17,19,56,4,6,35,7,24,25,6,59,39
168,2,0,2:31,1,1,7,0,3,15,6,0,0,17,19,56,4,6,35,7,24,25,6,59,39
169,2, ,2:29,3,1,0,0,0,0,0,0,0,21,14,24,20,25,35,7,26,24,4,8,39
170,2,0,2:29,4,0,21,12,2,0,0,0,0,21,14,24,20,25,35,12,33,27,4,8,39
171,2,0,2:18,7,0,21,0,3,43,1,0,0,21,14,24,20,25,35,12,33,27,4,8,39
172,2,0,1:38,9,1,4,0,2,0,0,0,0,3,15,16,6,39,35,12,33,27,4,8,39
173,2,0,1:15,8,0,6,0,2,0,0,0,0,3,15,16,6,39,35,11,13,15,4,42,39
174,2,0,1:10,8,1,15,0,1,0,0,0,0,3,15,16,6,39,35,11,13,15,3,42,39
175,2,0,1:06,13,1,42,15,2,0,0,0,0,3,15,16,6,39,35,11,13,15,3,42,39
176,2,0,0:35,7,0,64,0,3,20,6,0,0,64,22,29,20,25,35,7,28,25,3,42,39
177,2,0,0:28,5,0,20,25,2,0,0,0,0,64,22,29,20,25,35,7,28,25,6,59,39
178,2,0,0:22,1,1,59,0,3,32,1,0,0,64,22,29,20,25,35,7,28,25,6,59,39
179,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,24,20,25,35,7,28,25,6,59,39
180,3, ,20:00,10,0,0,0,0,0,0,0,0,64,22,29,20,25,35,12,33,27,6,59,39
181,3,0,20:00,4,0,64,12,1,0,0,0,0,64,22,29,20,25,35,12,33,27,6,59,39
182,3,0,19:32,9,1,33,0,3,0,0,0,0,64,22,29,20,25,35,12,33,27,6,59,39
183,3,0,19:03,5,1,13,4,3,0,0,0,0,21,14,24,4,6,35,11,13,15,3,42,39
184,3,0,18:57,1,0,21,0,3,47,1,0,0,21,14,24,4,6,35,11,13,15,3,42,39
185,3,0,18:48,1,0,21,0,3,17,3,0,0,21,14,24,6,20,35,11,13,15,3,42,39
186,3,0,18:46,2,0,24,0,3,12,1,14,21,21,14,24,6,20,35,11,13,15,3,42,39
187,3,0,18:46,4,1,3,28,1,0,0,0,0,3,15,16,20,25,35,28,16,25,4,8,39
188,3,0,18:28,1,0,3,0,3,37,1,0,0,3,15,16,4,7,35,28,16,25,4,8,39
189,3, ,18:27,3,1,0,0,0,0,0,0,0,3,15,16,4,7,35,28,16,25,4,8,39
190,3,0,18:27,4,1,56,7,2,0,0,0,0,17,19,56,4,7,35,7,26,24,4,8,39
191,3, ,17:55,3,6,0,0,0,0,0,0,0,17,19,56,4,7,35,7,26,24,4,8,39
192,3,0,17:55,4,0,64,7,3,0,0,0,0,64,22,29,20,25,35,7,26,24,4,8,39
193,3,0,17:50,1,0,29,0,3,21,5,0,0,64,22,29,20,25,35,7,26,24,4,8,39
194,3,0,17:45,1,1,26,0,3,33,1,0,0,64,22,29,20,25,35,7,26,24,4,8,39
195,3,0,17:43,1,1,7,0,3,9,6,0,0,64,22,29,20,25,35,7,26,24,4,8,39
196,3,0,17:35,6,1,26,20,3,0,0,0,0,64,22,29,20,25,35,7,26,24,4,8,39
197,3,-1,17:35,4,1,64,28,2,0,0,0,0,3,64,29,15,20,35,28,24,6,59,39,0
198,3,-1,17:34,1,1,6,0,3,57,2,0,0,3,64,29,15,20,35,28,24,6,59,39,0
199,3,1,16:58,1,0,15,0,3,17,5,0,0,3,64,29,15,20,35,28,24,6,59,39,0
200,3,-1,16:25,13,0,20,28,2,0,0,0,0,3,64,29,15,20,35,28,24,6,59,39,0
201,3,-1,16:21,5,1,6,64,2,0,0,0,0,3,64,29,15,20,35,28,24,6,59,39,0
202,3,1,15:53,1,0,22,0,3,30,2,0,0,14,22,16,20,25,35,12,13,3,8,39,0
203,3, ,15:23,3,4,0,0,0,0,0,0,0,14,22,16,20,25,35,12,13,26,3,8,39
204,3,0,15:23,4,1,21,11,1,0,0,0,0,17,21,24,6,39,35,7,11,15,3,4,39
205,3,0,15:10,1,1,3,0,3,48,2,0,0,17,21,24,6,39,35,7,11,15,3,4,39
206,3,0,15:07,9,0,21,0,2,0,0,0,0,17,21,24,6,39,35,7,11,15,3,4,39
207,3,0,14:29,8,0,6,0,2,0,0,0,0,64,22,29,6,39,35,12,33,27,6,59,39
208,3,0,13:30,5,1,16,4,3,0,0,0,0,17,19,56,4,25,35,28,16,25,8,42,39
209,3,0,13:22,1,1,28,0,3,40,1,0,0,17,19,56,4,25,35,28,16,25,8,42,39
210,3,0,13:18,9,0,19,0,2,0,0,0,0,17,19,56,4,25,35,28,16,25,8,42,39
211,3,0,13:08,5,0,4,25,2,0,0,0,0,3,17,16,4,7,35,28,16,25,8,42,39
212,3,0,12:42,5,0,16,3,2,0,0,0,0,3,15,16,4,7,35,11,13,15,3,4,39
213,3,0,12:02,8,0,20,0,2,0,0,0,0,21,14,24,20,25,35,28,16,25,6,59,39
214,3,0,11:16,13,1,26,39,2,0,0,0,0,64,22,29,6,39,35,7,26,24,3,4,39
215,3, ,11:08,3,0,0,0,0,0,0,0,0,64,22,29,4,7,35,7,26,24,3,4,39
216,3,0,11:08,4,1,29,7,2,0,0,0,0,64,22,29,20,25,35,7,12,27,6,59,39
217,3,0,11:00,1,1,27,0,3,60,1,0,0,64,22,29,20,25,35,7,12,27,6,59,39
218,3, ,10:59,3,1,0,0,0,0,0,0,0,64,22,29,20,25,35,7,12,27,6,59,39
219,3,0,10:59,4,0,21,12,2,0,0,0,0,21,14,24,20,25,35,7,12,27,6,59,39
220,3,0,10:48,8,1,7,0,1,0,0,0,0,21,14,24,20,25,35,7,12,27,6,59,39
221,3,0,10:41,8,1,27,0,3,0,0,0,0,21,14,24,20,25,35,7,12,27,6,59,39
222,3,0,10:18,1,1,27,0,3,29,1,0,0,21,14,24,20,25,35,7,12,27,6,59,39
223,3, ,9:48,3,6,0,0,0,0,0,0,0,64,22,29,4,6,35,11,15,33,3,4,39
224,3,0,9:48,4,0,64,11,3,0,0,0,0,64,22,29,6,39,35,11,15,33,3,4,39
225,3,0,9:44,2,0,6,0,3,69,1,22,64,64,22,29,6,39,35,11,15,33,3,4,39
226,3,0,9:44,4,1,3,28,1,0,0,0,0,3,15,16,6,39,35,13,28,25,8,42,39
227,3,0,9:35,8,1,8,0,2,0,0,0,0,3,15,16,6,39,35,13,28,25,8,42,39
228,3,0,8:52,8,1,6,0,2,0,0,0,0,17,19,56,4,7,35,13,28,25,6,59,39
229,3,0,8:28,5,0,17,6,3,0,0,0,0,17,19,56,20,25,35,7,26,24,6,59,39
230,3,0,7:45,1,0,14,0,1,70,2,0,0,21,14,24,6,39,35,7,26,24,3,59,39
231,3, ,7:44,3,0,0,0,0,0,0,0,0,21,14,24,6,39,35,7,26,24,3,59,39
232,3,0,7:44,4,1,3,12,2,0,0,0,0,3,15,16,6,39,35,12,33,27,3,4,39
233,3,0,7:34,5,1,27,39,3,0,0,0,0,3,15,16,6,39,35,12,33,27,3,4,39
234,3,0,7:23,7,1,4,0,3,62,2,0,0,3,15,16,6,39,35,12,33,27,3,4,39
235,3,0,7:18,5,1,12,6,3,0,0,0,0,3,15,16,6,39,35,12,33,27,3,4,39
236,3, ,7:13,3,8,0,0,0,0,0,0,0,3,15,16,6,39,35,12,33,27,3,4,39
237,3,0,7:13,4,1,64,11,3,0,0,0,0,64,22,29,4,20,35,11,13,15,6,59,39
238,3,0,7:01,5,0,22,6,3,0,0,0,0,64,22,29,20,25,35,11,13,15,6,59,39
239,3, ,6:42,3,8,0,0,0,0,0,0,0,64,22,29,20,25,35,11,13,15,6,59,39
240,3,0,6:42,4,0,64,28,2,0,0,0,0,21,64,24,4,6,35,28,16,25,6,59,39
241,3,0,6:35,8,1,59,0,3,0,0,0,0,21,64,24,4,6,35,28,16,25,6,59,39
242,3,0,6:33,1,1,59,0,3,40,1,0,0,21,64,24,4,6,35,28,16,25,6,59,39
243,3,0,6:26,13,1,6,24,2,0,0,0,0,21,64,24,4,6,35,28,16,25,6,59,39
244,3, ,6:26,3,4,0,0,0,0,0,0,0,21,64,24,4,6,35,28,16,25,6,59,39
245,3,0,6:26,4,1,56,7,3,0,0,0,0,21,24,56,4,7,35,7,15,24,6,59,39
246,3,0,5:54,8,1,15,0,3,0,0,0,0,17,19,56,4,7,35,7,15,24,6,59,39
247,3,0,5:54,7,1,15,0,3,28,1,0,0,17,19,56,4,7,35,7,15,24,6,59,39
248,3,0,5:41,13,1,24,56,2,0,0,0,0,17,19,56,4,7,35,7,15,24,6,59,39
249,3,0,5:20,6,0,4,15,2,0,0,0,0,17,19,56,4,7,35,7,15,24,6,59,39
250,3, ,5:20,3,9,0,0,0,0,0,0,0,17,19,56,7,35,0,7,15,24,6,59,39
251,3,-1,5:20,4,0,64,11,2,0,0,0,0,21,64,6,39,35,0,11,12,27,6,59,39
252,3,-1,4:13,9,0,25,0,2,0,0,0,0,17,19,20,25,35,0,11,12,27,6,59,39
253,3, ,4:09,3,8,0,0,0,0,0,0,0,17,19,20,25,35,0,11,12,27,6,59,39
254,3,1,4:09,4,1,64,7,3,0,0,0,0,21,64,6,39,35,0,7,13,15,3,4,39
255,3,1,4:01,7,1,3,0,3,53,2,0,0,21,64,6,39,35,0,7,13,15,3,4,39
256,3,1,3:57,9,1,4,0,3,0,0,0,0,21,64,6,39,35,0,7,13,15,3,4,39
257,3,-1,3:44,13,1,13,21,2,0,0,0,0,21,24,6,39,35,0,7,13,15,3,4,39
258,3,0,3:17,1,1,3,0,3,52,3,0,0,21,24,4,6,39,35,7,13,15,3,4,39
259,3,0,3:08,7,1,7,0,3,34,1,0,0,21,24,4,6,39,35,7,13,15,3,4,39
260,3,0,3:04,7,1,4,0,3,52,2,0,0,21,24,4,6,39,35,7,13,15,3,4,39
261,3,0,2:15,7,1,16,0,3,10,5,0,0,64,22,29,20,25,35,28,16,25,8,42,39
