# 2014/01/12 
# NYI , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:21,1,0,40,0,3,47,1,0,0,18,15,40,44,47,60,10,17,43,23,55,30
263,3,0,15:02,5,1,55,18,2,0,0,0,0,18,15,40,44,47,60,10,17,43,23,55,30
264,3,0,14:57,5,0,17,23,2,0,0,0,0,53,13,17,37,46,60,10,17,43,23,55,30
265,3, ,14:53,3,4,0,0,0,0,0,0,0,53,13,17,37,46,60,10,17,43,23,55,30
266,3,0,14:53,4,1,53,14,1,0,0,0,0,53,13,17,37,46,60,91,14,72,4,24,30
267,3,0,14:40,5,0,13,14,2,0,0,0,0,53,13,17,37,46,60,91,14,72,4,24,30
268,3,0,14:32,7,1,24,0,3,61,2,0,0,53,13,17,37,46,60,91,14,72,4,24,30
269,3, ,14:31,3,1,0,0,0,0,0,0,0,53,13,17,37,46,60,91,14,72,4,24,30
270,3,0,14:31,4,0,91,20,2,0,0,0,0,91,21,26,14,47,60,16,20,21,6,33,30
271,3,0,14:05,8,1,20,0,3,0,0,0,0,91,21,26,14,47,60,16,20,21,6,33,30
272,3,0,14:01,1,1,6,0,3,53,2,0,0,91,21,26,14,47,60,16,20,21,6,33,30
273,3,0,13:53,5,1,21,91,3,0,0,0,0,91,21,26,14,47,60,16,20,21,6,33,30
274,3,0,13:21,1,1,13,0,3,11,1,0,0,91,21,26,37,44,60,12,13,38,23,55,30
275,3,0,12:17,5,0,18,24,3,0,0,0,0,18,15,40,14,44,60,91,14,21,4,24,30
276,3,0,12:01,8,1,91,0,1,0,0,0,0,18,15,40,14,44,60,91,14,21,4,24,30
277,3,0,11:57,5,0,14,14,2,0,0,0,0,18,15,40,14,44,60,91,14,21,4,24,30
278,3,0,11:38,1,1,10,0,3,39,1,0,0,53,13,17,37,44,60,10,16,20,23,55,30
279,3,0,11:29,5,0,44,10,2,0,0,0,0,53,13,17,37,44,60,10,16,20,23,55,30
280,3,0,10:58,13,1,33,21,2,0,0,0,0,91,21,26,37,47,60,12,13,38,6,33,30
281,3,0,10:14,1,0,26,0,3,9,1,0,0,91,21,26,14,44,60,12,13,38,6,33,30
282,3, ,10:11,3,0,0,0,0,0,0,0,0,91,21,26,14,44,60,12,13,38,6,33,30
283,3,0,10:11,4,0,91,20,3,0,0,0,0,91,21,26,44,47,60,16,20,21,6,33,30
284,3,0,9:52,8,1,21,0,2,0,0,0,0,91,21,26,44,47,60,16,20,21,6,33,30
285,3,0,9:38,7,1,72,0,3,18,6,0,0,91,21,26,44,47,60,20,21,72,6,33,30
286,3,0,9:25,7,0,21,0,3,58,2,0,0,51,21,26,14,46,60,20,14,72,6,33,30
287,3,0,9:13,1,0,46,0,3,56,1,0,0,29,51,21,14,46,60,20,14,72,6,33,30
288,3,0,9:09,13,0,29,20,2,0,0,0,0,29,51,21,14,46,60,20,14,72,6,33,30
289,3,0,8:48,1,0,37,0,3,53,1,0,0,12,29,51,37,46,60,91,14,72,4,24,30
290,3, ,8:47,3,0,0,0,0,0,0,0,0,12,29,51,37,46,60,91,14,72,4,24,30
291,3,0,8:47,4,1,51,38,2,0,0,0,0,12,29,51,37,47,60,12,13,38,4,24,30
292,3, ,8:40,3,6,0,0,0,0,0,0,0,12,29,51,37,47,60,12,13,38,4,24,30
293,3,0,8:40,4,1,91,38,2,0,0,0,0,91,21,26,44,47,60,12,13,38,4,24,30
294,3,0,8:16,7,0,21,0,3,50,1,0,0,91,21,26,44,47,60,16,20,21,6,33,30
295,3,0,7:39,5,1,72,26,1,0,0,0,0,18,91,21,26,44,47,16,20,72,6,33,30
296,3,0,7:26,13,0,18,6,2,0,0,0,0,18,91,21,26,44,47,16,20,72,6,33,30
297,3,0,7:22,6,1,16,44,2,0,0,0,0,18,91,21,26,44,47,16,20,72,6,33,30
298,3,-1,7:22,4,1,91,38,2,0,0,0,0,51,91,21,26,47,60,21,38,4,24,30,0
299,3,1,6:56,7,0,47,0,3,13,1,0,0,51,91,21,26,47,60,21,38,4,24,30,0
300,3,-1,6:45,13,0,21,24,2,0,0,0,0,51,91,21,26,47,60,21,38,4,24,30,0
301,3,-1,6:40,13,0,26,38,2,0,0,0,0,51,91,21,26,47,60,21,38,4,24,30,0
302,3,-1,6:12,13,0,47,38,2,0,0,0,0,51,91,21,26,47,60,21,38,4,24,30,0
303,3, ,5:25,3,6,0,0,0,0,0,0,0,12,18,15,14,46,60,10,17,6,33,30,0
304,3,-1,5:25,4,1,12,91,3,0,0,0,0,12,18,15,14,46,60,91,14,23,55,30,0
305,3,0,5:19,5,1,91,14,3,0,0,0,0,12,18,15,14,46,60,16,91,14,23,55,30
306,3,0,5:11,1,0,18,0,3,43,1,0,0,12,18,15,44,46,60,91,14,72,23,55,30
307,3,0,5:07,1,0,18,0,3,9,6,0,0,12,18,15,44,46,60,91,14,72,23,55,30
308,3,0,4:57,7,0,15,0,3,34,6,0,0,12,18,15,44,46,60,91,14,72,23,55,30
309,3,0,4:56,5,0,18,72,3,0,0,0,0,12,18,15,44,46,60,91,14,72,23,55,30
310,3, ,4:52,3,0,0,0,0,0,0,0,0,12,18,15,37,44,60,91,14,72,23,55,30
311,3,0,4:52,4,1,91,20,1,0,0,0,0,91,21,26,44,47,60,16,20,21,6,33,30
312,3,0,4:35,8,1,20,0,3,0,0,0,0,91,21,26,44,47,60,16,20,21,6,33,30
313,3,0,4:27,9,0,26,0,2,0,0,0,0,91,21,26,44,47,60,16,20,21,6,33,30
314,3,0,4:16,2,0,21,0,3,50,1,44,0,91,21,26,37,44,60,16,20,21,6,33,30
315,3, ,4:16,3,0,0,0,0,0,0,0,0,91,21,26,37,44,60,16,20,21,6,33,30
316,3,0,4:16,4,0,51,91,1,0,0,0,0,12,29,51,37,44,60,91,14,72,4,24,30
317,3,0,3:49,1,1,91,0,3,25,1,0,0,12,29,51,37,44,60,91,14,72,4,24,30
318,3,0,2:52,13,1,23,44,2,0,0,0,0,18,13,40,44,46,60,16,20,13,4,23,30
319,3,0,1:48,13,1,91,14,2,0,0,0,0,91,21,26,14,37,60,91,14,72,6,33,30
320,3,0,1:24,2,0,91,0,3,10,1,44,26,91,21,26,44,47,60,12,13,38,6,33,30
321,3,0,1:24,4,1,51,38,1,0,0,0,0,12,29,51,37,47,60,12,13,38,23,55,30
322,3,0,1:09,1,1,12,0,3,25,1,0,0,12,29,51,37,47,60,91,12,13,38,23,55
323,3,0,0:52,2,0,29,0,1,72,1,12,0,12,29,53,37,47,60,20,91,13,72,23,55
324,3,0,0:52,4,0,53,17,1,0,0,0,0,53,15,40,14,44,60,10,17,43,4,24,30
325,3,0,0:37,1,0,40,0,3,13,1,0,0,53,15,40,14,44,60,10,17,43,4,24,30
326,3,0,0:26,5,0,44,17,2,0,0,0,0,53,15,40,14,44,60,10,17,43,4,24,30
327,3,0,0:23,13,1,4,40,2,0,0,0,0,53,15,40,14,44,60,10,17,43,14,4,24
328,3, ,0:16,3,6,0,0,0,0,0,0,0,53,15,40,14,44,60,10,17,43,14,4,24
329,3,0,0:16,4,0,53,17,2,0,0,0,0,53,15,40,14,44,60,17,91,14,72,23,55
330,3,0,0:08,7,0,40,0,1,79,1,0,0,53,15,40,14,44,60,17,91,14,72,23,55
331,3,0,0:01,1,1,55,0,2,166,2,0,0,53,15,40,14,44,60,17,91,14,72,23,55
332,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,40,14,44,60,17,91,14,72,23,55
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
46,MATT DONOVAN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
