# 2014/01/12 
# BUF , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,0,1:33,5,1,83,52,2,0,0,0,0,9,19,27,6,52,30,83,43,24,4,58,31
106,1,0,1:26,5,0,6,43,2,0,0,0,0,9,19,27,6,52,30,83,43,24,4,58,31
107,1,0,1:16,5,1,24,27,1,0,0,0,0,9,19,27,6,52,30,83,8,24,4,58,31
108,1, ,1:14,3,6,0,0,0,0,0,0,0,9,19,27,6,52,30,83,8,24,4,58,31
109,1,0,1:14,4,1,9,84,3,0,0,0,0,9,19,27,6,52,30,84,16,8,27,74,31
110,1,0,1:01,1,1,74,0,3,59,1,0,0,9,19,27,6,52,30,84,16,8,27,74,31
111,1,0,0:58,8,1,74,0,3,0,0,0,0,9,19,27,6,52,30,84,16,8,27,74,31
112,1,0,0:21,13,1,74,26,2,0,0,0,0,28,63,26,6,52,30,21,84,8,74,81,31
113,1,0,0:10,5,0,63,81,3,0,0,0,0,28,63,26,3,10,30,19,21,20,74,81,31
114,1,0,0:07,1,0,26,0,3,10,1,0,0,28,63,26,3,10,30,19,21,20,74,81,31
115,1,0,0:02,5,0,28,19,3,0,0,0,0,28,63,26,3,10,30,19,21,20,74,81,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,3,10,30,19,21,20,52,81,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,16,8,52,81,31
118,2,0,20:00,4,1,63,84,1,0,0,0,0,28,63,26,3,10,30,84,16,8,52,81,31
119,2,0,19:54,1,1,8,0,3,22,1,0,0,28,63,26,3,10,30,84,16,8,52,81,31
120,2, ,19:54,3,1,0,0,0,0,0,0,0,28,63,26,3,10,30,84,16,8,52,81,31
121,2,0,19:54,4,1,63,84,3,0,0,0,0,28,63,26,3,10,30,84,16,8,52,81,31
122,2,0,19:31,9,1,8,0,3,0,0,0,0,28,63,26,3,10,30,84,16,8,52,81,31
123,2,0,18:37,1,1,19,0,3,47,1,0,0,9,19,27,6,52,30,19,21,20,27,74,31
124,2, ,18:37,3,1,0,0,0,0,0,0,0,9,19,27,6,52,30,19,21,20,27,74,31
125,2,0,18:37,4,1,9,90,3,0,0,0,0,9,19,27,6,52,30,90,42,25,27,74,31
126,2, ,18:32,3,3,0,0,0,0,0,0,0,9,19,27,6,52,30,90,42,25,27,74,31
127,2,0,18:32,4,0,9,90,1,0,0,0,0,9,19,27,6,52,30,90,42,25,27,74,31
128,2, ,18:11,3,1,0,0,0,0,0,0,0,9,19,27,6,52,30,90,42,25,27,74,31
129,2,0,18:11,13,0,27,27,2,0,0,0,0,9,19,27,6,52,30,90,42,25,27,74,31
130,2,0,18:11,4,0,23,83,3,0,0,0,0,65,17,23,4,44,30,83,43,24,4,58,31
131,2,0,17:53,1,0,23,0,3,20,0,0,0,65,17,23,4,44,30,83,43,24,4,58,31
132,2,0,17:40,5,1,24,23,3,0,0,0,0,65,17,23,4,44,30,83,43,24,4,58,31
133,2,0,16:57,5,1,24,3,1,0,0,0,0,17,23,37,3,10,30,83,43,24,4,58,31
134,2,0,16:33,9,0,30,0,2,0,0,0,0,24,28,82,3,10,30,84,16,8,52,81,31
135,2,0,16:10,13,1,16,52,2,0,0,0,0,28,63,26,6,52,30,84,16,8,52,81,31
136,2,0,16:01,9,1,81,0,3,0,0,0,0,28,63,26,6,52,30,84,16,8,52,81,31
137,2,0,15:36,5,1,16,63,2,0,0,0,0,28,63,26,4,44,30,84,16,8,52,81,31
138,2, ,15:21,3,2,0,0,0,0,0,0,0,28,63,26,4,44,30,21,84,8,27,74,31
139,2,0,15:21,4,1,9,19,1,0,0,0,0,9,19,27,3,10,30,19,21,20,27,74,31
140,2,0,15:01,1,0,27,0,3,54,3,0,0,9,19,27,3,10,30,19,21,42,27,74,31
141,2,0,14:50,13,1,19,10,2,0,0,0,0,9,19,27,3,10,30,19,21,42,27,74,31
142,2, ,14:44,3,1,0,0,0,0,0,0,0,9,19,27,3,10,30,19,21,42,27,74,31
143,2,0,14:44,1,1,27,0,3,60,3,0,0,9,19,27,3,10,30,19,21,42,27,74,31
144,2,0,14:44,4,0,24,90,2,0,0,0,0,24,65,23,6,52,30,90,42,25,4,58,31
145,2,0,14:27,5,0,6,42,2,0,0,0,0,24,65,23,6,52,30,90,42,25,4,58,31
146,2,0,14:19,5,1,4,65,2,0,0,0,0,65,17,23,6,52,30,90,42,25,4,58,31
147,2,0,14:06,1,0,52,0,3,53,2,0,0,65,17,23,6,52,30,90,42,25,4,58,31
148,2,0,13:57,1,0,52,0,3,57,2,0,0,65,17,23,6,52,30,90,42,25,4,58,31
149,2,0,13:54,8,0,6,0,3,0,0,0,0,65,17,23,6,52,30,90,42,25,4,58,31
150,2,0,13:24,1,1,83,0,3,26,3,0,0,24,37,82,4,44,30,83,43,24,52,81,31
151,2,0,13:02,5,1,24,28,1,0,0,0,0,24,28,82,4,44,30,83,43,24,52,81,31
152,2,0,12:42,1,1,52,0,3,39,3,0,0,28,63,26,3,10,30,83,16,43,52,81,31
153,2,0,12:23,1,0,10,0,3,63,2,0,0,28,63,26,3,10,30,84,16,8,74,81,31
154,2,0,12:22,6,1,74,28,2,0,0,0,0,28,63,26,3,10,30,84,16,8,74,81,31
155,2, ,12:22,3,9,0,0,0,0,0,0,0,28,63,26,3,10,30,84,16,8,81,31,0
156,2,1,12:22,4,0,19,21,3,0,0,0,0,19,63,26,4,10,30,21,20,27,58,31,0
157,2,1,11:50,1,0,4,0,3,50,2,0,0,19,63,26,4,10,30,21,20,27,58,31,0
158,2, ,11:35,3,4,0,0,0,0,0,0,0,19,63,26,4,10,30,21,20,27,58,31,0
159,2,1,11:35,7,0,26,0,3,14,5,0,0,19,63,26,4,10,30,21,20,27,58,31,0
160,2,1,11:35,4,0,9,42,3,0,0,0,0,9,27,17,23,44,30,42,25,27,58,31,0
161,2,-1,11:14,13,0,27,25,2,0,0,0,0,9,27,17,23,44,30,42,25,27,58,31,0
162,2, ,11:14,3,4,0,0,0,0,0,0,0,9,27,17,23,44,30,42,25,27,58,31,0
163,2,1,11:14,4,0,9,19,3,0,0,0,0,9,27,17,23,44,30,19,16,27,58,31,0
164,2,1,10:55,7,0,17,0,3,31,1,0,0,9,27,17,23,44,30,19,16,27,58,31,0
165,2,0,10:01,13,1,84,28,2,0,0,0,0,28,63,26,3,10,30,21,84,20,27,52,31
166,2,0,9:50,8,0,10,0,2,0,0,0,0,28,63,26,3,10,30,21,84,20,27,52,31
167,2,0,9:43,5,1,52,3,2,0,0,0,0,28,63,26,3,10,30,84,90,20,27,52,31
168,2,0,9:35,9,0,63,0,3,0,0,0,0,28,63,26,3,10,30,84,90,20,27,52,31
169,2,0,9:11,7,1,74,0,3,54,2,0,0,28,63,82,10,52,30,84,90,8,74,81,31
170,2, ,9:11,3,0,0,0,0,0,0,0,0,28,63,82,10,52,30,84,90,8,74,81,31
171,2,0,9:11,4,0,24,83,2,0,0,0,0,24,37,82,6,52,30,83,43,24,4,58,31
172,2,0,8:55,13,0,52,4,2,0,0,0,0,24,37,82,6,52,30,83,43,24,4,58,31
173,2, ,8:55,3,4,0,0,0,0,0,0,0,24,37,82,6,52,30,83,43,24,4,58,31
174,2,0,8:55,4,0,9,21,3,0,0,0,0,9,19,27,6,52,30,19,21,20,27,74,31
175,2,0,8:50,7,0,6,0,3,56,3,0,0,9,19,27,6,52,30,19,21,20,27,74,31
176,2,0,8:44,1,0,6,0,3,44,3,0,0,9,19,27,6,52,30,19,21,20,27,74,31
177,2,0,8:28,5,1,19,9,2,0,0,0,0,9,19,27,6,52,30,19,21,20,27,74,31
178,2,0,8:00,1,1,19,0,3,19,1,0,0,9,19,27,6,52,30,19,21,20,52,81,31
179,2,0,7:53,13,1,81,6,2,0,0,0,0,9,19,27,6,52,30,19,20,25,52,81,31
180,2,0,7:52,5,1,19,6,3,0,0,0,0,9,19,27,6,52,30,19,20,25,52,81,31
181,2,0,6:51,8,1,16,0,3,0,0,0,0,65,17,23,4,44,30,84,16,42,4,58,31
182,2,0,6:01,7,0,82,0,3,49,2,0,0,24,37,82,3,10,30,84,16,8,4,58,31
183,2,0,5:45,13,0,37,4,2,0,0,0,0,24,37,82,10,52,30,84,16,8,4,58,31
184,2,0,5:17,13,0,63,52,2,0,0,0,0,28,63,26,10,52,30,19,21,20,52,81,31
185,2,0,5:00,13,0,6,81,2,0,0,0,0,28,63,26,6,52,30,19,21,20,52,81,31
186,2,0,4:57,6,1,20,28,2,0,0,0,0,28,63,26,6,52,30,19,21,20,52,81,31
187,2, ,4:57,3,9,0,0,0,0,0,0,0,28,63,26,6,52,30,21,83,27,74,31,0
188,2,-1,4:57,4,1,63,83,2,0,0,0,0,19,63,26,4,10,30,21,83,27,74,31,0
189,2,-1,4:46,1,1,27,0,2,184,1,0,0,19,63,26,4,10,30,21,83,27,74,31,0
190,2,1,4:34,9,0,19,0,3,0,0,0,0,19,63,26,4,10,30,21,83,27,74,31,0
191,2,-1,4:30,1,1,21,0,3,45,2,0,0,19,63,26,4,10,30,21,83,27,74,31,0
192,2, ,4:30,3,1,0,0,0,0,0,0,0,19,63,26,4,10,30,21,83,27,74,31,0
193,2,1,4:30,4,0,9,25,2,0,0,0,0,9,27,17,23,44,30,42,25,27,74,31,0
194,2,1,3:25,9,0,44,0,3,0,0,0,0,9,27,17,23,44,30,42,25,27,74,31,0
195,2,-1,3:02,13,0,27,4,2,0,0,0,0,19,27,26,4,10,30,19,16,4,58,31,0
196,2,0,2:52,1,0,26,0,3,12,5,0,0,19,27,26,4,10,30,19,16,20,4,58,31
197,2,0,2:51,5,1,58,27,2,0,0,0,0,19,27,26,4,10,30,19,16,20,4,58,31
198,2,0,2:43,7,0,27,0,3,13,5,0,0,19,27,26,4,10,30,19,16,20,4,58,31
199,2, ,2:40,3,4,0,0,0,0,0,0,0,19,27,26,4,10,30,19,16,20,4,58,31
200,2,0,2:40,13,0,4,19,2,0,0,0,0,19,27,26,4,10,30,19,16,20,4,58,31
201,2,0,2:40,4,0,24,84,3,0,0,0,0,24,37,82,6,52,30,84,90,8,52,81,31
202,2, ,2:29,3,2,0,0,0,0,0,0,0,24,37,82,6,52,30,84,90,8,52,81,31
203,2,0,2:29,4,1,24,84,1,0,0,0,0,24,37,82,6,52,30,84,90,8,52,81,31
204,2,0,1:18,5,0,63,19,2,0,0,0,0,28,63,26,4,44,30,19,21,20,27,74,31
205,2,0,1:07,6,1,20,44,3,0,0,0,0,28,63,26,4,44,30,19,21,20,27,74,31
206,2,-1,1:07,4,1,9,25,2,0,0,0,0,9,27,17,23,44,30,42,25,27,74,31,0
207,2,-1,1:02,9,1,74,0,2,0,0,0,0,9,27,17,23,44,30,42,25,27,74,31,0
208,2,-1,0:49,9,1,25,0,2,0,0,0,0,9,27,17,23,44,30,42,25,27,74,31,0
209,2,1,0:48,1,0,9,0,3,8,5,0,0,9,27,17,23,44,30,42,25,27,74,31,0
210,2,1,0:43,7,0,17,0,3,22,1,0,0,9,27,17,23,44,30,42,25,27,74,31,0
211,2,-1,0:26,13,0,44,25,2,0,0,0,0,9,27,17,23,44,30,42,25,27,74,31,0
212,2,1,0:02,8,0,10,0,2,0,0,0,0,19,63,26,4,10,30,21,16,4,58,31,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,26,4,10,30,21,16,4,58,31,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,63,26,4,10,30,21,83,27,74,31,0
215,3,1,20:00,4,0,63,83,1,0,0,0,0,19,63,26,4,10,30,21,83,27,74,31,0
216,3,1,19:19,7,0,19,0,3,54,2,0,0,19,63,26,4,10,30,42,25,4,58,31,0
217,3,0,19:01,1,1,58,0,1,76,2,0,0,9,27,82,4,10,30,20,42,25,4,58,31
218,3,0,18:56,7,1,25,0,3,10,5,0,0,9,27,82,6,52,30,20,42,25,4,58,31
219,3,0,18:55,7,1,25,0,3,24,1,0,0,9,27,82,6,52,30,20,42,25,4,58,31
220,3, ,18:55,3,4,0,0,0,0,0,0,0,9,27,82,6,52,30,20,42,25,4,58,31
221,3,0,18:55,4,0,9,19,1,0,0,0,0,9,27,82,6,52,30,19,90,20,27,74,31
222,3,0,18:38,8,1,20,0,3,0,0,0,0,9,27,82,6,52,30,19,90,20,27,74,31
223,3,0,18:32,7,1,27,0,3,29,4,0,0,9,27,82,6,52,30,19,90,20,27,74,31
224,3,0,18:30,6,0,6,19,2,0,0,0,0,9,27,82,6,52,30,19,90,20,27,74,31
225,3,-1,18:30,4,0,24,20,2,0,0,0,0,9,24,3,10,30,0,19,90,20,8,52,31
226,3,1,18:26,5,1,90,3,3,0,0,0,0,9,24,3,10,30,0,19,90,20,8,52,31
227,3,-1,18:22,9,0,3,0,2,0,0,0,0,9,24,3,10,30,0,19,90,20,8,52,31
228,3,-1,18:05,1,0,9,0,3,56,3,0,0,9,24,3,10,30,0,19,90,20,8,52,31
229,3, ,18:03,3,1,0,0,0,0,0,0,0,9,24,3,10,30,0,19,90,20,8,52,31
230,3,1,18:03,4,1,28,20,2,0,0,0,0,28,65,44,52,30,0,19,90,20,8,52,31
231,3,1,17:07,1,1,74,0,3,20,1,0,0,37,82,10,52,30,0,21,84,42,8,74,31
232,3,-1,16:45,13,1,74,82,2,0,0,0,0,37,82,10,52,30,0,21,84,42,8,74,31
233,3,-1,16:39,8,0,37,0,2,0,0,0,0,37,82,10,52,30,0,21,84,42,8,74,31
234,3,1,16:38,8,1,74,0,3,0,0,0,0,37,82,10,52,30,0,21,84,42,8,74,31
235,3, ,16:35,3,4,0,0,0,0,0,0,0,37,82,10,52,30,0,21,84,42,8,74,31
236,3,1,16:35,7,1,21,0,3,15,5,0,0,37,82,10,52,30,0,21,84,42,8,74,31
237,3,-1,16:35,4,0,63,83,1,0,0,0,0,28,63,3,44,30,0,83,16,25,4,58,31
238,3,0,16:08,1,1,4,0,3,60,1,0,0,28,63,3,6,44,30,83,16,25,4,58,31
239,3,0,15:49,13,0,28,58,2,0,0,0,0,28,63,26,4,6,30,83,16,25,4,58,31
240,3, ,15:49,3,4,0,0,0,0,0,0,0,28,63,26,4,6,30,83,16,25,4,58,31
241,3,0,15:49,4,0,9,20,3,0,0,0,0,9,19,27,4,6,30,19,21,20,27,74,31
242,3,0,15:32,1,0,19,0,3,26,1,0,0,9,19,27,4,6,30,19,21,20,27,74,31
243,3,0,15:32,9,1,20,0,2,0,0,0,0,9,19,27,4,6,30,19,21,20,27,74,31
244,3,0,15:18,5,0,19,21,1,0,0,0,0,9,19,27,4,6,30,19,21,20,27,74,31
245,3,0,15:09,5,1,20,27,1,0,0,0,0,9,19,27,4,6,30,19,21,20,52,81,31
246,3,0,14:53,1,1,8,0,3,32,3,0,0,65,17,23,3,10,30,84,16,8,52,81,31
247,3,0,14:15,8,1,84,0,1,0,0,0,0,65,17,23,3,10,30,84,16,8,52,81,31
248,3,0,14:06,13,1,8,10,2,0,0,0,0,65,23,82,3,10,30,84,16,8,52,81,31
249,3, ,13:52,3,0,0,0,0,0,0,0,0,65,23,82,3,10,30,90,8,25,52,81,31
250,3,0,13:52,4,1,24,83,1,0,0,0,0,24,37,82,6,52,30,83,43,24,4,58,31
251,3,0,13:22,5,1,4,24,2,0,0,0,0,24,37,82,6,52,30,83,43,24,4,58,31
252,3,0,13:14,5,1,43,37,1,0,0,0,0,24,37,82,6,52,30,83,43,24,4,58,31
253,3,0,12:41,8,1,42,0,1,0,0,0,0,28,63,26,4,44,30,90,42,25,52,81,31
254,3,0,12:39,5,0,28,42,1,0,0,0,0,28,63,26,4,44,30,90,42,25,52,81,31
255,3,0,12:25,1,1,81,0,3,32,1,0,0,63,27,26,4,44,30,90,42,25,52,81,31
256,3, ,12:25,3,1,0,0,0,0,0,0,0,63,27,26,4,44,30,90,42,25,52,81,31
257,3,0,12:25,4,1,9,19,3,0,0,0,0,9,19,27,3,10,30,19,21,20,27,74,31
258,3, ,12:06,3,1,0,0,0,0,0,0,0,9,19,27,3,10,30,19,21,20,27,74,31
259,3,0,12:06,1,0,3,0,3,49,1,0,0,9,19,27,3,10,30,19,21,20,27,74,31
260,3,0,12:05,4,1,9,19,2,0,0,0,0,9,19,27,3,10,30,19,21,20,27,74,31
261,3,0,11:56,5,1,21,3,3,0,0,0,0,9,19,27,3,10,30,19,21,20,27,74,31
