# 2014/01/12 
# PHI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,13:40,6,1,5,17,1,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
53,1, ,13:40,3,9,0,0,0,0,0,0,0,10,17,19,5,44,29,19,24,62,27,30,0
54,1,1,13:40,4,0,28,22,3,0,0,0,0,17,28,93,19,44,29,22,62,6,18,30,0
55,1,1,13:28,1,0,93,0,3,51,1,0,0,17,28,93,19,44,29,22,62,6,18,30,0
56,1,1,13:23,1,0,19,0,3,10,3,0,0,17,28,93,19,44,29,28,62,6,18,30,0
57,1,1,13:19,9,0,28,0,2,0,0,0,0,17,28,93,19,44,29,28,62,6,18,30,0
58,1,1,12:44,1,0,28,0,3,16,1,0,0,17,28,93,19,44,29,28,24,6,18,30,0
59,1,1,12:39,1,0,17,0,3,14,1,0,0,17,28,93,19,44,29,28,24,6,18,30,0
60,1,1,12:33,1,0,93,0,3,46,2,0,0,17,28,93,19,44,29,28,24,6,18,30,0
61,1,1,12:24,9,0,17,0,1,0,0,0,0,17,28,93,19,44,29,21,36,6,18,30,0
62,1,1,11:58,1,0,32,0,3,49,2,0,0,10,14,40,15,32,29,21,36,17,27,30,0
63,1, ,11:57,3,1,0,0,0,0,0,0,0,10,14,40,15,32,29,21,36,17,27,30,0
64,1,-1,11:57,4,1,40,22,2,0,0,0,0,10,40,15,32,41,29,22,62,6,27,30,0
65,1,0,11:26,9,0,29,0,2,0,0,0,0,10,40,15,32,41,29,19,22,62,4,17,30
66,1,0,11:23,7,1,17,0,3,64,2,0,0,10,40,15,32,41,29,19,22,62,4,17,30
67,1,0,11:05,1,1,19,0,3,29,2,0,0,14,18,12,5,41,29,19,20,61,4,17,30
68,1, ,11:04,3,1,0,0,0,0,0,0,0,14,18,12,5,41,29,19,20,61,4,17,30
69,1,0,11:04,4,1,18,19,3,0,0,0,0,14,18,12,5,8,29,19,20,61,4,17,30
70,1, ,10:55,3,5,0,0,0,0,0,0,0,14,18,12,5,8,29,19,20,61,4,17,30
71,1,0,10:55,4,0,18,16,1,0,0,0,0,14,18,12,5,8,29,16,36,67,4,17,30
72,1,0,10:41,5,1,67,5,3,0,0,0,0,14,18,12,5,8,29,16,36,67,4,17,30
73,1,0,10:40,9,0,5,0,2,0,0,0,0,14,18,12,5,8,29,16,36,67,4,17,30
74,1,0,10:36,2,1,16,0,3,39,2,36,67,14,18,12,5,8,29,16,36,67,4,17,30
75,1,0,10:36,4,0,76,19,1,0,0,0,0,76,17,37,22,41,29,19,24,62,5,27,30
76,1,0,10:18,5,0,37,5,3,0,0,0,0,76,17,37,22,41,29,19,24,62,5,27,30
77,1,0,10:02,1,0,22,0,3,17,1,0,0,76,17,37,22,41,29,19,24,62,5,27,30
78,1,0,9:42,1,0,12,0,3,25,1,0,0,28,93,12,5,44,29,20,21,61,6,18,30
79,1,0,9:36,1,0,5,0,3,53,2,0,0,28,93,12,5,44,29,20,21,61,6,18,30
80,1, ,9:36,3,0,0,0,0,0,0,0,0,28,93,12,5,44,29,20,21,61,6,18,30
81,1,0,9:36,4,1,28,21,2,0,0,0,0,28,93,12,5,44,29,20,21,61,6,18,30
82,1, ,9:22,3,2,0,0,0,0,0,0,0,28,93,12,5,44,29,20,21,61,6,18,30
83,1,0,9:22,4,0,10,28,1,0,0,0,0,10,17,19,22,41,29,22,28,13,5,27,30
84,1,0,9:12,5,0,10,27,3,0,0,0,0,10,17,19,22,41,29,22,28,13,5,27,30
85,1,0,8:59,13,0,17,27,2,0,0,0,0,10,17,19,22,41,29,22,28,13,5,27,30
86,1,0,8:50,7,1,28,0,3,46,1,0,0,10,17,19,22,41,29,22,28,13,5,27,30
87,1,0,8:45,7,1,5,0,3,49,1,0,0,10,17,19,22,41,29,22,28,13,5,27,30
88,1,0,8:40,7,1,22,0,3,11,5,0,0,10,17,19,22,41,29,22,28,13,5,27,30
89,1,0,8:37,9,1,5,0,3,0,0,0,0,10,17,19,22,41,29,22,28,13,5,27,30
90,1, ,8:18,3,2,0,0,0,0,0,0,0,14,40,15,8,22,29,28,36,67,4,17,30
91,1,0,8:18,4,1,14,16,1,0,0,0,0,14,40,15,8,32,29,16,36,67,4,17,30
92,1,0,8:04,13,1,36,8,2,0,0,0,0,14,40,15,8,32,29,16,36,67,4,17,30
93,1,0,8:00,5,0,8,36,2,0,0,0,0,14,40,15,8,32,29,16,36,67,4,17,30
94,1,0,7:52,1,1,16,0,3,7,1,0,0,14,40,15,8,32,29,16,19,36,67,4,17
95,1,0,7:52,6,0,8,36,2,0,0,0,0,14,40,15,8,32,29,16,19,36,67,4,17
96,1,1,7:52,4,1,14,21,3,0,0,0,0,14,18,5,44,29,0,19,20,21,61,27,30
97,1,-1,7:42,13,1,21,5,2,0,0,0,0,14,18,5,44,29,0,19,20,21,61,27,30
98,1,-1,6:48,5,0,44,36,2,0,0,0,0,76,12,22,44,29,0,16,19,36,67,27,30
99,1,1,6:17,1,1,19,0,3,37,1,0,0,14,18,22,41,29,0,16,19,36,67,4,30
100,1,1,6:14,7,1,16,0,3,17,1,0,0,14,18,22,41,29,0,16,19,36,67,4,30
101,1,1,6:09,7,1,4,0,3,34,0,0,0,14,18,22,41,29,0,16,19,36,67,4,30
102,1,-1,6:00,13,1,19,18,2,0,0,0,0,14,18,22,41,29,0,16,19,36,67,4,30
103,1,-1,5:59,8,0,18,0,2,0,0,0,0,14,18,22,41,29,0,16,19,36,67,4,30
104,1,0,5:34,1,0,44,0,3,42,1,0,0,40,28,93,5,44,29,20,21,61,6,18,30
105,1,0,5:30,8,1,20,0,2,0,0,0,0,40,28,93,5,44,29,20,21,61,6,18,30
106,1,0,5:05,7,1,18,0,2,171,2,0,0,40,28,93,8,32,29,20,21,61,5,18,30
107,1,0,4:57,1,0,28,0,3,33,1,0,0,17,28,19,8,32,29,20,21,61,5,18,30
108,1, ,4:56,3,0,0,0,0,0,0,0,0,17,28,19,8,32,29,20,21,61,5,18,30
109,1,0,4:56,4,1,10,21,2,0,0,0,0,10,17,19,8,32,29,21,24,62,5,27,30
110,1,0,4:38,13,0,17,5,2,0,0,0,0,10,17,19,8,32,29,21,24,62,5,27,30
111,1,0,4:21,5,1,62,32,2,0,0,0,0,10,17,19,8,32,29,21,24,62,5,27,30
112,1,0,4:00,9,1,61,0,2,0,0,0,0,10,15,19,32,44,29,21,13,61,6,18,30
113,1,0,3:58,1,0,10,0,3,58,1,0,0,10,15,19,32,44,29,21,13,61,6,18,30
114,1, ,3:58,3,1,0,0,0,0,0,0,0,10,15,19,5,44,29,21,13,61,6,18,30
115,1,0,3:58,4,0,14,21,3,0,0,0,0,14,40,15,5,44,29,21,13,61,6,18,30
116,1,0,3:33,5,1,13,41,3,0,0,0,0,14,40,15,5,41,29,28,13,61,4,17,30
117,1,0,3:28,1,1,4,0,3,57,0,0,0,14,40,15,5,41,29,28,13,61,4,17,30
118,1,0,3:22,13,1,4,15,2,0,0,0,0,14,40,15,5,41,29,28,61,67,4,17,30
119,1,0,3:16,7,1,28,0,3,32,1,0,0,14,40,15,5,41,29,28,61,67,4,17,30
120,1, ,3:12,3,2,0,0,0,0,0,0,0,14,40,15,5,41,29,28,61,67,4,17,30
121,1,0,3:12,4,1,28,21,3,0,0,0,0,28,93,12,22,41,29,20,21,61,5,27,30
122,1,0,3:05,5,0,41,20,2,0,0,0,0,28,93,12,22,41,29,20,21,61,5,27,30
123,1,0,2:58,9,0,22,0,2,0,0,0,0,28,93,12,22,41,29,20,21,61,5,27,30
124,1,0,2:57,13,1,61,41,2,0,0,0,0,28,93,12,22,41,29,20,21,61,5,27,30
125,1,0,2:51,13,1,21,28,2,0,0,0,0,28,93,12,22,41,29,20,21,61,5,27,30
126,1,0,2:43,13,1,21,28,2,0,0,0,0,28,93,12,22,41,29,20,21,61,5,27,30
127,1,0,2:41,9,1,20,0,3,0,0,0,0,28,93,12,22,41,29,20,21,61,5,27,30
128,1,0,2:18,5,1,36,28,2,0,0,0,0,17,28,93,5,44,29,16,36,67,5,27,30
129,1,0,1:45,6,0,19,6,3,0,0,0,0,10,17,19,5,44,29,16,36,67,6,18,30
130,1,1,1:45,4,1,14,16,3,0,0,0,0,14,18,5,44,29,0,16,19,36,67,27,30
131,1,1,1:39,1,1,27,0,3,61,1,0,0,14,18,5,44,29,0,16,19,36,67,27,30
132,1,1,1:26,9,1,36,0,3,0,0,0,0,14,18,5,44,29,0,16,19,36,67,27,30
133,1,-1,1:08,5,0,5,67,2,0,0,0,0,14,18,5,44,29,0,16,19,36,67,27,30
134,1,-1,0:58,1,0,18,0,2,165,1,0,0,14,18,5,44,29,0,16,19,36,67,27,30
135,1,-1,0:50,13,1,36,18,2,0,0,0,0,14,18,5,44,29,0,19,20,21,36,27,30
136,1,-1,0:43,7,0,22,0,3,35,1,0,0,76,12,8,22,29,0,19,20,21,36,27,30
137,1,-1,0:01,1,0,76,0,3,12,1,0,0,76,12,8,22,29,0,19,20,21,61,5,30
138,1,-1,0:00,6,0,76,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2, ,20:00,10,0,0,0,0,0,0,0,0,18,5,44,29,0,0,16,19,36,67,27,30
141,2,1,20:00,4,1,18,16,1,0,0,0,0,18,5,44,29,0,0,16,19,36,67,27,30
142,2, ,19:52,3,6,0,0,0,0,0,0,0,18,5,44,29,0,0,16,19,36,67,27,30
143,2,-1,19:52,4,0,18,16,3,0,0,0,0,18,5,44,29,0,0,16,19,36,67,27,30
144,2,-1,19:38,5,0,19,36,2,0,0,0,0,18,19,5,44,29,0,16,19,36,67,27,30
145,2,1,19:00,7,1,27,0,3,53,2,0,0,14,18,5,44,29,0,16,19,36,67,27,30
146,2,1,18:44,8,1,67,0,3,0,0,0,0,14,18,5,44,29,0,16,19,36,67,27,30
147,2,1,18:39,1,1,19,0,3,10,5,0,0,14,18,5,44,29,0,16,19,36,67,27,30
148,2,1,18:15,1,1,61,0,3,22,1,0,0,14,12,5,44,29,0,20,21,61,4,5,30
149,2,-1,18:11,13,1,5,14,2,0,0,0,0,14,12,5,44,29,0,20,21,61,4,5,30
150,2,0,17:54,13,1,61,8,2,0,0,0,0,76,28,12,8,32,29,20,21,61,4,5,30
151,2,0,17:41,1,1,61,0,3,36,1,0,0,76,28,12,8,32,29,20,21,61,4,5,30
152,2,0,16:50,8,1,24,0,3,0,0,0,0,40,28,93,32,41,29,22,24,67,6,18,30
153,2,0,16:31,13,1,36,17,2,0,0,0,0,10,17,19,5,22,29,16,36,67,6,18,30
154,2,0,16:02,7,1,22,0,3,14,6,0,0,10,17,19,5,22,29,22,28,13,5,27,30
155,2,0,16:00,5,0,5,22,2,0,0,0,0,10,17,19,5,22,29,22,28,13,5,27,30
156,2,0,15:40,5,0,76,13,2,0,0,0,0,76,18,37,5,8,29,22,28,13,5,27,30
157,2,0,15:33,9,1,13,0,3,0,0,0,0,76,18,37,5,8,29,22,28,13,5,27,30
158,2,0,15:24,5,0,76,27,3,0,0,0,0,76,18,37,8,32,29,21,22,13,5,27,30
159,2,0,15:15,1,1,21,0,3,30,1,0,0,76,18,37,8,32,29,21,22,13,5,27,30
160,2, ,15:15,3,1,0,0,0,0,0,0,0,76,18,37,8,32,29,21,22,13,6,18,30
161,2,0,15:15,4,1,14,21,3,0,0,0,0,14,40,15,32,41,29,20,21,61,4,17,30
162,2,0,15:11,1,1,61,0,3,24,1,0,0,14,40,15,32,41,29,20,21,61,4,17,30
163,2,0,14:55,5,1,17,15,2,0,0,0,0,14,40,15,32,41,29,20,21,61,4,17,30
164,2,0,14:41,1,0,14,0,3,33,1,0,0,14,40,15,32,41,29,20,21,61,4,17,30
165,2,0,14:22,1,1,4,0,3,31,0,0,0,28,93,12,5,44,29,20,21,24,4,17,30
166,2,0,14:14,13,0,93,5,2,0,0,0,0,28,93,12,5,44,29,21,24,62,5,17,30
167,2,0,13:56,5,0,12,5,3,0,0,0,0,28,93,12,8,22,29,19,24,62,4,5,30
168,2,0,13:46,9,0,12,0,2,0,0,0,0,17,28,12,8,22,29,19,24,62,5,27,30
169,2,0,13:41,5,1,62,22,3,0,0,0,0,17,28,12,8,22,29,19,24,62,5,27,30
170,2,0,13:35,7,0,12,0,3,9,6,0,0,17,28,12,8,22,29,19,24,62,5,27,30
171,2, ,13:33,3,0,0,0,0,0,0,0,0,17,28,12,8,22,29,19,24,62,5,27,30
172,2,0,13:33,4,1,10,16,1,0,0,0,0,10,17,19,8,22,29,16,36,67,5,27,30
173,2,0,13:20,7,0,10,0,3,62,2,0,0,10,17,19,8,32,29,16,36,67,5,27,30
174,2, ,13:10,3,8,0,0,0,0,0,0,0,10,17,19,8,32,29,16,36,67,5,27,30
175,2,0,13:10,4,1,14,28,3,0,0,0,0,14,40,15,5,44,29,22,28,13,4,17,30
176,2, ,12:58,3,2,0,0,0,0,0,0,0,14,40,15,5,44,29,22,28,13,4,17,30
177,2,0,12:58,4,0,14,28,1,0,0,0,0,14,40,15,22,41,29,22,28,13,4,17,30
178,2,0,12:55,6,0,22,13,1,0,0,0,0,14,40,15,22,41,29,22,28,13,4,17,30
179,2,0,12:55,6,1,13,22,1,0,0,0,0,14,40,15,41,29,0,22,28,13,4,17,30
180,2,0,12:55,4,1,14,28,1,0,0,0,0,14,40,15,32,41,29,22,28,24,4,17,30
181,2,0,12:48,5,0,40,17,3,0,0,0,0,14,40,15,32,41,29,22,28,24,4,17,30
182,2,0,12:42,1,0,41,0,3,64,1,0,0,14,40,15,32,41,29,22,28,24,4,17,30
183,2, ,12:42,3,1,0,0,0,0,0,0,0,14,40,15,32,41,29,22,28,24,4,17,30
184,2,0,12:42,4,0,28,21,3,0,0,0,0,28,93,12,5,44,29,20,21,61,6,18,30
185,2,0,12:23,8,1,61,0,2,0,0,0,0,28,93,12,5,44,29,20,21,61,6,18,30
186,2,0,12:04,8,1,61,0,2,0,0,0,0,28,93,12,5,8,29,20,21,61,6,18,30
187,2,0,11:58,1,1,61,0,1,93,1,0,0,10,17,12,5,8,29,19,61,62,6,18,30
188,2,0,11:52,5,0,8,24,2,0,0,0,0,10,17,12,5,8,29,19,24,62,5,27,30
189,2,0,11:32,13,1,5,19,2,0,0,0,0,10,17,19,8,32,29,19,24,62,5,27,30
190,2, ,11:31,3,8,0,0,0,0,0,0,0,10,17,19,8,32,29,19,24,62,5,27,30
191,2,0,11:31,4,0,10,24,2,0,0,0,0,10,17,19,8,32,29,19,24,62,5,27,30
192,2,0,11:19,5,0,10,5,3,0,0,0,0,10,17,19,8,32,29,19,24,62,5,27,30
193,2,0,10:59,1,0,17,0,3,63,1,0,0,10,17,19,8,32,29,19,24,62,5,27,30
194,2,0,10:58,8,0,17,0,3,0,0,0,0,10,17,19,8,32,29,19,24,62,5,27,30
195,2,0,10:52,5,1,24,17,2,0,0,0,0,10,17,19,8,32,29,19,24,62,5,27,30
196,2,0,10:37,1,0,17,0,3,36,1,0,0,10,17,19,8,32,29,19,24,67,4,17,30
197,2,0,10:13,1,1,36,0,3,11,1,0,0,10,17,19,8,32,29,19,36,67,4,17,30
198,2,0,10:12,6,0,32,36,2,0,0,0,0,10,17,19,8,32,29,16,19,36,67,27,30
199,2,1,10:12,4,1,18,16,3,0,0,0,0,14,18,5,44,29,0,16,19,36,67,27,30
200,2,-1,10:08,13,1,19,44,2,0,0,0,0,14,18,5,44,29,0,16,19,36,67,27,30
201,2,1,10:04,7,1,27,0,3,16,3,0,0,14,18,5,44,29,0,16,19,36,67,27,30
202,2,1,9:40,9,1,27,0,3,0,0,0,0,14,18,5,44,29,0,16,19,36,67,27,30
203,2,1,9:10,1,1,16,0,3,38,2,0,0,76,12,5,44,29,0,16,19,36,67,27,30
204,2, ,9:10,3,1,0,0,0,0,0,0,0,76,12,5,44,29,0,16,19,36,67,27,30
205,2,1,9:10,4,1,18,21,3,0,0,0,0,14,18,8,41,29,0,20,21,61,4,5,30
206,2,-1,9:01,13,1,61,8,2,0,0,0,0,14,18,8,41,29,0,20,21,61,4,5,30
207,2,1,8:55,9,1,21,0,3,0,0,0,0,14,18,8,41,29,0,20,21,61,4,5,30
208,2,-1,8:23,6,0,8,20,2,0,0,0,0,14,18,8,41,29,0,16,19,36,67,27,30
209,2,-1,8:23,4,0,18,16,2,0,0,0,0,18,5,44,29,0,0,16,19,36,67,27,30
210,2,-1,8:11,5,0,44,16,2,0,0,0,0,18,5,32,44,29,0,16,19,36,67,27,30
211,2,1,7:27,1,1,19,0,3,27,1,0,0,18,5,32,44,29,0,16,19,36,67,27,30
212,2, ,7:27,3,1,0,0,0,0,0,0,0,18,5,32,44,29,0,16,19,36,67,27,30
213,2,-1,7:27,4,0,28,19,2,0,0,0,0,76,28,22,41,29,0,19,20,21,61,5,30
214,2,1,7:22,8,1,5,0,3,0,0,0,0,76,28,22,41,29,0,19,20,21,61,5,30
215,2,1,7:12,1,1,19,0,3,42,2,0,0,76,28,22,41,29,0,19,20,21,61,5,30
216,2, ,7:12,3,1,0,0,0,0,0,0,0,76,28,22,41,29,0,19,20,21,61,5,30
217,2,1,7:12,4,1,18,21,3,0,0,0,0,14,18,22,41,29,0,19,20,21,61,5,30
218,2,1,7:06,1,1,19,0,3,57,1,0,0,14,18,22,41,29,0,19,20,21,61,5,30
219,2,1,6:46,8,1,19,0,3,0,0,0,0,14,18,5,41,29,0,19,20,21,61,5,30
220,2,1,6:42,2,1,20,0,3,9,6,19,0,14,18,5,41,29,0,19,20,21,61,5,30
221,2,0,6:42,4,0,28,22,1,0,0,0,0,40,28,93,8,32,29,22,24,62,6,18,30
222,2,0,6:28,1,0,32,0,3,7,1,0,0,40,28,93,8,32,29,22,24,62,6,18,30
223,2, ,6:28,3,0,0,0,0,0,0,0,0,40,28,93,8,32,29,22,24,62,6,18,30
224,2,0,6:28,4,1,28,22,2,0,0,0,0,40,28,93,8,32,29,22,24,62,6,18,30
225,2,0,6:15,8,1,62,0,2,0,0,0,0,40,28,93,8,32,29,22,24,62,6,18,30
226,2,0,5:55,7,0,93,0,3,39,1,0,0,40,28,93,32,41,29,22,24,62,6,18,30
227,2,0,5:39,1,1,22,0,3,28,2,0,0,40,28,93,22,41,29,22,24,62,6,18,30
228,2,0,4:28,5,0,37,5,3,0,0,0,0,10,17,37,22,32,29,20,21,61,5,17,30
229,2,0,4:20,1,1,20,0,3,29,1,0,0,76,18,37,22,32,29,20,21,61,5,17,30
230,2,0,3:43,5,0,76,21,3,0,0,0,0,40,76,15,5,41,29,21,36,67,4,6,30
231,2,0,3:31,5,0,15,6,3,0,0,0,0,14,40,15,5,41,29,21,36,67,4,6,30
232,2,0,2:58,13,0,32,67,2,0,0,0,0,14,40,15,32,44,29,16,36,67,4,6,30
233,2,0,2:54,5,0,14,6,3,0,0,0,0,14,12,15,32,44,29,16,36,67,4,6,30
234,2,0,2:34,5,0,12,24,1,0,0,0,0,28,93,12,5,41,29,16,24,62,18,27,30
235,2, ,2:26,3,0,0,0,0,0,0,0,0,28,93,12,5,41,29,19,24,62,18,27,30
236,2,0,2:26,4,1,10,19,1,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
237,2, ,2:21,3,6,0,0,0,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
238,2,0,2:21,4,1,10,19,2,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
239,2,0,2:12,13,0,19,27,2,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
240,2, ,1:37,3,2,0,0,0,0,0,0,0,14,40,15,22,32,29,28,24,62,4,17,30
241,2,0,1:37,4,1,14,28,1,0,0,0,0,14,40,15,22,32,29,22,28,13,4,17,30
242,2, ,1:25,3,6,0,0,0,0,0,0,0,14,40,15,22,32,29,22,28,13,4,17,30
243,2,0,1:25,4,0,14,28,3,0,0,0,0,14,40,15,22,32,29,22,28,13,4,17,30
244,2,0,1:21,1,0,32,0,3,58,2,0,0,14,40,15,22,32,29,22,28,13,4,17,30
245,2, ,1:21,3,1,0,0,0,0,0,0,0,14,40,15,22,32,29,22,28,13,4,17,30
246,2,0,1:21,4,1,14,28,2,0,0,0,0,14,40,15,22,32,29,22,28,13,4,17,30
247,2,0,0:54,13,0,14,4,2,0,0,0,0,14,40,15,22,32,29,22,28,13,4,17,30
248,2,0,0:53,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,14,40,15,22,32,29,22,28,13,4,17,30
249,2,0,0:38,9,1,28,0,3,0,0,0,0,14,12,15,22,32,29,22,28,13,6,18,30
250,2,0,0:29,13,0,14,18,2,0,0,0,0,14,93,12,22,32,29,20,28,61,6,18,30
251,2,0,0:12,8,1,61,0,3,0,0,0,0,28,93,12,5,41,29,20,21,61,6,18,30
252,2,0,0:02,5,1,6,12,2,0,0,0,0,28,93,12,5,41,29,20,21,61,6,18,30
253,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,5,41,29,20,21,61,6,18,30
254,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
255,3,0,20:00,4,0,10,19,1,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
256,3,0,19:51,1,0,10,0,3,24,1,0,0,10,17,19,5,44,29,19,24,62,5,27,30
257,3,0,19:41,1,0,10,0,3,20,1,0,0,10,17,19,5,44,29,19,24,62,5,27,30
258,3, ,19:41,3,1,0,0,0,0,0,0,0,10,17,19,5,44,29,19,24,62,5,27,30
259,3,0,19:41,4,0,14,16,3,0,0,0,0,14,40,15,8,32,29,16,36,67,4,17,30
260,3,0,19:10,13,0,15,4,2,0,0,0,0,14,40,15,32,41,29,16,36,67,4,17,30
261,3, ,19:10,3,4,0,0,0,0,0,0,0,14,40,15,32,41,29,16,36,67,4,17,30
