# 2007/10/03 
# ANA , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:32,3,1,0,0,0,0,0,0,0,19,4,54,25,40,30,33,51,11,3,55,39
20,1,0,15:32,4,0,19,51,2,0,0,0,0,19,4,54,25,40,30,33,51,11,3,55,39
21,1,0,15:19,13,1,55,4,2,0,0,0,0,19,4,54,25,40,30,33,51,11,3,55,39
22,1,0,15:16,5,0,54,11,2,0,0,0,0,19,4,54,25,40,30,33,51,11,3,55,39
23,1,0,15:08,5,0,25,33,2,0,0,0,0,19,4,54,25,40,30,33,51,11,3,55,39
24,1,0,15:04,1,0,19,0,3,13,1,0,0,19,4,54,33,40,30,33,51,11,3,55,39
25,1,0,14:58,13,0,19,51,2,0,0,0,0,19,4,54,33,40,30,33,51,11,3,55,39
26,1,0,14:51,5,1,33,33,3,0,0,0,0,19,4,54,33,40,30,33,17,82,22,24,39
27,1,0,14:37,5,0,19,18,3,0,0,0,0,19,4,54,23,33,30,17,82,18,22,24,39
28,1, ,14:10,3,2,0,0,0,0,0,0,0,52,16,28,7,23,30,17,82,18,22,24,39
29,1,0,14:10,4,1,15,40,1,0,0,0,0,15,10,14,21,25,30,26,37,40,5,28,39
30,1,0,13:55,9,1,40,0,3,0,0,0,0,15,10,14,21,25,30,26,37,40,5,28,39
31,1,0,13:46,9,1,26,0,1,0,0,0,0,15,10,14,21,25,30,26,37,40,5,28,39
32,1, ,13:28,3,0,0,0,0,0,0,0,0,15,10,14,21,25,30,26,37,40,5,28,39
33,1,0,13:28,4,0,15,13,2,0,0,0,0,15,10,14,21,25,30,13,93,96,3,55,39
34,1,0,13:07,7,1,13,0,3,31,1,0,0,22,44,32,21,25,30,13,93,96,3,55,39
35,1, ,13:07,3,8,0,0,0,0,0,0,0,22,44,32,21,25,30,13,93,96,3,55,39
36,1,0,13:07,4,0,22,51,2,0,0,0,0,22,44,32,21,25,30,33,51,11,22,24,39
37,1,0,12:46,1,1,33,0,3,21,5,0,0,19,4,54,33,40,30,33,51,11,22,24,39
38,1, ,12:10,3,8,0,0,0,0,0,0,0,19,4,54,7,23,30,13,93,96,3,55,39
39,1,0,12:10,4,0,22,82,2,0,0,0,0,22,44,32,7,23,30,17,82,18,3,55,39
40,1,0,11:42,5,0,32,82,3,0,0,0,0,15,44,32,7,23,30,17,82,18,3,55,39
41,1,0,11:40,5,1,82,15,1,0,0,0,0,15,10,32,7,23,30,17,82,18,3,55,39
42,1,0,11:19,8,1,40,0,3,0,0,0,0,15,10,14,7,23,30,26,37,40,5,28,39
43,1,0,11:14,13,1,5,23,2,0,0,0,0,15,10,14,7,23,30,26,37,40,5,28,39
44,1,0,10:38,8,1,40,0,2,0,0,0,0,19,10,14,21,25,30,26,40,96,22,24,39
45,1,0,10:32,1,1,96,0,3,56,2,0,0,19,4,54,21,25,30,13,26,96,22,24,39
46,1,0,10:32,6,0,19,24,3,0,0,0,0,19,4,54,21,25,30,13,26,96,22,24,39
47,1,-1,10:32,4,0,21,13,2,0,0,0,0,22,32,21,23,30,0,13,40,96,5,28,39
48,1,1,10:14,2,1,40,0,3,22,1,13,5,22,32,21,23,30,0,13,40,96,5,28,39
49,1,0,10:14,4,1,19,13,1,0,0,0,0,19,4,54,7,23,30,13,93,96,3,55,39
50,1,0,9:40,5,1,55,54,2,0,0,0,0,19,4,54,7,23,30,13,93,96,3,55,39
51,1, ,9:02,3,0,0,0,0,0,0,0,0,19,4,54,7,23,30,33,51,11,22,24,39
52,1,0,9:02,4,1,52,82,1,0,0,0,0,52,4,28,21,25,30,17,82,18,22,24,39
53,1, ,8:42,3,6,0,0,0,0,0,0,0,52,4,28,33,40,30,17,82,18,22,24,39
54,1,0,8:42,4,1,15,82,2,0,0,0,0,15,10,14,21,25,30,17,82,18,22,24,39
55,1,0,8:34,5,0,10,17,3,0,0,0,0,15,10,14,21,25,30,17,82,18,22,24,39
56,1,0,7:56,9,0,23,0,3,0,0,0,0,15,10,14,23,25,30,26,37,40,5,28,39
57,1,0,7:52,1,1,40,0,3,48,2,0,0,15,10,14,23,25,30,26,37,40,5,28,39
58,1,0,7:36,9,1,39,0,2,0,0,0,0,22,44,32,7,23,30,26,37,40,5,28,39
59,1,0,7:17,7,1,37,0,1,70,2,0,0,22,44,32,7,23,30,11,37,40,5,28,39
60,1, ,7:17,3,6,0,0,0,0,0,0,0,22,44,32,7,23,30,11,37,40,5,28,39
61,1,0,7:17,4,1,19,40,2,0,0,0,0,19,4,54,7,23,30,11,37,40,5,28,39
62,1,0,6:58,5,1,55,54,2,0,0,0,0,19,4,54,7,23,30,13,93,96,3,55,39
63,1, ,6:25,3,2,0,0,0,0,0,0,0,22,44,32,7,23,30,13,93,96,3,55,39
64,1,0,6:25,4,1,44,51,1,0,0,0,0,22,44,32,25,40,30,33,51,11,22,24,39
65,1,0,6:06,9,1,24,0,1,0,0,0,0,22,44,32,33,40,30,33,51,11,22,24,39
66,1, ,6:04,3,5,0,0,0,0,0,0,0,22,44,32,33,40,30,33,51,11,22,24,39
67,1,0,6:04,4,1,15,40,2,0,0,0,0,15,10,14,23,40,30,26,37,40,5,28,39
68,1,0,5:49,5,1,26,10,1,0,0,0,0,15,10,14,23,40,30,26,37,40,5,28,39
69,1,0,5:38,7,0,10,0,3,28,3,0,0,15,10,14,23,40,30,26,37,40,5,28,39
70,1,0,5:37,6,0,10,39,3,0,0,0,0,15,10,14,23,40,30,26,37,40,5,28,39
71,1,1,5:37,6,1,39,26,2,0,0,0,0,15,14,23,40,30,0,26,37,40,5,28,39
72,1,0,5:37,4,1,19,13,2,0,0,0,0,19,4,21,25,30,0,13,40,5,28,39,0
73,1,0,5:00,5,1,28,4,2,0,0,0,0,19,4,21,25,30,0,13,40,5,28,39,0
74,1,0,4:25,13,0,23,3,2,0,0,0,0,15,14,7,23,30,0,51,37,3,55,39,0
75,1,0,4:09,8,1,3,0,3,0,0,0,0,15,14,7,23,30,0,51,37,3,55,39,0
76,1,0,4:07,1,1,37,0,3,29,1,0,0,15,14,7,23,30,0,51,37,3,55,39,0
77,1,0,3:41,5,1,55,44,2,0,0,0,0,15,44,7,23,30,0,33,11,5,55,39,0
78,1,0,3:19,5,0,40,33,2,0,0,0,0,22,44,32,33,40,30,26,33,11,5,24,39
79,1, ,2:58,3,2,0,0,0,0,0,0,0,22,44,32,33,40,30,26,11,82,22,24,39
80,1,0,2:58,4,0,4,13,1,0,0,0,0,19,4,54,21,25,30,13,93,96,22,24,39
81,1,0,2:41,1,1,5,0,3,64,2,0,0,19,4,54,21,25,30,13,93,96,5,28,39
82,1, ,2:41,3,1,0,0,0,0,0,0,0,19,4,54,21,25,30,13,93,96,5,28,39
83,1,0,2:41,4,0,22,82,2,0,0,0,0,22,44,32,21,25,30,17,82,18,22,24,39
84,1, ,2:35,3,3,0,0,0,0,0,0,0,22,44,32,21,25,30,17,82,18,22,24,39
85,1,0,2:35,4,1,44,82,3,0,0,0,0,22,44,32,25,40,30,17,82,18,22,24,39
86,1,0,2:16,5,0,32,22,1,0,0,0,0,22,44,32,25,40,30,17,82,18,22,24,39
87,1,0,2:11,5,0,25,82,1,0,0,0,0,22,44,32,25,40,30,17,82,18,22,24,39
88,1,0,1:54,6,1,37,33,3,0,0,0,0,22,10,32,33,40,30,26,37,40,3,55,39
89,1,-1,1:54,4,1,19,51,1,0,0,0,0,19,10,14,23,25,30,33,51,5,24,39,0
90,1,1,1:20,9,0,25,0,1,0,0,0,0,19,10,14,23,25,30,17,18,5,24,39,0
91,1,1,1:03,5,0,14,18,1,0,0,0,0,19,10,14,23,25,30,17,18,5,24,39,0
92,1,1,0:49,8,0,19,0,2,0,0,0,0,19,44,54,23,25,30,17,18,3,5,39,0
93,1,1,0:18,7,0,40,0,3,54,2,0,0,15,4,54,23,40,30,11,40,3,5,39,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,15,4,54,23,40,30,11,40,3,5,39,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,21,25,30,33,40,5,28,39,0
96,2,-1,20:00,4,1,15,40,1,0,0,0,0,15,10,14,21,25,30,33,40,5,28,39,0
97,2,0,19:53,5,0,14,5,3,0,0,0,0,15,10,14,21,25,30,33,37,40,5,28,39
98,2,0,19:39,1,1,37,0,3,36,1,0,0,15,10,14,21,25,30,33,37,40,5,28,39
99,2,0,19:16,13,1,40,25,2,0,0,0,0,15,10,14,21,25,30,26,37,40,28,55,39
100,2,0,19:08,5,0,14,37,2,0,0,0,0,15,10,14,21,25,30,13,26,37,28,55,39
101,2, ,18:55,3,2,0,0,0,0,0,0,0,19,4,54,21,25,30,13,93,96,28,55,39
102,2,0,18:55,4,0,19,13,3,0,0,0,0,19,4,54,7,23,30,13,93,96,3,55,39
103,2,0,18:44,7,1,13,0,3,17,6,0,0,19,4,54,7,23,30,13,93,96,3,55,39
104,2,0,18:28,1,1,55,0,3,37,2,0,0,19,4,54,7,23,30,13,93,96,3,55,39
105,2, ,18:19,3,2,0,0,0,0,0,0,0,19,4,54,7,23,30,13,93,96,3,55,39
106,2,0,18:19,4,0,52,51,1,0,0,0,0,52,16,28,33,40,30,33,51,11,22,24,39
107,2,0,17:59,5,0,52,22,1,0,0,0,0,52,16,28,33,40,30,33,51,11,22,24,39
108,2,0,17:40,1,1,22,0,3,54,3,0,0,15,16,28,33,40,30,33,51,11,22,24,39
109,2,0,17:22,1,0,28,0,3,36,3,0,0,15,16,28,33,40,30,33,51,11,5,24,39
110,2,0,16:45,5,0,10,17,2,0,0,0,0,15,10,14,21,25,30,17,82,18,5,28,39
111,2,0,16:39,7,1,82,0,3,43,3,0,0,15,10,14,21,25,30,17,82,18,5,28,39
112,2,0,16:26,6,0,10,17,2,0,0,0,0,15,10,14,21,25,30,17,82,18,5,28,39
113,2,1,16:26,6,1,17,10,3,0,0,0,0,15,14,21,25,30,0,17,82,18,5,28,39
114,2,0,16:26,6,0,10,17,2,0,0,0,0,15,14,21,25,30,0,17,82,18,5,28,39
115,2,1,16:26,4,1,52,13,1,0,0,0,0,44,52,21,25,30,0,13,40,96,5,28,39
116,2,-1,16:06,1,0,52,0,3,49,3,0,0,44,52,21,25,30,0,13,40,96,5,28,39
117,2,1,15:11,7,1,26,0,3,21,5,0,0,22,32,23,25,30,0,26,40,96,5,55,39
118,2,1,15:01,5,1,5,22,2,0,0,0,0,22,32,21,23,30,0,26,37,96,5,55,39
119,2,1,14:44,1,1,93,0,3,34,3,0,0,22,32,21,23,30,0,26,93,37,28,55,39
120,2, ,14:44,3,1,0,0,0,0,0,0,0,22,32,21,23,30,0,26,93,37,28,55,39
121,2,1,14:44,4,1,15,93,3,0,0,0,0,15,14,7,23,30,0,26,93,37,28,55,39
122,2,1,14:34,1,1,55,0,3,49,2,0,0,15,14,7,23,30,0,26,93,37,28,55,39
123,2,1,14:19,1,1,55,0,3,25,3,0,0,15,14,7,23,30,0,26,93,37,28,55,39
124,2,1,13:02,13,0,40,3,2,0,0,0,0,19,32,25,40,30,0,13,82,18,3,22,39
125,2,-1,12:57,5,0,32,82,2,0,0,0,0,19,32,25,40,30,0,13,82,18,3,22,39
126,2,-1,12:11,6,0,25,18,2,0,0,0,0,22,28,25,40,30,0,13,82,18,24,55,39
127,2, ,12:11,3,9,0,0,0,0,0,0,0,22,44,28,40,30,0,13,82,18,24,55,39
128,2,-1,12:11,4,0,52,13,2,0,0,0,0,52,7,23,30,0,0,13,40,96,5,28,39
129,2,0,11:17,9,1,40,0,3,0,0,0,0,15,52,23,25,40,30,13,40,96,5,28,39
130,2,0,10:31,1,1,5,0,3,18,3,0,0,15,52,23,25,40,30,26,93,37,5,55,39
131,2,0,10:24,7,0,52,0,3,25,1,0,0,15,52,23,25,40,30,26,93,37,28,55,39
132,2,0,10:12,5,1,93,14,3,0,0,0,0,44,52,14,33,40,30,26,93,37,28,55,39
133,2,0,10:05,5,1,55,14,3,0,0,0,0,52,14,25,33,40,30,26,93,37,28,55,39
134,2,0,9:44,6,1,22,15,2,0,0,0,0,15,54,14,21,25,30,33,51,11,22,28,39
135,2, ,9:44,3,9,0,0,0,0,0,0,0,15,4,21,25,30,0,33,51,5,24,39,0
136,2,1,9:44,4,0,15,33,1,0,0,0,0,15,4,14,21,25,30,33,51,5,24,39,0
137,2,-1,9:29,8,1,33,0,1,0,0,0,0,15,4,54,23,25,30,33,51,5,24,39,0
138,2, ,9:26,3,8,0,0,0,0,0,0,0,15,4,54,23,25,30,33,51,5,24,39,0
139,2,-1,9:26,4,1,15,33,3,0,0,0,0,15,4,54,23,25,30,33,51,5,24,39,0
140,2,1,7:45,9,0,10,0,3,0,0,0,0,19,10,14,23,40,30,11,40,3,55,39,0
141,2,0,7:40,1,1,11,0,3,17,6,0,0,19,10,14,23,40,30,11,40,5,22,28,39
142,2, ,7:36,3,1,0,0,0,0,0,0,0,19,10,14,23,40,30,11,40,5,22,28,39
143,2,0,7:36,1,1,40,0,3,46,3,0,0,19,10,14,23,40,30,11,40,5,22,28,39
144,2,0,7:36,4,0,22,13,2,0,0,0,0,22,10,14,23,40,30,13,93,96,22,24,39
145,2,0,7:18,1,0,23,0,3,64,1,0,0,22,10,14,23,40,30,13,93,96,22,24,39
146,2,0,7:10,5,1,24,32,3,0,0,0,0,22,10,32,23,40,30,13,93,96,22,24,39
147,2,0,7:09,1,1,93,0,3,50,3,0,0,22,10,32,23,40,30,13,93,96,22,24,39
148,2,0,5:56,5,1,33,15,2,0,0,0,0,15,10,14,7,23,30,33,51,11,5,28,39
149,2,0,5:28,2,0,4,0,3,29,1,10,19,19,4,10,23,40,30,26,37,40,3,55,39
150,2,0,5:27,4,0,22,40,1,0,0,0,0,22,44,32,25,40,30,26,37,40,22,24,39
151,2,0,5:01,6,1,24,32,3,0,0,0,0,22,44,32,25,40,30,26,37,40,22,24,39
152,2, ,5:01,3,9,0,0,0,0,0,0,0,22,44,32,25,40,30,26,37,40,22,39,0
153,2,-1,5:01,4,1,19,33,1,0,0,0,0,19,4,28,23,25,30,33,51,3,5,39,0
154,2,1,4:35,1,0,23,0,3,25,6,0,0,19,4,28,23,25,30,33,51,3,5,39,0
155,2,1,4:31,6,0,19,3,3,0,0,0,0,19,4,28,23,25,30,33,51,3,5,39,0
156,2,0,4:31,4,1,22,13,1,0,0,0,0,22,44,25,40,30,0,13,40,5,28,39,0
157,2,0,4:16,1,1,28,0,3,22,3,0,0,22,44,25,40,30,0,13,40,5,28,39,0
158,2,0,4:07,13,1,28,40,2,0,0,0,0,22,44,25,40,30,0,13,40,5,28,39,0
159,2,0,3:28,1,1,5,0,3,35,2,0,0,22,44,25,40,30,0,13,40,5,28,39,0
160,2,0,3:14,13,0,44,28,2,0,0,0,0,22,44,23,25,30,0,51,11,5,28,39,0
161,2, ,3:11,3,2,0,0,0,0,0,0,0,52,32,7,23,30,0,51,11,5,28,39,0
162,2,0,3:11,4,0,32,93,1,0,0,0,0,52,32,7,23,30,0,93,37,22,55,39,0
163,2, ,2:47,3,2,0,0,0,0,0,0,0,52,32,7,23,30,0,26,93,37,22,55,39
164,2,1,2:47,4,1,15,13,1,0,0,0,0,15,14,7,23,30,0,13,40,96,5,55,39
165,2,0,2:16,7,1,40,0,3,30,2,0,0,15,19,14,7,23,30,13,40,96,5,55,39
166,2,0,2:10,1,1,13,0,3,13,2,0,0,15,19,14,7,23,30,13,40,96,5,55,39
167,2,0,2:01,7,1,13,0,3,15,1,0,0,15,19,14,7,23,30,13,40,96,5,55,39
168,2,0,1:56,8,1,13,0,3,0,0,0,0,15,19,14,7,23,30,13,40,96,5,55,39
169,2, ,1:37,3,8,0,0,0,0,0,0,0,52,4,10,21,40,30,33,51,11,3,24,39
170,2,0,1:37,4,0,52,51,2,0,0,0,0,52,4,10,21,40,30,33,51,11,3,24,39
171,2,0,1:24,5,0,4,11,2,0,0,0,0,52,4,10,21,40,30,33,51,11,3,24,39
172,2, ,1:19,3,6,0,0,0,0,0,0,0,52,4,10,21,40,30,33,51,11,3,24,39
173,2,0,1:19,4,1,52,93,3,0,0,0,0,52,4,10,21,40,30,93,17,18,3,24,39
174,2,0,1:05,6,1,3,4,2,0,0,0,0,52,4,10,21,40,30,93,17,18,3,24,39
175,2,-1,1:05,6,1,3,4,2,0,0,0,0,52,4,10,21,40,30,93,17,18,3,24,39
176,2,-1,1:05,4,1,19,33,2,0,0,0,0,15,19,4,23,25,30,33,51,5,24,39,0
177,2,1,0:47,1,0,19,0,3,26,3,0,0,15,19,4,23,25,30,33,51,5,24,39,0
178,2,-1,0:47,9,1,24,0,2,0,0,0,0,15,19,4,23,25,30,33,51,5,24,39,0
179,2,1,0:42,2,0,15,0,3,18,3,4,0,15,19,4,23,25,30,13,40,28,55,39,0
180,2,-1,0:42,4,1,15,17,1,0,0,0,0,15,10,14,23,25,30,17,18,28,55,39,0
181,2,1,0:23,5,0,14,28,3,0,0,0,0,15,10,14,23,25,30,17,18,28,55,39,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,23,25,30,13,40,3,28,55,39
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,1,19,33,1,0,0,0,0,15,19,4,23,25,30,33,51,5,24,39,0
185,3,0,19:44,8,1,5,0,2,0,0,0,0,15,19,4,23,25,30,33,51,5,24,39,0
186,3,0,19:37,8,0,4,0,3,0,0,0,0,15,19,4,23,25,30,33,51,5,24,39,0
187,3,0,19:16,1,0,23,0,3,21,5,0,0,15,19,4,23,25,30,33,51,5,24,39,0
188,3,0,19:12,5,1,33,19,2,0,0,0,0,15,19,4,23,25,30,33,51,5,24,39,0
189,3,0,18:49,1,0,23,0,3,56,3,0,0,19,22,44,23,40,30,17,18,28,55,39,0
190,3,0,18:33,7,0,44,0,3,47,1,0,0,22,44,32,21,40,30,26,37,40,28,55,39
191,3, ,18:32,3,4,0,0,0,0,0,0,0,22,44,32,21,40,30,26,37,40,28,55,39
192,3,0,18:31,4,0,15,40,3,0,0,0,0,15,10,14,21,40,30,26,37,40,5,28,39
193,3,0,17:47,7,1,40,0,3,16,1,0,0,15,10,14,21,40,30,26,37,40,5,28,39
194,3,0,17:12,9,1,13,0,3,0,0,0,0,15,22,10,25,33,30,13,93,96,22,55,39
195,3,0,16:59,1,1,93,0,1,77,6,0,0,22,44,32,25,33,30,13,93,96,22,55,39
196,3,0,16:55,9,0,30,0,2,0,0,0,0,22,44,32,25,33,30,13,93,96,22,55,39
197,3,0,16:26,1,1,22,0,3,25,1,0,0,22,44,32,25,33,30,51,11,96,3,22,39
198,3,0,16:22,5,0,44,22,2,0,0,0,0,22,44,32,25,33,30,51,11,96,3,22,39
199,3,0,16:02,6,0,25,96,2,0,0,0,0,22,44,32,25,33,30,33,51,11,96,3,22
200,3,1,16:02,4,1,52,40,3,0,0,0,0,44,52,7,23,30,0,13,40,96,5,28,39
201,3,1,15:56,2,1,96,0,3,13,3,40,28,44,52,7,23,30,0,13,40,96,5,28,39
202,3,0,15:56,4,0,15,37,1,0,0,0,0,15,10,14,7,23,30,26,37,40,5,28,39
203,3,0,15:32,5,0,15,40,3,0,0,0,0,15,10,14,7,23,30,26,37,40,5,28,39
204,3,0,15:18,7,0,10,0,3,14,1,0,0,15,10,14,7,23,30,26,37,40,5,28,39
205,3,0,14:57,9,1,40,0,2,0,0,0,0,15,10,14,7,23,30,26,37,40,5,28,39
206,3,0,14:51,7,0,10,0,3,11,5,0,0,15,10,14,7,23,30,26,37,40,5,28,39
207,3,0,14:36,1,1,5,0,3,20,3,0,0,15,10,14,7,23,30,26,37,40,3,5,39
208,3,0,14:35,7,1,5,0,3,57,2,0,0,15,10,14,7,23,30,26,37,40,3,5,39
209,3,0,14:17,5,0,14,11,2,0,0,0,0,19,10,14,7,23,30,33,51,11,3,55,39
210,3,0,14:14,1,1,55,0,3,26,1,0,0,19,10,14,7,23,30,33,51,11,3,55,39
211,3, ,14:14,3,1,0,0,0,0,0,0,0,19,10,14,7,23,30,33,51,11,3,55,39
212,3,0,14:14,4,0,19,51,2,0,0,0,0,19,4,14,33,40,30,33,51,11,3,55,39
213,3,0,14:07,5,1,3,19,1,0,0,0,0,19,4,28,33,40,30,33,51,11,3,55,39
214,3,0,13:10,5,1,18,22,3,0,0,0,0,22,44,32,33,40,30,17,82,18,22,24,39
215,3,0,13:03,5,1,18,32,3,0,0,0,0,22,44,32,33,40,30,17,82,18,22,24,39
216,3,0,12:19,13,1,5,25,2,0,0,0,0,22,44,32,23,25,30,13,93,96,5,28,39
217,3,0,12:02,1,0,10,0,3,22,3,0,0,15,10,14,21,25,30,13,93,37,5,28,39
218,3,0,11:18,9,1,40,0,2,0,0,0,0,19,4,10,21,25,30,93,37,40,3,55,39
219,3, ,11:05,3,0,0,0,0,0,0,0,0,19,4,28,7,23,30,26,37,40,3,55,39
220,3,0,11:05,4,1,19,13,1,0,0,0,0,19,4,28,7,23,30,13,93,96,3,55,39
221,3,0,10:54,1,1,96,0,3,26,6,0,0,22,44,32,7,23,30,13,93,96,3,55,39
222,3,0,10:31,7,1,13,0,3,53,1,0,0,22,44,32,7,23,30,13,93,96,3,55,39
223,3, ,10:24,3,1,0,0,0,0,0,0,0,22,44,32,7,23,30,13,93,96,5,55,39
224,3,0,10:24,1,1,93,0,3,28,3,0,0,22,44,32,7,23,30,13,93,96,5,55,39
225,3,0,10:24,4,1,4,33,3,0,0,0,0,19,4,28,21,25,30,33,51,11,5,28,39
226,3,0,10:13,5,0,25,51,2,0,0,0,0,19,4,28,21,25,30,33,51,11,5,28,39
227,3,0,9:30,5,0,25,11,2,0,0,0,0,19,4,28,21,25,30,33,51,11,5,28,39
228,3,0,8:45,1,1,37,0,3,43,1,0,0,15,10,14,23,40,30,26,37,40,3,55,39
229,3,0,8:08,5,0,25,18,2,0,0,0,0,15,52,4,25,40,30,17,82,18,22,24,39
230,3,0,8:06,1,1,82,0,3,14,3,0,0,15,52,4,25,40,30,17,82,18,22,24,39
231,3,0,7:59,5,1,18,25,3,0,0,0,0,15,52,4,25,40,30,17,82,18,22,24,39
232,3,0,7:51,5,0,25,82,2,0,0,0,0,15,52,4,25,33,30,17,82,18,22,24,39
233,3,0,7:39,5,1,17,25,3,0,0,0,0,52,4,28,25,33,30,17,82,18,22,24,39
234,3, ,7:25,3,0,0,0,0,0,0,0,0,44,52,4,21,33,30,13,93,96,22,24,39
235,3,0,7:25,4,1,52,13,3,0,0,0,0,44,52,32,21,33,30,13,93,96,3,55,39
236,3,0,7:16,6,0,33,96,2,0,0,0,0,44,52,32,21,33,30,13,93,40,96,3,55
237,3,-1,7:16,4,0,52,13,2,0,0,0,0,44,52,21,25,30,0,13,40,96,5,28,39
238,3,1,6:48,1,1,28,0,3,54,3,0,0,44,52,21,25,30,0,13,40,96,5,28,39
239,3,-1,6:18,13,1,5,44,2,0,0,0,0,44,52,21,25,30,0,13,40,96,5,28,39
240,3,1,6:09,7,1,96,0,3,14,5,0,0,44,52,21,25,30,0,13,40,96,5,28,39
241,3, ,6:06,3,1,0,0,0,0,0,0,0,44,52,21,25,30,0,13,40,96,5,28,39
242,3,1,6:06,1,1,96,0,3,13,5,0,0,44,52,21,25,30,0,13,40,96,5,28,39
243,3,1,6:06,4,1,22,93,3,0,0,0,0,22,32,7,23,30,0,26,93,37,5,55,39
244,3,1,5:33,1,1,93,0,3,28,1,0,0,22,32,7,23,30,0,26,93,37,5,55,39
245,3, ,5:33,3,1,0,0,0,0,0,0,0,22,32,7,23,30,0,26,93,37,5,55,39
246,3,-1,5:33,4,0,22,13,2,0,0,0,0,22,52,7,23,30,0,13,40,96,5,55,39
247,3, ,5:05,3,0,0,0,0,0,0,0,0,44,52,32,7,23,30,13,40,96,5,55,39
248,3,0,5:05,4,1,22,33,3,0,0,0,0,22,44,32,23,40,30,33,51,11,22,24,39
249,3,0,4:55,1,1,51,0,3,23,1,0,0,22,44,32,23,40,30,33,51,11,22,24,39
250,3,0,4:49,7,1,33,0,3,23,1,0,0,22,44,32,23,40,30,33,51,11,22,24,39
251,3,0,4:42,5,1,33,22,1,0,0,0,0,22,44,32,23,40,30,33,51,11,22,24,39
252,3, ,4:24,3,2,0,0,0,0,0,0,0,19,4,28,23,40,30,33,51,11,3,55,39
253,3,0,4:24,4,0,15,40,1,0,0,0,0,15,10,14,21,25,30,26,37,40,5,28,39
254,3,0,4:13,5,0,14,28,3,0,0,0,0,15,10,14,21,25,30,26,37,40,5,28,39
255,3,0,4:04,13,0,14,5,2,0,0,0,0,15,10,14,21,25,30,26,37,40,5,28,39
256,3,0,3:58,5,0,10,28,3,0,0,0,0,15,10,14,21,25,30,26,37,40,5,28,39
257,3,0,3:07,5,0,15,37,1,0,0,0,0,15,10,32,21,25,30,13,26,37,3,55,39
258,3,0,3:04,7,1,13,0,3,21,1,0,0,15,10,32,21,25,30,13,93,96,3,55,39
259,3,0,2:24,5,0,32,3,3,0,0,0,0,22,44,32,7,23,30,13,33,93,3,28,39
260,3,0,1:33,13,0,19,11,2,0,0,0,0,19,4,28,25,40,30,33,51,11,5,28,39
261,3,0,1:00,9,1,26,0,3,0,0,0,0,15,10,14,25,40,30,26,37,40,22,55,39
