# 2007/10/03 
# DAL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,14:10,9,1,19,0,2,0,0,0,0,11,26,3,4,35,0,19,26,15,94,4,31
23,1,-1,13:57,1,0,11,0,3,46,1,0,0,11,15,3,4,35,0,19,26,15,94,4,31
24,1,1,13:51,9,1,26,0,2,0,0,0,0,14,15,3,4,35,0,19,26,15,94,4,31
25,1,1,13:44,9,1,26,0,1,0,0,0,0,14,15,3,4,35,0,19,26,15,94,4,31
26,1, ,13:10,3,1,0,0,0,0,0,0,0,14,15,6,56,35,0,17,39,23,4,5,31
27,1,-1,13:10,4,0,11,39,2,0,0,0,0,11,26,4,43,35,0,17,39,23,5,22,31
28,1,-1,12:45,8,0,26,0,2,0,0,0,0,11,26,4,43,35,0,17,39,23,5,22,31
29,1,0,12:25,1,0,4,0,2,170,1,0,0,9,26,21,4,43,35,17,39,23,5,22,31
30,1,0,11:58,7,1,8,0,3,51,2,0,0,9,20,10,6,56,35,14,28,8,5,34,31
31,1,0,11:13,5,1,44,11,2,0,0,0,0,11,10,21,5,43,35,19,40,94,22,44,31
32,1,0,11:00,1,1,94,0,3,41,1,0,0,11,39,21,5,43,35,19,40,94,22,44,31
33,1, ,10:59,3,0,0,0,0,0,0,0,0,11,39,21,5,43,35,26,40,94,3,4,31
34,1,0,10:59,4,0,11,19,2,0,0,0,0,11,39,21,3,4,35,19,23,94,3,4,31
35,1,0,10:46,5,0,21,3,3,0,0,0,0,11,39,21,3,4,35,19,23,94,3,4,31
36,1,0,10:27,8,1,19,0,3,0,0,0,0,11,39,21,3,4,35,19,23,94,3,4,31
37,1,0,10:13,8,0,3,0,2,0,0,0,0,11,39,21,3,4,35,19,23,94,3,4,31
38,1,0,10:07,8,1,19,0,3,0,0,0,0,11,39,21,3,4,35,19,23,94,3,4,31
39,1,0,9:30,13,0,26,44,2,0,0,0,0,26,15,36,6,56,35,17,26,15,3,44,31
40,1, ,9:30,3,0,0,0,0,0,0,0,0,26,15,36,6,56,35,17,26,15,3,44,31
41,1,0,9:30,4,0,14,39,1,0,0,0,0,14,29,16,5,43,35,39,14,8,34,44,31
42,1,0,8:49,1,0,16,0,3,52,2,0,0,14,29,16,6,56,35,39,14,8,22,44,31
43,1, ,8:49,3,1,0,0,0,0,0,0,0,14,29,16,6,56,35,39,14,8,22,44,31
44,1,0,8:49,4,0,9,26,3,0,0,0,0,9,20,10,6,56,35,17,26,15,5,22,31
45,1,0,8:39,5,1,5,10,2,0,0,0,0,9,20,10,6,56,35,17,26,15,5,22,31
46,1, ,8:06,3,2,0,0,0,0,0,0,0,9,20,10,6,56,35,17,19,23,3,4,31
47,1,0,8:06,4,0,36,19,1,0,0,0,0,26,15,36,3,4,35,19,23,94,3,4,31
48,1,0,7:47,5,0,3,19,2,0,0,0,0,26,15,36,3,4,35,19,23,94,3,4,31
49,1,0,7:42,8,0,36,0,2,0,0,0,0,26,15,36,3,4,35,19,23,94,3,4,31
50,1,0,7:39,9,0,36,0,2,0,0,0,0,26,15,36,3,4,35,19,23,94,3,4,31
51,1,0,7:30,7,1,23,0,3,42,2,0,0,26,15,36,3,4,35,19,23,94,3,4,31
52,1,0,7:21,1,0,26,0,3,33,1,0,0,26,15,36,5,43,35,19,23,94,3,4,31
53,1,0,6:56,9,1,3,0,2,0,0,0,0,11,39,21,5,43,35,10,28,40,3,44,31
54,1,0,6:49,9,0,39,0,3,0,0,0,0,11,39,21,5,43,35,10,28,40,3,44,31
55,1, ,6:44,3,6,0,0,0,0,0,0,0,11,39,21,5,43,35,10,28,40,3,44,31
56,1,0,6:44,4,0,9,28,3,0,0,0,0,9,20,10,6,56,35,10,28,40,3,44,31
57,1,0,6:22,7,0,9,0,3,42,1,0,0,9,20,10,6,56,35,17,26,15,5,22,31
58,1,0,6:04,1,1,22,0,3,26,1,0,0,9,20,10,6,56,35,17,26,15,5,22,31
59,1,0,6:03,1,1,17,0,3,25,1,0,0,9,20,10,6,56,35,17,26,15,5,22,31
60,1,0,6:02,1,1,15,0,3,13,1,0,0,9,20,10,6,56,35,17,26,15,5,22,31
61,1,0,5:59,1,1,17,0,3,29,1,0,0,9,20,10,6,56,35,17,26,15,5,22,31
62,1, ,5:50,3,0,0,0,0,0,0,0,0,9,20,10,4,56,35,17,26,15,5,22,31
63,1,0,5:50,1,0,9,0,3,43,1,0,0,9,20,10,4,56,35,17,26,15,5,22,31
64,1,0,5:50,4,0,14,39,3,0,0,0,0,14,29,16,5,43,35,39,14,8,34,44,31
65,1,0,5:23,1,0,43,0,3,64,1,0,0,14,29,16,5,43,35,39,14,8,34,44,31
66,1,0,4:41,9,1,22,0,2,0,0,0,0,26,15,36,3,4,35,19,23,94,5,22,31
67,1,0,4:28,7,0,3,0,3,56,2,0,0,26,15,36,3,4,35,19,23,94,5,22,31
68,1,0,4:22,1,0,15,0,3,14,1,0,0,26,15,36,3,4,35,19,23,94,5,22,31
69,1,0,3:59,7,0,10,0,3,16,1,0,0,9,20,10,6,56,35,26,15,94,5,22,31
70,1,0,3:58,1,0,20,0,3,37,1,0,0,9,20,10,6,56,35,26,15,94,5,22,31
71,1,0,3:48,7,0,6,0,3,13,3,0,0,9,20,10,6,56,35,26,15,94,5,34,31
72,1,0,3:37,5,1,5,56,2,0,0,0,0,9,20,10,6,56,35,26,15,94,5,34,31
73,1, ,3:34,3,4,0,0,0,0,0,0,0,9,20,10,6,56,35,26,15,94,5,34,31
74,1,0,3:34,4,1,39,28,2,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
75,1, ,3:12,3,1,0,0,0,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
76,1,0,3:12,4,0,11,10,3,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
77,1,0,3:07,13,0,43,28,2,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
78,1,0,2:58,13,1,10,43,2,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
79,1,0,2:55,8,1,28,0,1,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
80,1, ,2:55,3,2,0,0,0,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
81,1,0,2:55,4,1,14,14,1,0,0,0,0,14,29,16,3,4,35,39,14,8,34,44,31
82,1,0,2:30,5,0,29,44,3,0,0,0,0,14,29,16,3,4,35,39,14,8,34,44,31
83,1,0,2:11,8,0,29,0,2,0,0,0,0,14,29,16,3,4,35,39,14,8,5,22,31
84,1,0,1:49,2,1,26,0,3,42,1,15,5,26,15,36,6,56,35,17,26,15,5,22,31
85,1,0,1:49,4,0,36,26,1,0,0,0,0,26,15,36,6,56,35,17,26,15,5,22,31
86,1,0,1:07,8,1,17,0,3,0,0,0,0,20,10,36,6,56,35,17,26,15,5,22,31
87,1, ,0:57,3,0,0,0,0,0,0,0,0,9,20,10,4,43,35,17,19,15,5,22,31
88,1,0,0:57,4,0,9,19,1,0,0,0,0,9,39,20,4,43,35,19,23,94,5,22,31
89,1, ,0:41,3,2,0,0,0,0,0,0,0,9,39,20,4,43,35,19,23,94,5,22,31
90,1,0,0:40,4,1,9,19,1,0,0,0,0,9,39,20,4,43,35,19,23,94,5,22,31
91,1,0,0:27,13,1,19,43,2,0,0,0,0,9,39,20,4,43,35,19,23,94,5,22,31
92,1,0,0:05,7,0,26,0,3,35,6,0,0,11,39,26,4,6,35,19,23,94,5,22,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,39,26,4,6,35,19,23,94,5,22,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,94,5,22,31
95,2,0,20:00,4,1,9,19,1,0,0,0,0,9,20,15,3,4,35,19,23,94,5,22,31
96,2,0,19:39,7,0,4,0,3,49,2,0,0,9,20,15,3,4,35,19,23,94,5,22,31
97,2,0,19:19,9,1,5,0,2,0,0,0,0,9,20,15,3,4,35,19,23,94,5,22,31
98,2,0,18:57,2,1,26,0,3,11,1,15,17,14,29,16,6,56,35,17,26,15,34,44,31
99,2,0,18:57,4,1,14,39,1,0,0,0,0,14,29,16,6,56,35,39,14,8,34,44,31
100,2,0,18:22,9,1,39,0,3,0,0,0,0,14,29,16,6,56,35,39,14,8,34,44,31
101,2, ,18:19,3,6,0,0,0,0,0,0,0,14,29,16,6,56,35,39,14,8,34,44,31
102,2,0,18:19,4,0,14,26,2,0,0,0,0,14,29,16,6,56,35,17,26,15,3,4,31
103,2,0,17:49,1,1,17,0,3,21,5,0,0,14,29,26,6,56,35,17,26,15,3,4,31
104,2,0,17:17,13,1,28,5,2,0,0,0,0,26,15,36,5,43,35,10,28,40,34,44,31
105,2,0,16:47,1,1,23,0,3,36,6,0,0,11,39,21,4,5,35,23,28,94,34,44,31
106,2,0,16:37,7,0,21,0,3,40,3,0,0,11,39,21,3,4,35,19,23,94,3,4,31
107,2,0,16:30,1,0,39,0,3,21,1,0,0,11,39,21,3,4,35,19,23,94,3,4,31
108,2,0,16:23,1,0,3,0,3,49,1,0,0,11,39,21,3,4,35,19,23,94,3,4,31
109,2, ,16:15,3,2,0,0,0,0,0,0,0,11,39,21,3,4,35,19,23,94,3,4,31
110,2,0,16:15,4,1,9,39,1,0,0,0,0,9,20,36,6,56,35,39,14,94,5,22,31
111,2,0,15:47,1,0,9,0,3,63,1,0,0,9,20,36,6,56,35,39,14,8,5,22,31
112,2, ,15:44,3,3,0,0,0,0,0,0,0,9,20,36,6,56,35,39,14,8,5,22,31
113,2,0,15:44,9,0,39,0,3,0,0,0,0,11,39,21,6,56,35,17,26,15,34,44,31
114,2,0,15:44,4,0,39,26,3,0,0,0,0,11,39,21,6,56,35,17,26,15,34,44,31
115,2, ,15:20,3,6,0,0,0,0,0,0,0,11,39,21,6,56,35,17,26,15,34,44,31
116,2,0,15:20,4,1,14,26,2,0,0,0,0,14,26,15,5,43,35,17,26,15,34,44,31
117,2,0,15:07,5,0,15,44,3,0,0,0,0,14,26,15,5,43,35,17,26,15,34,44,31
118,2, ,15:04,3,3,0,0,0,0,0,0,0,14,26,15,5,43,35,17,26,15,34,44,31
119,2,0,15:04,6,1,15,0,2,0,0,0,0,14,26,15,5,43,35,17,26,15,34,44,31
120,2,1,15:04,4,0,9,28,3,0,0,0,0,9,20,16,43,56,35,10,28,5,22,31,0
121,2, ,14:36,3,4,0,0,0,0,0,0,0,9,20,16,43,56,35,17,14,5,22,31,0
122,2,1,14:36,4,0,20,17,3,0,0,0,0,9,20,16,43,56,35,17,14,5,22,31,0
123,2, ,14:30,3,4,0,0,0,0,0,0,0,9,20,16,43,56,35,17,14,5,22,31,0
124,2,1,14:29,1,0,43,0,3,62,2,0,0,9,20,16,43,56,35,23,28,3,34,31,0
125,2,1,14:29,4,0,9,23,3,0,0,0,0,9,20,16,43,56,35,23,28,3,34,31,0
126,2,1,14:06,1,0,16,0,3,10,1,0,0,9,20,16,43,56,35,23,28,3,34,31,0
127,2,1,13:41,13,1,28,26,3,0,0,0,0,26,15,36,43,56,35,10,28,5,22,31,0
128,2,1,13:36,7,0,43,0,3,55,1,0,0,26,15,36,43,56,35,10,28,5,22,31,0
129,2,0,12:50,2,0,11,0,3,27,5,6,21,11,39,21,3,6,35,19,15,94,3,34,31
130,2,0,12:50,4,0,11,39,1,0,0,0,0,11,39,21,4,43,35,39,14,8,5,22,31
131,2,0,12:37,13,0,11,22,2,0,0,0,0,11,39,21,5,43,35,39,14,8,5,22,31
132,2,0,12:24,5,0,39,39,3,0,0,0,0,11,39,21,5,43,35,39,14,8,5,22,31
133,2,0,12:01,5,1,14,11,3,0,0,0,0,11,39,20,5,43,35,39,14,8,3,5,31
134,2, ,11:36,3,0,0,0,0,0,0,0,0,11,39,20,5,43,35,26,14,8,3,4,31
135,2,0,11:36,4,1,39,26,3,0,0,0,0,11,39,20,5,43,35,17,26,15,34,44,31
136,2,0,11:13,7,1,15,0,3,5,4,0,0,11,39,20,5,43,35,17,26,15,34,44,31
137,2, ,11:13,3,1,0,0,0,0,0,0,0,11,39,20,5,43,35,17,26,15,34,44,31
138,2,0,11:13,4,0,14,19,2,0,0,0,0,9,14,10,3,4,35,19,23,94,5,22,31
139,2,0,10:42,8,1,94,0,3,0,0,0,0,9,14,10,3,4,35,19,23,94,5,22,31
140,2,0,10:20,13,1,22,3,2,0,0,0,0,9,14,10,3,4,35,19,23,94,5,22,31
141,2,0,9:14,1,0,15,0,3,14,1,0,0,26,15,36,6,56,35,10,28,40,3,4,31
142,2,0,9:12,5,1,3,15,2,0,0,0,0,26,15,36,6,56,35,10,28,40,3,4,31
143,2,0,9:02,1,0,36,0,3,47,2,0,0,26,15,36,6,56,35,10,28,40,3,4,31
144,2,0,8:45,2,1,26,0,3,5,1,17,15,11,15,16,6,56,35,17,26,15,3,4,31
145,2, ,8:45,3,0,0,0,0,0,0,0,0,11,15,16,6,56,35,17,26,15,34,44,31
146,2,0,8:45,4,0,11,39,1,0,0,0,0,11,39,21,5,43,35,39,14,8,34,44,31
147,2,0,8:32,5,0,43,8,1,0,0,0,0,11,39,21,5,43,35,39,14,8,34,44,31
148,2,0,8:23,8,1,8,0,3,0,0,0,0,11,39,21,5,43,35,39,14,8,34,44,31
149,2,0,8:20,9,1,14,0,3,0,0,0,0,11,39,21,5,43,35,39,14,8,34,44,31
150,2,0,7:46,8,0,21,0,1,0,0,0,0,11,39,21,5,43,35,17,26,15,22,44,31
151,2,0,7:25,1,0,16,0,3,34,3,0,0,14,29,16,3,4,35,17,26,15,5,22,31
152,2, ,7:25,3,0,0,0,0,0,0,0,0,14,29,16,3,4,35,17,26,15,5,22,31
153,2,0,7:25,4,0,9,26,3,0,0,0,0,9,20,10,6,56,35,17,26,15,5,22,31
154,2,0,7:11,9,0,10,0,3,0,0,0,0,9,20,10,6,56,35,17,26,15,5,22,31
155,2,0,6:47,7,0,20,0,3,42,3,0,0,9,20,10,6,56,35,17,26,15,5,22,31
156,2,0,6:20,7,0,3,0,3,62,2,0,0,26,10,36,3,4,35,17,26,15,5,22,31
157,2,0,6:16,5,0,4,15,3,0,0,0,0,26,10,36,3,4,35,17,26,15,5,22,31
158,2, ,6:14,3,3,0,0,0,0,0,0,0,26,10,36,3,4,35,17,26,15,5,22,31
159,2,0,6:14,4,1,36,19,2,0,0,0,0,26,15,36,3,4,35,19,23,94,34,44,31
160,2,0,5:58,9,1,19,0,3,0,0,0,0,26,15,36,3,4,35,19,23,94,34,44,31
161,2,0,5:43,8,0,14,0,3,0,0,0,0,14,15,16,3,4,35,19,23,94,34,44,31
162,2,0,5:30,13,0,16,44,2,0,0,0,0,14,29,16,3,43,35,19,23,94,34,44,31
163,2, ,5:29,3,0,0,0,0,0,0,0,0,14,29,16,5,43,35,19,23,94,34,44,31
164,2,0,5:29,4,1,14,28,2,0,0,0,0,14,29,16,5,43,35,10,28,40,3,4,31
165,2,0,5:16,1,1,3,0,3,61,2,0,0,14,29,16,5,43,35,10,28,40,3,4,31
166,2, ,5:16,3,1,0,0,0,0,0,0,0,14,29,16,5,43,35,10,28,40,3,4,31
167,2,0,5:16,4,1,11,10,3,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
168,2,0,5:08,13,1,40,43,2,0,0,0,0,11,39,21,5,43,35,10,28,40,3,4,31
169,2, ,3:50,3,6,0,0,0,0,0,0,0,9,20,10,6,56,35,39,14,8,5,22,31
170,2,0,3:50,4,0,36,39,3,0,0,0,0,29,26,36,6,56,35,39,14,8,5,22,31
171,2,0,3:39,7,0,6,0,3,61,2,0,0,29,26,36,6,56,35,39,14,8,5,22,31
172,2,0,3:20,13,0,26,14,2,0,0,0,0,29,26,36,6,56,35,39,14,8,5,22,31
173,2,0,3:16,5,0,29,5,3,0,0,0,0,29,26,36,6,56,35,39,14,8,5,22,31
174,2,0,3:05,2,1,8,0,3,38,1,14,39,29,26,36,6,56,35,39,14,8,5,22,31
175,2,0,3:05,4,1,9,26,1,0,0,0,0,9,20,10,3,4,35,17,26,15,5,22,31
176,2, ,2:50,3,6,0,0,0,0,0,0,0,9,20,10,3,4,35,17,26,15,5,22,31
177,2,0,2:50,4,0,9,26,3,0,0,0,0,9,20,10,5,43,35,17,26,15,5,22,31
178,2,0,2:48,1,0,10,0,3,21,6,0,0,9,20,10,5,43,35,17,26,15,5,22,31
179,2,0,2:14,9,1,22,0,1,0,0,0,0,11,20,10,5,43,35,17,26,15,22,44,31
180,2,0,2:08,7,0,20,0,3,45,3,0,0,11,20,10,5,43,35,17,26,15,22,44,31
181,2,0,1:58,7,0,11,0,3,21,1,0,0,11,20,10,5,43,35,17,26,15,22,44,31
182,2,0,1:54,5,0,10,17,1,0,0,0,0,11,10,21,5,43,35,17,26,15,22,44,31
183,2,0,1:40,1,0,39,0,3,49,1,0,0,11,39,21,3,4,35,17,26,15,22,44,31
184,2,0,1:29,13,0,39,15,2,0,0,0,0,11,39,21,3,4,35,17,26,15,22,44,31
185,2,0,1:23,13,0,3,44,2,0,0,0,0,11,39,21,3,4,35,17,26,15,22,44,31
186,2,0,1:11,5,1,26,21,2,0,0,0,0,11,39,21,3,4,35,17,26,15,22,44,31
187,2,0,1:05,13,0,3,22,2,0,0,0,0,11,39,21,3,4,35,17,26,15,22,44,31
188,2, ,0:58,3,2,0,0,0,0,0,0,0,11,39,21,3,4,35,17,26,15,22,44,31
189,2,0,0:58,4,0,36,19,1,0,0,0,0,26,15,36,4,43,35,19,23,94,3,4,31
190,2,0,0:10,7,0,16,0,3,14,5,0,0,14,15,16,4,43,35,19,23,94,5,34,31
191,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,16,4,43,35,19,23,94,5,34,31
192,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,10,3,4,35,19,23,94,5,22,31
193,3,0,20:00,4,1,9,19,1,0,0,0,0,9,20,10,3,4,35,19,23,94,5,22,31
194,3,0,19:51,1,1,22,0,1,68,3,0,0,9,20,10,3,4,35,19,23,94,5,22,31
195,3,0,19:00,13,0,36,26,2,0,0,0,0,20,10,36,5,43,35,17,26,15,5,34,31
196,3,0,18:27,7,1,14,0,3,45,3,0,0,26,15,36,5,43,35,17,39,14,3,4,31
197,3,0,18:08,8,1,39,0,3,0,0,0,0,11,39,21,5,43,35,39,14,8,3,4,31
198,3,0,18:05,5,1,8,43,3,0,0,0,0,11,39,21,5,43,35,39,14,8,3,4,31
199,3,0,17:08,13,0,56,44,2,0,0,0,0,14,39,21,6,56,35,10,28,40,34,44,31
200,3,0,16:51,9,0,21,0,3,0,0,0,0,14,39,21,6,56,35,10,28,40,34,44,31
201,3,0,16:27,9,0,16,0,1,0,0,0,0,9,29,16,6,56,35,19,23,94,5,22,31
202,3,0,16:24,5,1,5,29,2,0,0,0,0,9,29,16,4,56,35,19,23,94,5,22,31
203,3,0,16:18,13,1,23,56,2,0,0,0,0,9,29,16,4,56,35,19,23,94,5,22,31
204,3,0,15:22,5,0,43,15,2,0,0,0,0,9,20,10,3,43,35,17,26,15,3,4,31
205,3,0,15:19,1,1,26,0,3,13,1,0,0,9,20,10,3,43,35,17,26,15,3,4,31
206,3,0,14:29,5,0,20,34,3,0,0,0,0,14,20,10,5,43,35,39,14,8,34,44,31
207,3,0,13:51,1,0,14,0,3,46,1,0,0,14,39,21,6,56,35,10,28,40,3,4,31
208,3,0,13:51,6,1,40,6,3,0,0,0,0,14,39,21,6,56,35,10,28,40,3,4,31
209,3, ,13:51,3,9,0,0,0,0,0,0,0,14,39,21,6,56,35,10,28,3,4,31,0
210,3,1,13:51,4,0,9,10,3,0,0,0,0,9,20,10,43,56,35,10,28,5,22,31,0
211,3,-1,13:24,13,0,43,5,2,0,0,0,0,9,20,10,43,56,35,10,28,5,22,31,0
212,3,1,13:08,7,0,9,0,3,18,2,0,0,9,20,10,43,56,35,10,28,5,22,31,0
213,3, ,13:08,3,1,0,0,0,0,0,0,0,26,15,36,43,56,35,17,14,3,34,31,0
214,3,1,13:08,4,0,36,14,3,0,0,0,0,26,15,36,43,56,35,17,14,3,34,31,0
215,3,1,12:51,7,0,56,0,3,29,2,0,0,26,15,36,43,56,35,17,14,3,34,31,0
216,3,1,12:22,1,0,36,0,3,8,1,0,0,26,15,36,43,56,35,17,14,3,34,31,0
217,3,1,12:22,2,0,36,0,3,8,1,15,56,26,15,36,43,56,35,17,14,3,34,31,0
218,3,0,12:22,4,0,9,19,1,0,0,0,0,9,20,10,3,4,35,19,23,94,3,34,31
219,3,0,11:06,13,1,19,4,2,0,0,0,0,9,10,21,3,4,35,19,15,94,34,44,31
220,3,0,10:20,9,0,56,0,2,0,0,0,0,11,39,21,6,56,35,17,39,14,3,4,31
221,3,0,9:42,1,0,6,0,3,63,2,0,0,14,29,16,6,43,35,39,14,8,3,4,31
222,3,0,9:41,7,0,29,0,3,9,6,0,0,14,29,16,6,43,35,39,14,8,3,4,31
223,3, ,9:41,3,0,0,0,0,0,0,0,0,14,29,16,6,43,35,39,14,8,3,4,31
224,3,0,9:41,4,1,14,10,2,0,0,0,0,14,29,16,5,43,35,10,28,40,34,44,31
225,3,0,9:24,5,1,10,29,3,0,0,0,0,14,29,16,5,43,35,10,28,40,34,44,31
226,3,0,9:18,5,0,16,34,3,0,0,0,0,14,29,16,5,43,35,10,28,40,34,44,31
227,3,0,8:43,9,1,94,0,2,0,0,0,0,26,15,36,3,4,35,19,23,94,5,22,31
228,3,0,8:23,1,0,36,0,3,36,3,0,0,26,15,36,3,4,35,19,23,94,5,22,31
229,3, ,8:23,3,1,0,0,0,0,0,0,0,26,15,36,3,4,35,19,23,94,5,22,31
230,3,0,8:23,4,0,9,26,3,0,0,0,0,9,20,10,6,56,35,17,26,15,5,22,31
231,3, ,8:13,3,2,0,0,0,0,0,0,0,9,20,10,6,56,35,17,26,15,5,22,31
232,3,0,8:13,4,1,9,26,1,0,0,0,0,9,20,10,5,43,35,17,26,15,5,22,31
233,3,0,7:24,8,1,39,0,1,0,0,0,0,11,20,10,5,43,35,39,14,8,22,44,31
234,3,0,6:54,1,1,8,0,3,7,4,0,0,11,10,21,5,43,35,39,14,8,34,44,31
235,3,0,6:48,8,1,39,0,1,0,0,0,0,11,10,21,5,43,35,39,14,8,34,44,31
236,3,0,6:20,1,1,28,0,3,9,1,0,0,11,39,21,5,43,35,28,40,8,3,4,31
237,3,0,6:18,1,1,40,0,3,33,1,0,0,11,39,21,5,43,35,28,40,8,3,4,31
238,3, ,6:17,3,1,0,0,0,0,0,0,0,11,39,21,5,43,35,28,40,8,3,4,31
239,3,0,6:17,6,0,21,40,2,0,0,0,0,11,39,21,5,43,35,28,40,8,3,4,31
240,3,1,6:17,4,1,29,19,3,0,0,0,0,14,29,3,4,35,0,19,23,94,5,22,31
241,3,1,5:50,7,1,23,0,3,14,5,0,0,14,29,3,4,35,0,19,23,94,5,22,31
242,3,-1,5:36,13,1,19,14,2,0,0,0,0,14,29,3,4,35,0,19,23,94,5,22,31
243,3,1,5:19,1,1,23,0,3,14,6,0,0,26,15,6,56,35,0,26,23,94,4,44,31
244,3,-1,5:14,9,0,15,0,1,0,0,0,0,26,15,6,56,35,0,26,23,94,4,44,31
245,3,-1,4:26,8,0,56,0,2,0,0,0,0,26,15,6,56,35,0,17,26,15,4,44,31
246,3,0,4:03,1,0,3,0,3,58,1,0,0,9,20,10,3,4,35,39,14,8,22,44,31
247,3,0,3:52,8,1,22,0,2,0,0,0,0,9,20,10,3,4,35,39,14,8,22,44,31
248,3,0,3:40,9,1,8,0,3,0,0,0,0,9,20,10,3,4,35,39,14,8,5,22,31
249,3,0,3:35,6,1,15,0,1,0,0,0,0,9,20,10,4,43,35,14,28,8,5,22,31
250,3, ,3:35,3,9,0,0,0,0,0,0,0,26,15,36,43,56,35,14,28,5,22,31,0
251,3,1,3:35,4,0,36,28,3,0,0,0,0,26,15,36,43,56,35,14,28,5,22,31,0
252,3,-1,3:06,8,1,28,0,2,0,0,0,0,26,15,36,43,56,35,14,28,5,22,31,0
253,3,1,2:54,1,0,26,0,3,8,1,0,0,26,15,36,43,56,35,10,28,5,22,31,0
254,3,1,2:50,2,0,15,0,3,8,1,43,26,26,15,36,43,56,35,10,28,5,22,31,0
255,3,0,2:50,4,1,9,19,1,0,0,0,0,9,20,10,3,4,35,19,23,94,34,44,31
256,3, ,2:28,3,2,0,0,0,0,0,0,0,9,20,10,3,4,35,19,23,94,34,44,31
257,3,0,2:28,4,0,9,19,1,0,0,0,0,9,20,10,4,43,35,19,23,94,5,22,31
258,3,0,2:21,7,0,10,0,3,50,2,0,0,9,20,10,4,43,35,19,23,94,5,22,31
259,3,0,1:59,13,0,4,22,2,0,0,0,0,9,20,10,4,43,35,19,23,94,5,22,31
260,3,0,1:54,9,1,23,0,2,0,0,0,0,9,20,10,4,43,35,19,23,94,5,22,31
261,3,0,1:47,1,0,43,0,3,56,3,0,0,9,20,10,4,43,35,19,23,94,5,22,31
