# 2007/10/03 
# OTT , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:37,2,0,20,0,3,24,1,0,0,20,22,25,4,24,29,21,16,18,15,31,1
38,1,0,12:37,4,1,20,14,1,0,0,0,0,20,22,25,6,14,29,10,14,23,7,24,1
39,1,0,12:25,1,1,23,0,3,22,6,0,0,20,22,25,6,14,29,10,14,23,7,24,1
40,1,0,12:24,6,0,14,23,2,0,0,0,0,20,22,25,6,14,29,10,14,23,7,24,1
41,1,1,12:24,4,1,20,13,3,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
42,1,1,12:20,1,1,24,0,3,53,2,0,0,20,22,4,24,29,0,13,16,55,15,24,1
43,1,1,12:10,1,1,55,0,3,15,3,0,0,20,22,4,24,29,0,13,16,55,15,24,1
44,1,1,11:58,7,1,16,0,3,41,3,0,0,12,11,4,24,29,0,13,16,55,15,24,1
45,1,1,11:40,9,1,13,0,3,0,0,0,0,12,11,4,24,29,0,13,16,55,15,24,1
46,1,-1,11:38,13,1,13,24,2,0,0,0,0,12,11,4,24,29,0,13,16,55,15,24,1
47,1, ,11:01,3,2,0,0,0,0,0,0,0,20,22,5,6,29,0,10,80,23,15,31,1
48,1,1,11:01,4,1,20,10,1,0,0,0,0,20,22,4,24,29,0,10,80,23,7,31,1
49,1, ,10:17,3,1,0,0,0,0,0,0,0,19,15,4,14,24,29,10,80,23,7,31,1
50,1,0,10:17,1,1,10,0,3,43,1,0,0,19,15,4,14,24,29,10,80,23,7,31,1
51,1,0,10:17,4,1,19,18,3,0,0,0,0,19,11,15,6,14,29,14,22,18,25,56,1
52,1,0,10:11,7,1,56,0,3,49,1,0,0,19,11,15,6,14,29,14,22,18,25,56,1
53,1,0,10:06,5,0,14,22,2,0,0,0,0,19,11,15,6,14,29,14,22,18,25,56,1
54,1,0,9:43,1,0,5,0,3,43,2,0,0,19,11,15,5,14,29,14,22,18,25,56,1
55,1,0,9:34,7,0,14,0,3,54,1,0,0,19,11,15,5,14,29,14,22,18,25,56,1
56,1, ,9:34,3,0,0,0,0,0,0,0,0,19,11,15,5,14,29,14,22,18,25,56,1
57,1,0,9:34,4,1,19,80,2,0,0,0,0,19,11,15,5,7,29,13,80,55,25,56,1
58,1,0,9:21,2,1,80,0,3,31,1,55,13,19,11,15,4,5,29,13,80,55,25,56,1
59,1,0,9:21,4,1,12,21,1,0,0,0,0,12,44,71,4,24,29,21,16,18,15,31,1
60,1,0,9:02,1,0,44,0,3,52,1,0,0,12,44,71,6,14,29,21,16,18,15,31,1
61,1,0,8:48,1,0,71,0,3,8,4,0,0,12,44,71,6,14,29,21,16,18,15,31,1
62,1,0,8:39,1,1,21,0,3,22,3,0,0,12,44,71,6,14,29,21,16,18,7,24,1
63,1,0,8:14,5,1,22,36,3,0,0,0,0,36,10,16,5,7,29,22,54,33,7,24,1
64,1,0,7:29,5,1,23,16,3,0,0,0,0,36,10,16,4,24,29,10,14,23,15,31,1
65,1,0,7:23,5,1,15,10,2,0,0,0,0,36,10,16,4,14,29,10,14,23,15,31,1
66,1, ,7:03,3,2,0,0,0,0,0,0,0,20,22,25,6,24,29,13,80,55,15,31,1
67,1,0,7:03,4,1,22,21,1,0,0,0,0,20,22,25,4,24,29,21,16,18,15,31,1
68,1,0,6:38,13,1,13,14,2,0,0,0,0,20,22,25,14,24,29,13,80,55,25,56,1
69,1,0,6:21,7,0,20,0,3,44,2,0,0,19,20,25,6,14,29,13,80,55,25,56,1
70,1,0,6:01,2,1,80,0,3,20,1,13,56,19,11,15,6,24,29,13,80,55,25,56,1
71,1,0,6:01,4,0,19,13,1,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
72,1,0,5:42,9,1,56,0,2,0,0,0,0,19,11,15,4,24,29,10,14,55,25,56,1
73,1,0,5:41,1,0,11,0,3,52,2,0,0,19,11,15,4,24,29,10,14,55,25,56,1
74,1,0,5:29,8,0,11,0,2,0,0,0,0,19,11,15,4,24,29,10,14,55,7,24,1
75,1,0,5:21,2,0,11,0,3,32,1,15,19,19,11,15,4,7,29,10,14,23,7,24,1
76,1,0,5:21,4,0,12,21,1,0,0,0,0,12,44,71,6,7,29,21,16,18,7,24,1
77,1,0,5:08,13,0,44,24,2,0,0,0,0,12,44,71,6,7,29,21,16,18,7,24,1
78,1,0,4:45,7,0,7,0,1,80,2,0,0,12,44,71,6,7,29,21,16,18,7,24,1
79,1,0,4:39,1,0,71,0,3,33,1,0,0,12,44,71,6,7,29,21,16,18,7,24,1
80,1,0,4:32,6,0,7,18,2,0,0,0,0,12,44,71,6,7,29,54,16,18,15,31,1
81,1,1,4:32,6,1,54,6,0,0,0,0,0,12,44,71,6,29,0,54,16,18,15,31,1
82,1,0,4:32,6,0,6,54,0,0,0,0,0,12,44,71,6,29,0,13,16,55,24,1,0
83,1,1,4:32,4,1,20,13,1,0,0,0,0,20,22,4,24,29,0,13,16,55,24,1,0
84,1,1,3:58,1,1,15,0,3,54,2,0,0,20,22,4,24,29,0,13,16,55,15,24,1
85,1,-1,3:14,13,1,23,4,2,0,0,0,0,20,22,4,24,29,0,14,80,23,15,31,1
86,1,-1,2:57,1,0,22,0,3,36,3,0,0,20,22,5,14,29,0,21,22,18,15,31,1
87,1,-1,2:46,13,1,22,14,2,0,0,0,0,20,22,5,14,29,0,21,22,18,7,31,1
88,1,0,2:25,9,0,14,0,2,0,0,0,0,20,22,5,7,14,29,21,22,18,7,31,1
89,1,0,2:14,5,0,5,21,2,0,0,0,0,20,22,5,7,14,29,21,22,18,7,31,1
90,1,0,2:07,1,1,21,0,3,10,4,0,0,20,22,5,7,14,29,21,18,55,7,25,1
91,1,0,2:03,5,1,55,14,3,0,0,0,0,20,22,5,7,14,29,21,18,55,7,25,1
92,1, ,2:03,3,10,0,0,0,0,0,0,0,20,22,5,7,14,29,21,18,55,7,25,1
93,1,0,2:03,4,0,19,13,1,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
94,1, ,1:29,3,3,0,0,0,0,0,0,0,12,10,44,7,14,29,13,16,23,25,56,1
95,1,0,1:29,4,0,12,14,1,0,0,0,0,12,10,44,7,14,29,14,16,23,7,24,1
96,1,0,0:43,13,1,22,4,2,0,0,0,0,12,10,44,4,24,29,14,22,18,15,31,1
97,1, ,0:43,3,4,0,0,0,0,0,0,0,12,10,44,4,24,29,14,22,18,15,31,1
98,1,0,0:43,4,1,20,13,3,0,0,0,0,20,22,25,4,24,29,13,80,55,15,31,1
99,1,0,0:16,5,1,55,24,3,0,0,0,0,20,22,25,4,24,29,13,80,55,15,31,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,25,4,24,29,21,16,55,15,31,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,55,25,56,1
102,2,0,20:00,4,0,19,13,1,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
103,2,0,19:10,7,1,10,0,3,44,1,0,0,12,44,71,7,14,29,10,14,23,15,31,1
104,2,0,18:18,9,0,7,0,2,0,0,0,0,12,44,71,7,14,29,21,16,18,7,24,1
105,2, ,18:00,3,6,0,0,0,0,0,0,0,20,22,25,4,24,29,21,16,18,7,24,1
106,2,0,18:00,4,0,20,21,3,0,0,0,0,20,22,25,4,24,29,21,16,18,7,24,1
107,2,0,17:47,1,0,20,0,3,6,4,0,0,20,22,25,4,24,29,21,16,18,7,24,1
108,2, ,17:47,3,1,0,0,0,0,0,0,0,20,22,25,4,24,29,21,16,18,7,24,1
109,2,0,17:47,4,1,20,13,2,0,0,0,0,20,22,25,6,14,29,13,80,55,15,31,1
110,2,0,17:33,1,1,13,0,3,26,1,0,0,20,22,25,4,24,29,13,80,55,15,31,1
111,2,0,17:29,1,1,55,0,3,14,3,0,0,20,22,25,4,24,29,13,80,55,15,31,1
112,2, ,17:24,3,0,0,0,0,0,0,0,0,20,22,25,4,24,29,13,80,55,15,31,1
113,2,0,17:24,4,1,19,13,3,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
114,2,0,17:16,1,1,55,0,3,48,1,0,0,19,11,15,4,24,29,13,80,55,25,56,1
115,2,0,17:05,9,0,19,0,3,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
116,2,0,16:56,7,1,80,0,3,12,5,0,0,19,11,15,4,24,29,14,80,55,25,56,1
117,2,0,16:42,7,0,19,0,3,33,3,0,0,19,11,15,6,14,29,10,14,23,25,56,1
118,2,0,16:26,13,0,6,56,2,0,0,0,0,19,10,16,6,14,29,10,14,23,25,56,1
119,2,0,16:15,13,1,23,6,2,0,0,0,0,36,10,16,6,14,29,10,14,23,25,56,1
120,2,0,16:10,6,0,14,10,3,0,0,0,0,36,10,16,6,14,29,13,16,55,15,24,1
121,2,-1,16:10,4,0,20,13,2,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
122,2,-1,15:38,9,0,29,0,2,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
123,2,1,15:31,1,1,24,0,3,48,2,0,0,20,22,4,24,29,0,13,16,55,15,24,1
124,2, ,15:31,3,1,0,0,0,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
125,2,-1,15:31,4,0,12,13,2,0,0,0,0,12,11,4,24,29,0,13,16,55,15,24,1
126,2,-1,15:06,13,1,55,4,2,0,0,0,0,12,11,4,24,29,0,13,16,55,15,24,1
127,2,-1,15:02,13,1,15,24,2,0,0,0,0,12,11,4,24,29,0,13,16,55,15,24,1
128,2,0,14:08,8,0,22,0,2,0,0,0,0,20,22,5,6,14,29,10,80,23,15,31,1
129,2,0,14:06,1,0,22,0,3,14,6,0,0,20,22,5,6,14,29,10,80,23,15,31,1
130,2,0,13:55,7,1,23,0,3,34,1,0,0,19,20,5,6,14,29,10,80,23,25,31,1
131,2,0,13:39,1,1,18,0,3,30,5,0,0,19,15,44,7,14,29,14,22,18,25,56,1
132,2,0,13:31,13,1,25,14,2,0,0,0,0,19,15,44,7,14,29,14,22,18,25,56,1
133,2,0,13:02,1,1,22,0,3,26,1,0,0,19,15,44,7,14,29,14,22,18,25,56,1
134,2, ,13:02,3,0,0,0,0,0,0,0,0,19,15,44,7,14,29,14,22,18,25,56,1
135,2,0,13:02,4,0,12,21,2,0,0,0,0,12,10,71,4,24,29,21,16,18,7,24,1
136,2,0,12:40,6,1,24,10,2,0,0,0,0,12,10,71,6,14,29,21,16,18,7,24,1
137,2,-1,12:40,4,1,19,14,2,0,0,0,0,19,11,15,6,7,29,10,14,25,31,1,0
138,2,1,12:26,1,0,19,0,3,24,1,0,0,19,11,15,6,7,29,10,14,25,31,1,0
139,2, ,12:26,3,1,0,0,0,0,0,0,0,19,11,15,6,7,29,10,14,25,31,1,0
140,2,-1,12:26,4,1,19,13,2,0,0,0,0,19,11,15,6,7,29,13,55,25,31,1,0
141,2,-1,12:06,5,1,31,19,2,0,0,0,0,19,11,15,6,7,29,13,55,25,31,1,0
142,2,1,11:52,1,0,7,0,3,51,2,0,0,19,11,15,6,7,29,13,55,25,31,1,0
143,2,-1,11:45,6,1,13,19,2,0,0,0,0,19,11,15,6,7,29,13,55,25,31,1,0
144,2,1,11:45,4,0,44,80,3,0,0,0,0,19,11,15,44,6,29,80,25,56,1,0,0
145,2,-1,11:19,13,0,19,80,2,0,0,0,0,19,11,15,44,6,29,80,25,56,1,0,0
146,2,1,11:06,1,0,11,0,3,25,3,0,0,19,11,15,44,6,29,80,25,56,1,0,0
147,2,1,11:01,7,0,44,0,3,15,3,0,0,19,11,15,44,6,29,80,25,56,1,0,0
148,2,1,10:47,1,0,11,0,3,39,2,0,0,19,11,15,44,6,29,18,25,56,1,0,0
149,2,1,10:43,9,0,11,0,3,0,0,0,0,19,11,15,44,6,29,18,25,56,1,0,0
150,2,-1,10:27,5,1,15,11,2,0,0,0,0,19,11,15,25,5,29,18,15,24,31,1,0
151,2,-1,10:19,13,0,5,31,2,0,0,0,0,19,11,15,25,5,29,18,15,24,31,1,0
152,2,1,10:00,9,0,19,0,3,0,0,0,0,19,15,25,5,14,29,18,15,24,56,1,0
153,2,-1,9:53,1,1,24,0,3,51,2,0,0,19,15,25,5,14,29,18,7,15,24,1,0
154,2, ,9:52,3,1,0,0,0,0,0,0,0,19,15,25,5,14,29,18,7,15,24,1,0
155,2,1,9:52,4,0,12,14,2,0,0,0,0,12,10,71,4,24,29,10,14,7,24,1,0
156,2,0,9:40,8,1,13,0,3,0,0,0,0,12,10,71,4,24,29,10,13,14,7,24,1
157,2,0,9:34,6,0,24,13,2,0,0,0,0,12,10,71,4,24,29,10,13,14,7,24,1
158,2, ,9:34,3,9,0,0,0,0,0,0,0,12,10,71,4,29,0,10,13,14,7,24,1
159,2,1,9:34,4,1,20,13,3,0,0,0,0,20,22,4,5,29,0,13,16,55,15,24,1
160,2,1,8:37,7,1,15,0,3,38,2,0,0,12,11,6,14,29,0,13,16,55,15,24,1
161,2,1,8:22,8,1,15,0,2,0,0,0,0,12,11,6,14,29,0,13,16,55,15,24,1
162,2,1,8:12,9,1,15,0,3,0,0,0,0,12,11,6,14,29,0,10,16,23,15,24,1
163,2,-1,7:44,13,1,7,6,2,0,0,0,0,20,22,6,14,29,0,10,80,23,7,31,1
164,2,0,7:05,8,1,25,0,2,0,0,0,0,19,15,44,4,24,29,14,22,18,25,56,1
165,2,0,6:55,13,1,22,15,2,0,0,0,0,19,15,44,4,24,29,14,22,18,25,56,1
166,2,0,6:54,6,0,4,0,2,0,0,0,0,19,15,44,4,24,29,14,22,18,25,56,1
167,2,1,6:54,4,1,20,13,3,0,0,0,0,20,22,5,24,29,0,13,80,16,15,24,1
168,2,1,6:43,9,1,24,0,1,0,0,0,0,20,22,5,24,29,0,13,80,16,15,24,1
169,2,1,6:40,13,0,20,24,2,0,0,0,0,20,22,5,24,29,0,13,80,16,15,24,1
170,2,1,6:33,9,1,24,0,2,0,0,0,0,20,22,5,24,29,0,13,80,16,15,24,1
171,2,-1,6:23,5,0,24,16,1,0,0,0,0,22,11,5,24,29,0,13,80,16,15,24,1
172,2,-1,6:14,13,1,80,5,2,0,0,0,0,22,11,5,24,29,0,13,80,16,15,24,1
173,2,-1,5:59,1,0,22,0,3,43,1,0,0,22,11,6,14,29,0,13,80,16,15,24,1
174,2,-1,5:49,5,0,6,16,2,0,0,0,0,12,11,6,14,29,0,10,14,16,15,24,1
175,2, ,5:36,3,0,0,0,0,0,0,0,0,12,20,6,14,29,0,10,14,55,7,31,1
176,2,1,5:36,4,1,12,13,1,0,0,0,0,12,10,6,14,29,0,13,16,55,15,24,1
177,2,-1,5:14,5,0,10,24,3,0,0,0,0,12,10,6,14,29,0,13,16,55,15,24,1
178,2,1,4:56,7,1,13,0,3,43,2,0,0,12,10,6,14,29,0,13,16,55,15,24,1
179,2,0,4:52,9,1,55,0,3,0,0,0,0,12,10,4,6,14,29,13,16,55,15,24,1
180,2,0,4:31,5,0,24,14,2,0,0,0,0,19,11,15,5,24,29,10,14,23,15,24,1
181,2,0,4:27,8,1,56,0,2,0,0,0,0,19,11,15,5,24,29,10,14,23,25,56,1
182,2,0,4:16,2,1,14,0,3,45,2,25,56,19,11,15,4,24,29,10,14,23,25,56,1
183,2,0,4:16,4,0,22,18,1,0,0,0,0,20,22,25,4,24,29,21,16,18,15,31,1
184,2,0,3:53,1,1,18,0,3,45,2,0,0,20,22,25,6,14,29,21,16,18,15,31,1
185,2, ,3:52,3,0,0,0,0,0,0,0,0,20,22,25,6,14,29,21,16,18,15,31,1
186,2,0,3:52,4,0,12,54,2,0,0,0,0,12,44,71,4,24,29,22,54,33,15,31,1
187,2,0,3:25,5,1,31,44,2,0,0,0,0,12,44,71,6,14,29,22,54,33,15,31,1
188,2,0,3:20,5,0,12,22,2,0,0,0,0,12,44,71,6,14,29,22,54,33,15,31,1
189,2,0,3:18,6,0,6,33,2,0,0,0,0,12,44,71,6,14,29,13,16,33,15,24,1
190,2,1,3:18,6,1,33,6,3,0,0,0,0,12,44,71,14,29,0,13,16,33,15,24,1
191,2,0,3:18,6,0,12,22,2,0,0,0,0,12,44,71,14,29,0,13,16,55,15,24,1
192,2,1,3:18,4,1,20,13,1,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
193,2,1,2:47,1,1,55,0,3,30,2,0,0,20,22,4,24,29,0,13,16,55,15,24,1
194,2,-1,2:41,9,0,4,0,2,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
195,2,-1,2:23,9,0,20,0,2,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
196,2,-1,2:21,13,1,15,24,2,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
197,2,1,2:10,1,1,24,0,3,56,2,0,0,20,22,4,24,29,0,13,16,55,15,24,1
198,2, ,2:09,3,1,0,0,0,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
199,2,1,2:09,4,1,19,14,3,0,0,0,0,19,11,5,14,29,0,14,80,23,7,31,1
200,2,1,1:52,7,1,7,0,3,55,2,0,0,19,11,5,14,29,0,14,80,23,7,31,1
201,2,-1,1:35,13,1,7,19,2,0,0,0,0,19,11,5,14,29,0,14,80,23,7,31,1
202,2,-1,1:23,5,0,5,14,2,0,0,0,0,10,11,5,14,29,0,14,80,23,7,31,1
203,2,0,0:53,9,0,15,0,3,0,0,0,0,12,15,44,4,24,29,21,22,18,25,56,1
204,2,0,0:07,8,1,80,0,3,0,0,0,0,22,15,44,7,14,29,13,80,55,24,56,1
205,2,0,0:03,13,1,80,22,2,0,0,0,0,22,15,44,7,14,29,13,80,55,24,56,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,44,7,14,29,13,80,55,24,56,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,19,13,1,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
209,3,0,19:41,8,1,13,0,2,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
210,3,0,19:24,5,0,5,14,2,0,0,0,0,22,11,15,5,24,29,14,80,55,25,56,1
211,3,0,18:55,9,0,20,0,2,0,0,0,0,20,22,25,5,14,29,10,14,23,15,31,1
212,3,0,18:45,1,1,23,0,3,32,1,0,0,20,22,25,5,14,29,10,14,23,15,31,1
213,3, ,18:45,3,4,0,0,0,0,0,0,0,20,22,25,5,14,29,10,14,23,15,31,1
214,3,0,18:45,4,1,12,21,3,0,0,0,0,12,44,71,4,7,29,21,16,18,15,31,1
215,3,0,18:36,1,0,7,0,3,54,2,0,0,12,44,71,4,7,29,21,16,18,15,31,1
216,3,0,18:35,13,0,44,15,2,0,0,0,0,12,44,71,4,7,29,21,16,18,15,31,1
217,3,0,18:27,13,0,44,15,2,0,0,0,0,12,44,71,4,7,29,21,16,18,15,31,1
218,3,0,18:16,5,0,44,16,1,0,0,0,0,12,44,71,4,7,29,21,16,18,15,31,1
219,3,0,18:03,1,0,12,0,3,48,3,0,0,12,44,71,4,7,29,21,80,18,15,31,1
220,3,0,17:50,9,0,11,0,2,0,0,0,0,19,11,15,4,7,29,13,80,55,15,25,1
221,3,0,17:40,1,1,55,0,3,40,1,0,0,19,11,15,4,7,29,13,80,55,15,25,1
222,3,0,17:29,5,0,14,13,1,0,0,0,0,19,11,15,14,24,29,13,80,55,25,56,1
223,3,0,17:16,7,1,10,0,3,29,1,0,0,19,11,15,14,24,29,10,14,23,25,56,1
224,3,0,17:09,7,1,56,0,3,59,1,0,0,19,11,15,14,24,29,10,14,23,25,56,1
225,3,0,16:25,5,1,16,5,3,0,0,0,0,22,15,25,4,5,29,21,16,18,7,24,1
226,3,0,15:48,5,0,12,31,1,0,0,0,0,12,44,71,14,24,29,13,80,55,24,31,1
227,3, ,14:57,3,2,0,0,0,0,0,0,0,19,11,15,5,7,29,21,16,18,25,56,1
228,3,0,14:57,4,1,19,13,1,0,0,0,0,19,11,15,5,7,29,13,80,55,25,56,1
229,3,0,14:52,9,1,25,0,1,0,0,0,0,19,11,15,5,7,29,13,80,55,25,56,1
230,3,0,14:50,7,0,11,0,3,21,6,0,0,19,11,15,5,7,29,13,80,55,25,56,1
231,3,0,14:41,1,0,4,0,3,32,1,0,0,19,11,15,4,24,29,13,80,55,25,56,1
232,3,0,14:31,9,1,56,0,2,0,0,0,0,19,11,15,4,24,29,13,80,55,25,56,1
233,3,0,14:28,1,0,19,0,3,42,1,0,0,19,11,15,4,24,29,13,80,55,25,56,1
234,3,0,14:20,1,1,13,0,3,43,2,0,0,19,11,15,4,24,29,13,80,55,7,24,1
235,3, ,14:20,3,1,0,0,0,0,0,0,0,19,11,15,4,24,29,13,80,55,7,24,1
236,3,0,14:20,4,0,20,13,2,0,0,0,0,20,22,25,6,14,29,13,80,55,7,24,1
237,3, ,14:11,3,3,0,0,0,0,0,0,0,20,22,25,6,14,29,13,80,55,7,24,1
238,3,0,14:11,4,0,20,54,2,0,0,0,0,20,22,25,6,14,29,22,54,33,7,24,1
239,3,0,13:37,5,1,24,20,2,0,0,0,0,20,22,25,6,14,29,22,54,33,7,24,1
240,3,0,13:29,9,1,33,0,2,0,0,0,0,20,22,25,6,14,29,22,54,33,7,24,1
241,3,0,12:44,8,1,14,0,2,0,0,0,0,19,11,15,5,7,29,10,14,23,15,56,1
242,3,0,12:34,9,0,11,0,3,0,0,0,0,19,11,15,5,7,29,10,14,23,25,56,1
243,3,0,12:14,7,0,44,0,3,32,3,0,0,19,15,44,4,24,29,13,80,55,25,31,1
244,3,0,12:12,6,1,80,19,2,0,0,0,0,19,15,44,4,24,29,13,80,55,25,31,1
245,3, ,12:12,3,9,0,0,0,0,0,0,0,19,15,44,4,24,29,13,55,25,31,1,0
246,3,-1,12:12,4,1,19,14,2,0,0,0,0,19,11,15,44,6,29,10,14,25,31,1,0
247,3,1,11:29,7,0,11,0,3,50,2,0,0,19,11,15,44,6,29,10,14,25,31,1,0
248,3,1,11:23,9,0,19,0,3,0,0,0,0,19,11,15,44,6,29,10,14,25,31,1,0
249,3,-1,10:56,9,1,24,0,2,0,0,0,0,12,20,11,71,7,29,22,18,24,56,1,0
250,3,1,10:48,5,0,71,22,3,0,0,0,0,12,20,11,71,7,29,22,18,24,56,1,0
251,3,-1,10:29,13,0,11,18,2,0,0,0,0,12,20,11,71,7,29,22,18,24,56,1,0
252,3,0,10:09,13,0,22,31,2,0,0,0,0,20,22,25,7,14,29,13,80,55,25,31,1
253,3, ,9:58,3,0,0,0,0,0,0,0,0,22,10,25,4,7,29,13,80,55,25,31,1
254,3,0,9:58,4,0,22,13,3,0,0,0,0,22,10,25,4,24,29,13,80,55,25,31,1
255,3,0,9:54,7,0,24,0,3,55,2,0,0,22,10,25,4,24,29,13,80,55,25,31,1
256,3,0,9:43,1,0,22,0,3,37,1,0,0,22,10,25,4,24,29,13,80,55,25,31,1
257,3,0,9:20,1,1,55,0,3,38,1,0,0,22,10,25,4,24,29,13,80,55,25,31,1
258,3,0,9:00,6,0,14,23,2,0,0,0,0,19,11,15,6,14,29,10,14,23,15,56,1
259,3,1,9:00,4,1,12,14,3,0,0,0,0,12,11,4,24,29,0,10,14,23,15,24,1
260,3,1,8:54,7,1,24,0,3,57,1,0,0,12,11,4,24,29,0,10,14,23,15,24,1
261,3,-1,7:58,8,0,24,0,2,0,0,0,0,20,22,4,24,29,0,13,16,55,15,24,1
