# 2007/10/24 
# T.B , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:38,1,0,74,0,3,39,1,0,0,20,74,17,3,54,30,15,21,18,23,26,37
28,1, ,14:15,3,6,0,0,0,0,0,0,0,20,74,17,3,54,30,15,21,18,2,55,37
29,1,0,14:15,4,0,20,25,2,0,0,0,0,20,74,17,3,54,30,25,17,8,2,55,37
30,1,0,14:05,5,0,20,8,2,0,0,0,0,20,74,17,3,54,30,25,17,8,2,55,37
31,1,0,14:02,13,1,55,3,2,0,0,0,0,20,74,17,3,54,30,25,17,8,2,55,37
32,1,0,13:27,2,1,17,0,3,37,1,8,0,19,7,21,37,55,30,25,17,8,3,52,37
33,1,0,13:27,4,1,4,15,1,0,0,0,0,4,20,26,54,71,30,15,21,18,23,26,37
34,1,0,12:53,1,0,54,0,3,60,1,0,0,4,20,26,54,71,30,15,21,18,23,26,37
35,1,0,12:48,13,0,4,26,2,0,0,0,0,4,20,26,54,71,30,15,21,18,23,26,37
36,1,0,12:45,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,54,71,30,15,21,18,23,26,37
37,1,0,12:41,1,0,4,0,3,30,1,0,0,4,20,26,54,71,30,15,21,18,23,26,37
38,1, ,12:41,3,1,0,0,0,0,0,0,0,4,20,26,54,71,30,15,21,18,23,26,37
39,1,0,12:41,4,0,4,39,3,0,0,0,0,4,20,26,39,55,30,15,21,39,23,26,37
40,1,0,12:16,1,0,26,0,3,31,0,0,0,4,20,26,39,55,30,15,21,28,23,26,37
41,1, ,12:10,3,4,0,0,0,0,0,0,0,4,20,26,39,55,30,15,21,28,23,26,37
42,1,0,12:10,4,1,19,39,2,0,0,0,0,19,16,17,54,71,30,25,39,8,3,52,37
43,1,0,11:29,5,1,17,54,3,0,0,0,0,19,16,17,54,71,30,25,17,8,3,52,37
44,1,0,11:15,13,1,8,54,2,0,0,0,0,19,7,17,54,71,30,25,17,8,3,52,37
45,1, ,11:14,3,4,0,0,0,0,0,0,0,19,7,17,54,71,30,25,17,8,3,52,37
46,1,0,11:14,4,0,77,19,2,0,0,0,0,77,7,21,37,55,30,19,92,28,2,55,37
47,1,0,10:53,13,0,7,55,2,0,0,0,0,77,7,21,37,55,30,19,92,28,2,55,37
48,1, ,10:53,3,4,0,0,0,0,0,0,0,77,7,21,37,55,30,19,92,28,2,55,37
49,1,0,10:53,4,1,29,15,2,0,0,0,0,29,74,36,37,55,30,15,39,87,2,55,37
50,1,0,10:35,5,0,29,55,1,0,0,0,0,29,74,36,37,55,30,39,43,87,2,55,37
51,1,0,10:17,5,1,39,37,3,0,0,0,0,29,74,36,37,55,30,39,43,87,23,26,37
52,1,0,9:30,5,1,21,26,3,0,0,0,0,4,20,26,3,54,30,15,21,18,23,26,37
53,1,0,8:35,1,0,16,0,3,35,3,0,0,19,16,17,39,55,30,25,17,8,3,52,37
54,1, ,8:34,3,1,0,0,0,0,0,0,0,19,16,17,39,55,30,25,17,8,3,52,37
55,1,0,8:34,4,0,20,39,3,0,0,0,0,4,20,26,54,71,30,19,39,28,23,26,37
56,1,0,8:14,9,1,28,0,2,0,0,0,0,4,20,26,54,71,30,19,39,28,23,26,37
57,1,0,7:48,5,1,28,54,3,0,0,0,0,19,26,17,54,71,30,19,92,28,23,26,37
58,1,0,7:07,1,0,17,0,3,36,2,0,0,19,16,17,37,55,30,92,17,8,2,55,37
59,1, ,7:00,3,2,0,0,0,0,0,0,0,19,16,17,37,55,30,92,17,8,2,55,37
60,1,0,7:00,4,0,77,39,1,0,0,0,0,77,7,21,39,54,30,39,43,87,3,52,37
61,1,0,6:49,9,1,3,0,2,0,0,0,0,77,7,21,39,54,30,39,43,87,3,52,37
62,1,0,6:46,7,0,77,0,3,37,1,0,0,77,7,21,39,54,30,39,43,87,3,52,37
63,1,0,6:21,1,1,52,0,3,37,1,0,0,77,7,21,55,71,30,39,43,87,3,52,37
64,1,0,5:59,9,0,55,0,2,0,0,0,0,77,7,21,55,71,30,39,43,87,3,52,37
65,1,0,5:55,13,1,3,7,2,0,0,0,0,77,7,21,55,71,30,39,43,87,3,52,37
66,1,0,5:25,5,0,36,19,3,0,0,0,0,29,74,36,37,39,30,19,92,28,2,3,37
67,1,0,5:00,9,1,28,0,2,0,0,0,0,4,26,36,3,71,30,19,92,28,23,26,37
68,1, ,4:58,3,2,0,0,0,0,0,0,0,4,26,36,3,71,30,19,92,28,23,26,37
69,1,0,4:58,4,1,4,15,1,0,0,0,0,4,20,26,3,71,30,15,21,18,23,26,37
70,1,0,4:19,5,0,26,23,3,0,0,0,0,4,20,26,37,55,30,15,21,18,23,26,37
71,1,0,3:58,5,0,20,17,3,0,0,0,0,4,20,26,37,55,30,15,17,18,23,26,37
72,1,0,3:56,1,0,20,0,3,44,1,0,0,4,20,16,37,55,30,15,17,18,23,26,37
73,1, ,3:56,3,1,0,0,0,0,0,0,0,4,20,16,37,55,30,15,17,18,23,26,37
74,1,0,3:56,4,1,19,25,2,0,0,0,0,19,16,17,54,71,30,25,17,8,3,52,37
75,1,0,3:44,5,1,8,54,1,0,0,0,0,19,16,17,54,71,30,25,17,8,3,52,37
76,1,0,3:20,2,0,16,0,3,8,6,19,54,19,16,17,39,54,30,25,17,8,3,52,37
77,1,0,3:20,4,0,77,92,1,0,0,0,0,77,7,21,39,55,30,19,92,28,2,55,37
78,1,0,2:53,5,0,26,19,3,0,0,0,0,4,20,26,39,55,30,19,92,28,23,26,37
79,1,0,2:50,1,0,26,0,3,13,0,0,0,4,20,26,39,55,30,19,92,28,23,26,37
80,1,0,2:41,13,0,4,23,2,0,0,0,0,4,20,26,39,55,30,19,92,28,23,26,37
81,1,0,2:25,9,1,92,0,3,0,0,0,0,4,20,26,39,55,30,19,92,28,3,52,37
82,1,0,1:38,1,0,7,0,3,24,1,0,0,77,7,21,3,37,30,25,17,8,2,55,37
83,1, ,1:30,3,2,0,0,0,0,0,0,0,77,7,21,3,37,30,25,17,8,2,55,37
84,1,0,1:30,4,0,19,92,1,0,0,0,0,19,16,17,3,37,30,19,92,28,23,26,37
85,1, ,0:57,3,6,0,0,0,0,0,0,0,19,16,17,37,55,30,19,92,28,23,26,37
86,1,0,0:57,4,1,19,25,3,0,0,0,0,19,16,17,37,55,30,15,25,8,2,55,37
87,1,0,0:53,13,1,8,17,2,0,0,0,0,19,16,17,37,55,30,15,25,8,2,55,37
88,1,0,0:47,7,1,25,0,3,24,1,0,0,19,16,17,37,55,30,15,25,8,2,55,37
89,1, ,0:38,3,6,0,0,0,0,0,0,0,19,16,17,37,55,30,25,39,8,2,55,37
90,1,0,0:38,4,0,19,39,2,0,0,0,0,19,16,17,37,55,30,25,39,8,3,52,37
91,1,0,0:08,5,1,39,4,3,0,0,0,0,4,20,26,54,71,30,25,39,8,3,52,37
92,1,0,0:01,13,1,8,71,2,0,0,0,0,4,20,26,54,71,30,25,39,8,3,52,37
93,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,54,71,30,25,39,8,3,52,37
94,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,37,55,30,15,21,18,23,26,37
95,2,0,20:00,4,1,4,15,1,0,0,0,0,4,20,26,37,55,30,15,21,18,23,26,37
96,2,0,19:03,1,1,8,0,3,34,1,0,0,19,20,16,37,55,30,25,17,8,2,55,37
97,2, ,19:03,3,1,0,0,0,0,0,0,0,19,20,16,37,55,30,25,17,8,2,55,37
98,2,0,19:03,4,1,19,25,3,0,0,0,0,19,16,17,54,71,30,25,17,8,2,55,37
99,2,0,18:58,13,1,8,19,2,0,0,0,0,19,16,17,54,71,30,25,17,8,2,55,37
100,2,0,18:32,9,0,16,0,2,0,0,0,0,19,16,17,54,71,30,25,17,8,2,55,37
101,2,0,18:29,1,1,25,0,3,20,1,0,0,19,16,17,54,71,30,25,17,8,2,55,37
102,2,0,18:09,6,1,2,17,2,0,0,0,0,19,16,17,39,55,30,25,17,8,2,55,37
103,2,1,18:09,4,0,4,39,3,0,0,0,0,4,19,20,26,71,30,15,39,23,26,37,0
104,2,-1,17:53,5,1,23,71,2,0,0,0,0,4,19,20,26,71,30,15,39,23,26,37,0
105,2, ,17:52,3,4,0,0,0,0,0,0,0,4,19,20,26,71,30,15,18,23,26,37,0
106,2,1,17:52,4,0,4,15,3,0,0,0,0,4,19,20,26,54,30,15,39,23,26,37,0
107,2,1,17:42,1,0,26,0,3,10,0,0,0,4,19,20,26,54,30,15,39,23,26,37,0
108,2,-1,17:28,5,1,23,54,2,0,0,0,0,4,19,20,26,54,30,15,39,23,26,37,0
109,2,-1,17:20,13,0,19,39,2,0,0,0,0,4,19,20,26,54,30,15,39,23,26,37,0
110,2,1,17:09,1,0,26,0,3,10,0,0,0,4,19,20,26,54,30,15,39,23,26,37,0
111,2,1,17:07,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,19,20,26,54,30,15,39,23,26,37,0
112,2, ,15:51,3,1,0,0,0,0,0,0,0,77,7,17,55,71,30,15,39,2,26,55,37
113,2,0,15:51,4,0,29,92,3,0,0,0,0,29,16,21,39,55,30,19,92,28,3,52,37
114,2,0,15:43,5,1,52,55,2,0,0,0,0,29,16,21,39,55,30,19,92,28,3,52,37
115,2,0,15:27,7,0,29,0,3,25,6,0,0,29,16,21,39,55,30,19,92,28,3,52,37
116,2, ,15:27,3,1,0,0,0,0,0,0,0,29,16,21,39,55,30,19,92,28,3,52,37
117,2,0,15:27,4,0,19,25,3,0,0,0,0,19,74,36,54,71,30,25,39,8,2,55,37
118,2,0,15:17,2,1,39,0,3,13,1,8,25,19,74,36,54,71,30,25,39,8,2,55,37
119,2,0,15:17,4,1,4,15,1,0,0,0,0,4,20,26,3,37,30,15,21,18,23,26,37
120,2,0,14:52,1,0,3,0,3,57,2,0,0,4,20,26,3,37,30,15,21,18,23,26,37
121,2, ,14:52,3,1,0,0,0,0,0,0,0,4,20,26,3,37,30,15,21,18,23,26,37
122,2,0,14:52,4,1,19,39,2,0,0,0,0,19,16,17,39,55,30,39,17,8,2,55,37
123,2, ,14:38,3,2,0,0,0,0,0,0,0,19,16,17,39,55,30,39,17,8,2,55,37
124,2,0,14:38,4,0,19,39,1,0,0,0,0,19,16,17,39,55,30,39,17,8,2,55,37
125,2,0,14:09,9,1,39,0,2,0,0,0,0,19,16,17,39,55,30,39,17,8,2,55,37
126,2,0,14:04,8,1,39,0,2,0,0,0,0,19,16,17,39,55,30,39,17,8,2,55,37
127,2,0,13:59,1,1,8,0,3,21,1,0,0,19,7,17,3,39,30,92,17,8,2,3,37
128,2,0,13:43,13,0,39,28,2,0,0,0,0,19,7,17,3,39,30,19,92,28,3,52,37
129,2,0,13:11,1,0,77,0,3,59,2,0,0,77,7,21,54,71,30,19,39,43,3,52,37
130,2,0,13:02,5,0,77,39,3,0,0,0,0,77,7,21,54,71,30,19,39,43,3,52,37
131,2, ,12:59,3,11,0,0,0,0,0,0,0,77,7,21,54,71,30,19,39,43,3,52,37
132,2,0,12:59,4,1,4,15,1,0,0,0,0,4,20,26,37,55,30,15,21,18,23,26,37
133,2,0,12:50,1,1,21,0,3,10,1,0,0,4,20,26,37,55,30,15,21,18,23,26,37
134,2,0,12:46,6,0,37,21,2,0,0,0,0,4,20,26,37,55,30,15,21,18,23,26,37
135,2,1,12:46,4,1,19,25,3,0,0,0,0,19,16,54,71,30,0,25,17,8,28,3,37
136,2,-1,12:33,2,0,54,0,3,27,1,19,16,19,16,54,71,30,0,25,17,8,28,3,37
137,2,1,12:33,4,1,4,19,1,0,0,0,0,4,26,39,55,30,0,19,92,18,28,3,37
138,2,1,11:58,1,1,28,0,3,59,2,0,0,4,26,39,55,30,0,19,92,18,28,3,37
139,2, ,11:58,3,1,0,0,0,0,0,0,0,4,26,39,55,30,0,19,92,18,28,3,37
140,2,-1,11:58,4,0,77,19,2,0,0,0,0,29,77,54,71,30,0,19,92,18,28,3,37
141,2,1,11:01,1,1,28,0,3,38,1,0,0,29,77,54,71,30,0,19,92,18,28,3,37
142,2, ,11:00,3,1,0,0,0,0,0,0,0,29,77,54,71,30,0,19,92,18,28,3,37
143,2,1,11:00,4,1,19,25,3,0,0,0,0,19,16,39,55,30,0,25,17,8,2,52,37
144,2,1,10:56,1,1,52,0,3,54,2,0,0,19,16,39,55,30,0,25,17,8,2,52,37
145,2,1,10:51,1,1,25,0,3,33,1,0,0,19,16,39,55,30,0,25,17,8,2,52,37
146,2,1,10:48,1,1,17,0,3,18,3,0,0,19,16,39,55,30,0,25,17,8,2,52,37
147,2, ,10:48,3,1,0,0,0,0,0,0,0,19,16,39,55,30,0,25,17,8,2,52,37
148,2,1,10:48,4,1,19,25,3,0,0,0,0,19,16,39,55,30,0,25,17,8,2,52,37
149,2,0,10:44,7,1,52,0,3,59,2,0,0,19,16,37,39,55,30,25,17,8,2,52,37
150,2,0,10:24,8,0,16,0,2,0,0,0,0,19,16,17,3,54,30,25,17,8,2,52,37
151,2,0,10:17,1,0,17,0,3,14,1,0,0,19,16,17,3,54,30,25,17,8,2,52,37
152,2,0,10:10,5,1,17,54,2,0,0,0,0,19,16,17,3,54,30,25,17,8,2,52,37
153,2,0,9:30,6,1,17,0,2,0,0,0,0,4,20,26,39,55,30,15,17,18,2,23,37
154,2,-1,9:30,4,1,4,15,2,0,0,0,0,4,19,20,26,54,30,15,39,3,55,37,0
155,2,1,8:38,7,0,20,0,3,29,5,0,0,4,19,20,26,54,30,15,18,3,55,37,0
156,2,1,8:05,1,0,4,0,3,56,2,0,0,4,19,20,26,54,30,15,18,3,55,37,0
157,2,1,7:45,1,0,26,0,3,47,0,0,0,4,19,20,26,54,30,15,18,3,55,37,0
158,2, ,7:35,3,0,0,0,0,0,0,0,0,4,19,7,17,71,30,39,18,3,26,37,0
159,2,1,7:35,4,0,4,25,2,0,0,0,0,4,19,7,17,71,30,25,8,23,26,37,0
160,2,0,7:17,1,0,77,0,3,46,3,0,0,77,7,17,55,71,30,25,17,8,23,26,37
161,2,0,7:16,6,1,23,17,2,0,0,0,0,77,7,17,55,71,30,25,17,8,23,26,37
162,2,1,7:16,4,0,77,15,3,0,0,0,0,19,77,7,17,71,30,15,39,3,55,37,0
163,2,-1,6:54,13,0,17,3,2,0,0,0,0,19,77,7,17,71,30,15,39,3,55,37,0
164,2,1,6:49,1,0,17,0,3,37,1,0,0,19,77,7,17,71,30,15,39,3,55,37,0
165,2,1,6:39,1,0,17,0,3,33,1,0,0,19,77,7,17,71,30,15,39,3,55,37,0
166,2,1,6:24,1,0,7,0,3,34,1,0,0,19,20,7,17,71,30,15,39,3,26,37,0
167,2,-1,6:23,5,1,26,71,2,0,0,0,0,19,20,7,17,71,30,15,39,3,26,37,0
168,2,1,6:04,1,0,17,0,3,35,5,0,0,19,20,7,17,71,30,15,39,3,26,37,0
169,2, ,6:04,3,1,0,0,0,0,0,0,0,19,20,7,17,71,30,15,39,3,26,37,0
170,2,1,6:04,4,0,4,21,3,0,0,0,0,4,19,20,26,54,30,21,18,26,55,37,0
171,2,1,5:43,1,0,19,0,3,59,1,0,0,4,19,20,26,54,30,21,18,26,55,37,0
172,2,0,4:49,9,0,39,0,2,0,0,0,0,29,16,21,39,55,30,19,92,28,2,52,37
173,2,0,4:48,1,1,19,0,3,30,3,0,0,29,16,21,39,55,30,19,92,28,2,52,37
174,2, ,4:44,3,1,0,0,0,0,0,0,0,29,16,21,39,55,30,19,92,28,2,52,37
175,2,0,4:44,4,0,29,92,2,0,0,0,0,29,16,21,37,55,30,19,92,28,3,52,37
176,2, ,4:13,3,10,0,0,0,0,0,0,0,29,16,21,37,55,30,19,92,28,3,52,37
177,2,0,4:13,4,0,19,39,3,0,0,0,0,19,7,17,54,71,30,25,39,8,2,55,37
178,2,0,3:43,9,0,17,0,3,0,0,0,0,19,7,17,54,71,30,25,39,8,2,55,37
179,2,0,3:18,13,1,8,71,2,0,0,0,0,19,7,17,54,71,30,25,39,8,2,55,37
180,2,0,3:01,13,1,8,54,2,0,0,0,0,4,7,17,54,55,30,25,17,8,2,55,37
181,2, ,2:55,3,6,0,0,0,0,0,0,0,4,7,17,54,55,30,15,17,18,2,55,37
182,2,0,2:55,4,1,4,15,3,0,0,0,0,4,7,17,54,55,30,15,21,18,23,26,37
183,2,0,2:29,13,1,23,54,2,0,0,0,0,4,7,17,54,55,30,15,21,18,23,26,37
184,2,0,2:19,2,1,21,0,3,17,1,18,26,4,26,17,39,55,30,15,21,18,23,26,37
185,2,0,2:18,4,1,4,17,1,0,0,0,0,4,20,26,37,39,30,15,17,18,23,26,37
186,2,0,1:19,1,1,2,0,3,57,2,0,0,4,20,26,37,39,30,19,92,17,2,3,37
187,2,0,1:18,2,1,17,0,3,13,0,2,92,4,20,26,37,39,30,19,92,17,2,3,37
188,2,0,1:18,4,1,77,39,1,0,0,0,0,77,7,21,54,71,30,15,39,18,2,3,37
189,2,0,1:05,1,1,18,0,3,20,3,0,0,77,7,21,54,71,30,15,39,18,2,3,37
190,2,0,0:50,5,0,77,18,1,0,0,0,0,77,7,21,54,71,30,15,39,18,2,3,37
191,2, ,0:17,3,6,0,0,0,0,0,0,0,77,16,21,54,55,30,21,25,8,23,26,37
192,2,0,0:17,4,1,16,92,3,0,0,0,0,77,16,21,54,55,30,25,92,8,3,52,37
193,2,0,0:10,13,1,8,55,2,0,0,0,0,77,16,21,54,55,30,25,92,8,3,52,37
194,2,0,0:05,1,1,8,0,3,30,1,0,0,77,16,21,54,55,30,25,92,8,3,52,37
195,2, ,0:00,11,0,0,0,0,0,0,0,0,77,16,21,54,55,30,25,92,8,3,52,37
196,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,39,55,30,15,21,18,23,26,37
197,3,0,20:00,4,1,4,15,1,0,0,0,0,4,20,26,39,55,30,15,21,18,23,26,37
198,3,0,19:36,1,0,55,0,3,60,1,0,0,4,20,26,39,55,30,15,21,18,23,26,37
199,3,0,19:30,5,1,23,20,2,0,0,0,0,4,20,26,39,55,30,15,21,18,23,26,37
200,3,0,19:09,9,1,19,0,2,0,0,0,0,19,16,17,54,71,30,19,21,92,2,55,37
201,3,0,18:41,7,1,55,0,3,64,1,0,0,19,16,17,54,71,30,19,92,28,2,55,37
202,3,0,18:14,5,1,19,77,2,0,0,0,0,77,7,21,54,71,30,19,92,28,2,55,37
203,3,0,18:02,5,0,21,3,3,0,0,0,0,77,7,21,37,55,30,19,25,28,3,52,37
204,3,0,17:37,1,1,17,0,3,31,1,0,0,29,7,36,37,55,30,25,17,8,3,52,37
205,3,0,17:23,9,1,8,0,1,0,0,0,0,29,74,36,37,71,30,25,17,8,3,52,37
206,3,0,16:51,5,0,71,21,2,0,0,0,0,4,20,74,54,71,30,15,21,8,23,55,37
207,3,0,16:43,1,1,21,0,3,17,6,0,0,4,20,74,54,71,30,15,21,8,23,55,37
208,3, ,16:43,3,1,0,0,0,0,0,0,0,4,20,74,54,71,30,15,21,8,23,55,37
209,3,0,16:43,4,1,4,15,3,0,0,0,0,4,20,26,39,55,30,15,21,18,23,26,37
210,3,0,16:27,9,0,4,0,1,0,0,0,0,4,20,26,39,55,30,15,21,18,23,26,37
211,3,0,16:22,1,1,18,0,3,51,1,0,0,4,20,26,39,55,30,15,21,18,23,26,37
212,3, ,16:21,3,1,0,0,0,0,0,0,0,4,20,26,39,55,30,15,21,18,23,26,37
213,3,0,16:21,4,0,19,92,2,0,0,0,0,19,16,17,54,71,30,19,92,28,2,55,37
214,3,0,16:09,9,0,54,0,1,0,0,0,0,19,16,17,54,71,30,19,92,28,2,55,37
215,3,0,15:41,8,0,17,0,3,0,0,0,0,19,16,17,54,71,30,19,92,28,2,55,37
216,3,0,15:02,5,1,26,19,2,0,0,0,0,19,20,16,54,71,30,15,21,18,23,26,37
217,3,0,14:22,5,1,26,4,2,0,0,0,0,4,20,26,3,37,30,15,17,18,23,26,37
218,3,0,14:21,6,0,4,74,0,0,0,0,0,4,20,26,3,37,30,15,17,18,23,26,37
219,3,-1,14:21,6,0,4,0,0,0,0,0,0,4,20,26,3,37,30,15,17,18,23,26,37
220,3,-1,14:21,6,0,4,74,0,0,0,0,0,4,20,26,3,37,30,15,17,18,23,26,37
221,3,-1,14:21,6,0,4,26,0,0,0,0,0,4,20,26,3,37,30,15,17,18,23,26,37
222,3,1,14:21,6,1,26,4,0,0,0,0,0,19,16,37,55,30,0,15,17,18,23,26,37
223,3,1,14:21,4,1,19,25,1,0,0,0,0,19,16,37,55,30,0,25,17,8,2,3,37
224,3,1,13:49,8,1,2,0,2,0,0,0,0,19,16,37,55,30,0,25,17,8,2,3,37
225,3,-1,13:44,13,1,3,16,2,0,0,0,0,19,16,37,55,30,0,25,17,8,2,3,37
226,3,-1,13:07,8,0,71,0,2,0,0,0,0,29,77,54,71,30,0,19,92,28,2,3,37
227,3,1,12:20,1,1,28,0,3,19,2,0,0,20,77,37,55,30,0,19,92,28,3,52,37
228,3,1,11:27,7,1,8,0,3,24,1,0,0,26,21,39,55,30,0,25,8,28,3,52,37
229,3,1,11:22,8,1,52,0,3,0,0,0,0,26,21,39,55,30,0,25,8,28,3,52,37
230,3,1,11:07,9,1,8,0,3,0,0,0,0,19,16,54,71,30,0,92,17,8,2,52,37
231,3,1,10:55,8,1,92,0,2,0,0,0,0,19,16,54,71,30,0,92,17,8,2,52,37
232,3,0,9:52,1,0,77,0,3,18,3,0,0,20,77,7,37,55,30,15,21,18,23,55,37
233,3,0,9:43,1,1,18,0,3,25,1,0,0,20,77,7,37,55,30,15,21,18,23,55,37
234,3,0,9:43,4,1,19,15,3,0,0,0,0,19,20,26,39,55,30,15,21,18,23,55,37
235,3,0,9:36,13,1,23,20,2,0,0,0,0,19,20,26,39,55,30,15,21,18,23,55,37
236,3,0,9:24,5,1,15,39,3,0,0,0,0,19,20,26,39,55,30,15,21,18,23,55,37
237,3, ,8:46,3,2,0,0,0,0,0,0,0,19,20,26,54,71,30,25,17,8,2,3,37
238,3,0,8:46,4,1,77,39,1,0,0,0,0,77,16,21,54,71,30,39,17,8,2,3,37
239,3,0,8:10,5,0,37,8,2,0,0,0,0,77,16,21,37,55,30,92,17,8,2,3,37
240,3,0,8:08,7,1,8,0,3,24,5,0,0,77,16,21,37,55,30,92,17,8,2,3,37
241,3,0,8:04,7,1,2,0,3,61,2,0,0,77,16,21,37,55,30,92,17,8,2,3,37
242,3, ,8:04,3,1,0,0,0,0,0,0,0,77,16,21,37,55,30,92,17,8,2,3,37
243,3,0,8:04,4,0,19,19,2,0,0,0,0,19,7,17,37,55,30,19,92,28,2,3,37
244,3,0,7:34,13,0,7,19,2,0,0,0,0,19,7,17,37,55,30,19,92,28,2,3,37
245,3,0,7:10,5,1,23,7,2,0,0,0,0,19,7,17,3,54,30,19,92,28,23,52,37
246,3,0,7:00,7,0,19,0,3,49,6,0,0,19,74,17,3,54,30,19,92,28,23,52,37
247,3, ,6:34,3,0,0,0,0,0,0,0,0,19,74,17,3,54,30,19,25,92,23,52,37
248,3,0,6:34,4,1,20,92,2,0,0,0,0,20,26,21,39,71,30,19,25,92,23,52,37
249,3,0,6:18,13,0,21,23,2,0,0,0,0,20,26,21,39,71,30,19,25,92,23,52,37
250,3,0,5:54,2,0,26,0,3,12,0,20,21,20,26,21,39,71,30,19,25,92,23,52,37
251,3,0,5:54,4,1,77,39,1,0,0,0,0,74,77,36,37,55,30,39,17,8,2,3,37
252,3,0,5:35,13,0,55,3,2,0,0,0,0,74,77,36,37,55,30,39,17,8,2,3,37
253,3,0,4:38,5,0,71,21,2,0,0,0,0,19,7,17,54,71,30,15,21,18,23,55,37
254,3,0,3:54,5,1,39,17,2,0,0,0,0,19,7,17,37,39,30,21,39,18,2,3,37
255,3, ,3:52,3,6,0,0,0,0,0,0,0,19,7,17,37,39,30,21,39,18,2,3,37
256,3,0,3:52,4,1,20,39,2,0,0,0,0,20,26,21,54,71,30,21,39,18,2,3,37
257,3, ,3:34,3,4,0,0,0,0,0,0,0,20,26,21,54,71,30,21,39,18,2,3,37
258,3,0,3:34,4,1,19,39,3,0,0,0,0,19,16,17,37,55,30,39,17,8,23,26,37
259,3,0,3:16,1,0,17,0,3,29,1,0,0,19,16,17,37,55,30,39,17,8,23,26,37
260,3,0,3:12,5,1,23,17,2,0,0,0,0,19,16,17,37,55,30,39,17,8,23,26,37
261,3,0,2:54,7,1,15,0,3,33,5,0,0,19,16,17,37,55,30,15,17,8,23,55,37
