# 2007/10/24 
# MIN , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,1,15:36,9,0,96,0,3,0,0,0,0,15,25,96,12,8,32,24,26,6,28,34,0
32,1,-1,15:32,1,1,24,0,3,22,1,0,0,15,25,96,12,8,32,24,26,6,28,34,0
33,1,1,14:40,2,0,21,0,3,51,5,5,10,9,10,21,5,26,32,18,11,3,33,34,0
34,1,0,14:40,4,0,25,24,1,0,0,0,0,25,96,12,8,41,32,24,12,40,6,28,34
35,1,0,14:28,8,1,24,0,1,0,0,0,0,37,96,92,8,41,32,24,12,40,6,28,34
36,1,0,13:48,9,0,10,0,3,0,0,0,0,9,10,92,5,55,32,24,12,20,6,28,34
37,1, ,13:27,3,0,0,0,0,0,0,0,0,9,21,83,5,55,32,22,11,20,21,44,34
38,1,0,13:27,4,1,15,22,1,0,0,0,0,15,19,24,5,55,32,22,11,20,21,44,34
39,1,0,13:16,5,0,24,21,3,0,0,0,0,15,19,24,5,55,32,22,11,20,21,44,34
40,1, ,12:48,3,6,0,0,0,0,0,0,0,9,21,83,3,26,32,22,12,20,21,44,34
41,1,0,12:48,4,1,37,12,2,0,0,0,0,37,10,92,3,26,32,22,12,20,21,44,34
42,1,0,12:29,13,1,20,37,2,0,0,0,0,37,10,92,3,26,32,24,12,20,3,33,34
43,1,0,11:48,8,0,25,0,3,0,0,0,0,25,96,12,3,26,32,18,25,26,3,33,34
44,1,0,10:19,2,0,37,0,3,14,1,92,10,37,10,92,8,41,32,22,12,40,28,44,34
45,1,0,10:19,4,1,25,24,1,0,0,0,0,25,96,12,8,41,32,24,12,40,21,44,34
46,1,0,10:10,1,1,12,0,3,41,1,0,0,25,96,12,8,41,32,24,12,40,21,44,34
47,1,0,10:01,8,1,44,0,2,0,0,0,0,25,96,12,8,41,32,24,12,40,21,44,34
48,1,0,9:48,7,1,40,0,3,6,5,0,0,25,96,12,8,41,32,24,12,40,3,33,34
49,1, ,9:41,3,0,0,0,0,0,0,0,0,25,96,12,8,41,32,24,12,40,3,33,34
50,1,0,9:40,4,0,25,11,2,0,0,0,0,25,96,12,8,41,32,18,11,26,3,33,34
51,1,0,9:21,6,0,96,26,1,0,0,0,0,15,96,92,8,41,32,18,11,26,3,33,34
52,1,1,9:21,4,1,37,22,3,0,0,0,0,9,37,5,55,32,0,22,12,20,3,33,34
53,1,-1,9:04,13,1,20,5,2,0,0,0,0,9,37,5,55,32,0,22,12,20,3,33,34
54,1, ,8:19,3,2,0,0,0,0,0,0,0,37,10,5,55,32,0,18,11,25,21,44,34
55,1,-1,8:19,4,0,37,11,1,0,0,0,0,37,10,5,55,32,0,18,11,25,21,44,34
56,1,1,7:52,1,1,3,0,3,53,1,0,0,37,10,5,55,32,0,18,25,26,3,28,34
57,1,-1,7:41,9,0,10,0,3,0,0,0,0,9,10,8,41,32,0,18,25,26,3,28,34
58,1,1,7:32,9,1,40,0,3,0,0,0,0,9,19,8,41,32,0,24,12,40,21,44,34
59,1,0,7:14,8,0,96,0,1,0,0,0,0,9,96,19,8,41,32,24,12,40,21,44,34
60,1,0,7:05,9,1,26,0,2,0,0,0,0,9,96,19,3,26,32,18,25,26,21,44,34
61,1,0,6:44,13,0,25,21,2,0,0,0,0,25,96,12,3,26,32,18,25,26,21,44,34
62,1,0,6:34,13,0,12,44,2,0,0,0,0,25,96,12,3,26,32,18,25,26,21,44,34
63,1,0,6:25,1,0,12,0,3,25,1,0,0,15,12,21,5,55,32,18,25,26,21,44,34
64,1,0,6:03,5,1,16,15,1,0,0,0,0,15,21,92,3,26,32,7,16,17,6,28,34
65,1,0,5:20,5,1,3,83,2,0,0,0,0,9,83,19,8,41,32,24,12,40,3,33,34
66,1,0,5:13,6,1,3,19,0,0,0,0,0,9,83,19,8,41,32,24,12,40,3,33,34
67,1,1,5:13,6,0,19,3,1,0,0,0,0,9,83,19,8,41,32,24,12,40,33,34,0
68,1,0,5:13,6,0,19,21,1,0,0,0,0,9,83,8,41,32,0,22,11,20,33,34,0
69,1,-1,5:13,6,0,19,3,1,0,0,0,0,25,12,8,41,32,0,22,11,20,21,33,34
70,1,-1,5:13,4,0,25,22,1,0,0,0,0,25,12,8,41,32,0,22,11,20,21,33,34
71,1,-1,4:41,8,0,41,0,2,0,0,0,0,25,12,8,41,32,0,22,11,20,21,33,34
72,1,1,4:28,1,1,22,0,3,12,3,0,0,25,12,8,41,32,0,22,11,20,21,33,34
73,1,-1,3:53,13,1,28,55,2,0,0,0,0,37,10,5,55,32,0,22,12,20,28,33,34
74,1,-1,3:24,13,1,28,9,2,0,0,0,0,9,25,8,41,32,0,24,12,40,28,33,34
75,1,0,3:01,5,0,55,18,2,0,0,0,0,37,12,21,5,55,32,18,12,40,6,21,34
76,1,0,2:44,5,1,40,55,3,0,0,0,0,37,12,21,5,55,32,18,12,40,6,21,34
77,1, ,2:27,3,0,0,0,0,0,0,0,0,37,12,21,5,55,32,16,18,12,6,21,34
78,1,0,2:27,4,1,37,22,3,0,0,0,0,37,12,21,5,55,32,22,11,20,28,33,34
79,1,0,2:21,1,1,20,0,3,23,1,0,0,37,12,21,5,55,32,22,11,20,28,33,34
80,1,0,1:58,1,1,33,0,3,59,3,0,0,9,96,92,8,41,32,22,11,20,28,33,34
81,1, ,1:58,3,1,0,0,0,0,0,0,0,9,96,92,8,41,32,22,11,20,28,33,34
82,1,0,1:58,4,1,9,12,3,0,0,0,0,9,96,92,8,41,32,18,12,40,6,21,34
83,1,0,1:54,1,1,12,0,3,37,3,0,0,9,96,92,8,41,32,18,12,40,6,21,34
84,1,0,1:04,5,1,25,37,3,0,0,0,0,37,10,21,8,26,32,24,25,26,28,33,34
85,1,0,1:02,1,0,10,0,3,32,5,0,0,37,10,21,3,26,32,24,25,26,28,33,34
86,1, ,1:02,3,1,0,0,0,0,0,0,0,37,10,21,3,26,32,24,25,26,6,28,34
87,1,0,1:02,4,1,37,22,2,0,0,0,0,37,10,21,3,26,32,22,11,20,6,28,34
88,1,0,0:01,8,0,25,0,2,0,0,0,0,25,96,12,5,55,32,18,12,40,21,33,34
89,1, ,0:00,11,0,0,0,0,0,0,0,0,25,96,12,5,55,32,18,12,40,3,6,28
90,2, ,20:00,10,0,0,0,0,0,0,0,0,37,10,92,8,41,32,24,12,40,3,33,34
91,2,0,20:00,4,1,37,24,1,0,0,0,0,37,10,92,8,41,32,24,12,40,3,33,34
92,2,0,19:43,7,1,3,0,3,57,1,0,0,37,10,92,8,41,32,24,12,40,3,33,34
93,2, ,19:12,3,1,0,0,0,0,0,0,0,9,21,83,5,41,32,22,11,20,6,28,34
94,2,0,19:12,4,1,9,22,3,0,0,0,0,9,21,83,5,55,32,22,11,20,6,28,34
95,2,0,18:56,5,0,83,28,3,0,0,0,0,9,21,83,5,55,32,22,11,20,6,28,34
96,2,0,18:44,13,1,11,55,2,0,0,0,0,9,12,21,5,55,32,22,11,20,6,28,34
97,2,0,17:50,5,0,12,18,3,0,0,0,0,25,96,12,3,26,32,18,25,26,21,44,34
98,2,0,16:41,6,1,16,83,1,0,0,0,0,9,21,83,8,41,32,7,16,17,3,33,34
99,2,1,16:41,6,0,83,16,1,0,0,0,0,37,10,83,92,8,41,24,12,3,33,34,0
100,2,0,16:29,6,0,10,3,2,0,0,0,0,9,10,12,5,55,32,22,12,40,3,33,34
101,2,1,16:29,4,1,9,22,3,0,0,0,0,9,12,5,55,32,0,22,12,40,3,33,34
102,2,-1,16:11,6,0,12,3,1,0,0,0,0,9,12,5,55,32,0,22,12,40,3,33,34
103,2,1,16:11,4,1,37,22,1,0,0,0,0,37,5,55,32,0,0,22,12,20,40,3,34
104,2,1,15:45,7,1,3,0,3,58,2,0,0,37,5,55,32,0,0,22,12,20,40,3,34
105,2, ,15:25,3,4,0,0,0,0,0,0,0,9,8,41,32,0,0,22,12,20,40,3,34
106,2,1,15:25,4,1,9,22,3,0,0,0,0,9,8,41,32,0,0,22,12,20,40,3,34
107,2,1,15:17,1,1,3,0,3,43,2,0,0,9,8,41,32,0,0,22,12,20,40,3,34
108,2,1,14:34,7,1,20,0,3,20,1,0,0,9,5,55,32,0,0,22,12,20,40,3,34
109,2,0,13:59,8,0,25,0,1,0,0,0,0,25,96,12,8,41,32,18,11,25,28,33,34
110,2,0,13:46,5,1,33,96,2,0,0,0,0,25,96,12,3,26,32,18,11,25,28,33,34
111,2,0,13:44,13,0,26,25,2,0,0,0,0,25,96,12,3,26,32,18,11,25,28,33,34
112,2,0,13:08,7,0,5,0,3,56,2,0,0,15,10,92,5,55,32,7,17,26,28,33,34
113,2,0,12:59,13,0,15,33,2,0,0,0,0,15,10,92,5,55,32,7,17,26,28,33,34
114,2,0,12:22,7,0,9,0,3,11,1,0,0,9,96,21,3,26,32,7,17,26,21,44,34
115,2,0,12:17,5,1,7,26,2,0,0,0,0,9,96,21,3,26,32,7,17,26,21,44,34
116,2,0,12:12,13,0,96,26,2,0,0,0,0,9,96,21,3,26,32,7,17,26,21,44,34
117,2,0,12:03,7,0,26,0,3,48,2,0,0,9,96,21,3,26,32,7,17,26,21,44,34
118,2,0,12:00,6,1,7,96,2,0,0,0,0,9,96,21,3,26,32,7,17,26,21,44,34
119,2,1,12:00,4,0,25,24,3,0,0,0,0,15,25,96,12,26,32,24,26,6,28,34,0
120,2,1,11:54,1,0,25,0,3,48,2,0,0,15,25,96,12,26,32,24,26,6,28,34,0
121,2, ,11:54,3,1,0,0,0,0,0,0,0,15,25,96,12,26,32,24,26,6,28,34,0
122,2,1,11:54,4,0,25,24,3,0,0,0,0,15,25,96,12,26,32,24,26,6,28,34,0
123,2,1,11:44,7,0,25,0,3,34,3,0,0,15,25,96,12,26,32,24,26,6,28,34,0
124,2, ,11:40,3,5,0,0,0,0,0,0,0,15,25,96,12,26,32,24,26,6,28,34,0
125,2,-1,11:40,4,1,25,11,2,0,0,0,0,15,25,96,12,26,32,24,11,6,28,34,0
126,2, ,11:06,3,6,0,0,0,0,0,0,0,9,96,12,21,26,32,16,18,3,33,34,0
127,2,1,11:06,4,0,9,18,2,0,0,0,0,9,96,12,21,26,32,16,18,3,33,34,0
128,2,1,10:13,9,0,5,0,2,0,0,0,0,9,10,21,5,8,32,24,11,21,44,34,0
129,2,0,9:37,1,1,12,0,3,42,1,0,0,37,83,92,41,55,32,7,22,12,6,28,34
130,2,0,9:27,2,1,12,0,3,39,3,22,0,37,83,92,41,55,32,22,12,40,6,28,34
131,2,0,9:27,4,1,25,24,1,0,0,0,0,25,96,12,5,55,32,24,25,26,6,28,34
132,2,0,9:02,6,1,24,96,2,0,0,0,0,25,96,12,5,55,32,24,25,26,6,28,34
133,2,1,9:02,4,0,9,11,3,0,0,0,0,9,96,10,21,26,32,11,26,3,33,34,0
134,2,1,8:55,1,0,26,0,3,47,1,0,0,9,96,10,21,26,32,11,26,3,33,34,0
135,2,1,8:42,1,0,96,0,3,40,1,0,0,9,96,10,21,26,32,11,26,3,33,34,0
136,2,-1,8:28,8,1,33,0,2,0,0,0,0,9,96,10,21,26,32,11,26,3,33,34,0
137,2,-1,8:17,1,1,33,0,1,83,2,0,0,25,96,10,12,26,32,18,25,3,33,34,0
138,2,1,7:39,1,0,8,0,3,47,2,0,0,15,25,96,12,8,32,18,25,6,28,34,0
139,2,1,7:20,1,0,9,0,3,45,3,0,0,9,25,10,5,26,32,7,16,3,33,34,0
140,2,-1,7:12,13,0,10,7,2,0,0,0,0,9,25,10,5,26,32,7,16,3,33,34,0
141,2,-1,7:07,13,0,26,7,2,0,0,0,0,9,25,10,5,26,32,7,16,3,33,34,0
142,2,1,7:06,6,0,10,33,3,0,0,0,0,9,25,10,5,26,32,7,16,3,33,34,0
143,2,0,7:06,4,1,37,22,1,0,0,0,0,37,19,5,55,32,0,22,12,3,33,34,0
144,2,-1,6:34,13,1,33,19,2,0,0,0,0,37,19,5,55,32,0,22,12,40,3,33,34
145,2,-1,6:10,1,0,8,0,1,90,2,0,0,9,25,8,41,32,0,22,12,40,3,33,34
146,2,1,5:55,2,1,3,0,3,57,1,40,33,9,12,8,41,32,0,22,12,40,3,33,34
147,2,0,5:55,4,1,37,24,1,0,0,0,0,37,92,19,5,55,32,24,11,20,6,28,34
148,2, ,4:41,3,0,0,0,0,0,0,0,0,25,96,19,5,55,32,18,25,26,21,44,34
149,2,0,4:41,4,1,15,22,1,0,0,0,0,15,21,83,8,41,32,22,12,40,3,33,34
150,2,0,4:31,2,1,40,0,3,13,1,12,22,15,21,83,8,41,32,22,12,40,3,33,34
151,2,0,4:31,4,0,25,24,1,0,0,0,0,25,96,12,3,26,32,24,11,20,6,28,34
152,2, ,4:21,3,0,0,0,0,0,0,0,0,25,96,12,3,26,32,24,11,20,6,28,34
153,2,0,4:21,4,0,25,22,1,0,0,0,0,25,96,12,3,55,32,22,12,40,3,33,34
154,2, ,4:13,3,6,0,0,0,0,0,0,0,25,96,12,3,55,32,22,12,40,3,33,34
155,2,0,4:13,4,1,25,12,3,0,0,0,0,25,96,12,3,55,32,22,12,40,3,33,34
156,2,0,4:09,7,1,33,0,3,52,1,0,0,25,96,12,3,55,32,22,12,40,3,33,34
157,2,0,4:03,13,1,12,3,2,0,0,0,0,25,96,12,3,55,32,22,12,40,3,33,34
158,2, ,3:41,3,2,0,0,0,0,0,0,0,25,10,12,3,55,32,22,12,40,28,33,34
159,2,0,3:41,4,1,37,11,1,0,0,0,0,37,10,92,8,41,32,24,11,20,6,28,34
160,2, ,3:20,3,2,0,0,0,0,0,0,0,37,10,92,8,41,32,24,11,20,6,28,34
161,2,0,3:20,4,0,9,18,1,0,0,0,0,9,21,19,3,5,32,18,25,26,3,33,34
162,2,0,3:05,6,1,3,9,2,0,0,0,0,15,25,96,12,8,32,18,25,26,3,33,34
163,2,1,3:05,4,0,25,24,3,0,0,0,0,15,25,96,12,8,32,7,24,6,28,34,0
164,2,1,2:02,5,0,9,25,3,0,0,0,0,9,10,21,5,55,32,18,25,21,44,34,0
165,2,-1,1:35,13,0,9,44,2,0,0,0,0,9,10,21,5,55,32,16,18,21,44,34,0
166,2,0,0:57,5,1,3,41,2,0,0,0,0,37,92,19,8,41,32,22,12,3,6,28,34
167,2, ,0:43,3,6,0,0,0,0,0,0,0,37,92,19,3,8,32,22,12,40,6,28,34
168,2,0,0:43,4,0,37,40,2,0,0,0,0,37,92,19,3,8,32,22,12,40,3,33,34
169,2,0,0:33,1,1,12,0,3,24,3,0,0,37,92,19,3,8,32,22,12,40,3,33,34
170,2, ,0:00,11,0,0,0,0,0,0,0,0,37,92,19,3,5,32,22,12,40,3,33,34
171,3, ,20:00,10,0,0,0,0,0,0,0,0,37,10,92,5,55,32,22,12,40,3,33,34
172,3,0,20:00,4,1,37,22,1,0,0,0,0,37,10,92,5,55,32,22,12,40,3,33,34
173,3,0,19:35,8,0,37,0,2,0,0,0,0,37,10,92,5,55,32,22,12,40,3,33,34
174,3,0,19:29,5,1,40,37,3,0,0,0,0,37,10,92,5,55,32,22,12,40,3,33,34
175,3,0,19:01,6,1,24,41,3,0,0,0,0,9,21,19,8,41,32,7,24,11,6,28,34
176,3,-1,19:01,4,1,25,7,1,0,0,0,0,15,25,96,12,26,32,7,11,6,28,34,0
177,3,-1,18:41,7,1,28,0,3,49,2,0,0,15,25,96,12,26,32,7,26,6,28,34,0
178,3,1,18:29,13,1,25,26,2,0,0,0,0,15,25,96,12,26,32,18,25,3,33,34,0
179,3,-1,18:14,8,1,33,0,1,0,0,0,0,25,10,12,21,26,32,18,25,3,33,34,0
180,3,-1,18:09,7,1,33,0,3,23,6,0,0,9,25,10,21,5,32,7,26,3,33,34,0
181,3,1,17:57,9,0,5,0,2,0,0,0,0,9,25,10,21,5,32,7,26,3,33,34,0
182,3,0,17:00,5,1,18,19,2,0,0,0,0,9,10,19,26,41,32,18,24,25,6,28,34
183,3, ,16:47,3,2,0,0,0,0,0,0,0,25,92,19,26,41,32,22,24,12,3,33,34
184,3,0,16:47,4,1,25,22,3,0,0,0,0,25,92,19,41,55,32,22,12,40,3,33,34
185,3,0,16:41,13,1,3,25,2,0,0,0,0,25,92,19,41,55,32,22,12,40,3,33,34
186,3,0,16:16,8,1,12,0,3,0,0,0,0,37,83,24,41,55,32,22,12,40,3,33,34
187,3,0,16:14,2,1,40,0,3,18,5,33,12,37,83,24,41,55,32,22,12,40,3,33,34
188,3,0,16:14,4,1,25,24,1,0,0,0,0,25,96,12,3,26,32,24,11,20,6,28,34
189,3,0,15:48,1,0,12,0,3,50,2,0,0,25,96,12,21,3,26,24,11,20,6,28,34
190,3,0,15:48,6,1,24,26,3,0,0,0,0,25,96,12,21,3,26,24,11,20,6,28,34
191,3,1,15:48,4,0,9,7,3,0,0,0,0,9,10,21,92,26,32,7,11,6,28,34,0
192,3, ,15:09,3,4,0,0,0,0,0,0,0,25,12,21,5,8,32,7,24,26,3,33,34
193,3,0,15:09,13,0,12,7,2,0,0,0,0,25,12,21,5,8,32,7,24,26,3,33,34
194,3,0,15:09,4,0,25,18,3,0,0,0,0,25,12,21,5,8,32,18,24,25,6,28,34
195,3,0,14:37,5,1,6,21,2,0,0,0,0,25,12,21,5,8,32,7,18,26,6,28,34
196,3,0,14:25,1,0,8,0,3,55,2,0,0,25,12,21,5,8,32,7,18,26,6,28,34
197,3,0,14:21,13,0,8,7,2,0,0,0,0,25,12,21,5,8,32,7,18,26,6,28,34
198,3,0,13:31,5,1,44,83,1,0,0,0,0,37,12,83,3,41,32,22,12,40,21,44,34
199,3,0,13:23,13,1,12,41,2,0,0,0,0,9,21,92,3,41,32,22,12,40,3,33,34
200,3,0,12:56,9,1,22,0,3,0,0,0,0,9,21,92,5,55,32,22,12,40,3,33,34
201,3,0,12:15,9,0,37,0,1,0,0,0,0,37,10,19,3,26,32,24,11,20,6,28,34
202,3,0,12:13,7,1,11,0,3,43,2,0,0,37,10,19,3,26,32,24,11,20,6,28,34
203,3,0,11:57,2,1,28,0,3,20,1,11,18,37,96,19,3,26,32,18,11,20,28,44,34
204,3,0,11:57,4,0,25,18,1,0,0,0,0,25,96,12,8,41,32,18,25,26,3,33,34
205,3,0,10:18,9,0,9,0,1,0,0,0,0,9,10,92,5,55,32,24,11,40,3,33,34
206,3,0,9:58,6,0,5,0,2,0,0,0,0,37,10,19,5,55,32,24,11,20,6,28,34
207,3,1,9:58,4,1,25,22,3,0,0,0,0,25,12,8,41,32,0,22,12,40,3,33,34
208,3,1,9:51,9,1,3,0,2,0,0,0,0,25,12,8,41,32,0,22,12,40,3,33,34
209,3,-1,9:39,9,0,12,0,2,0,0,0,0,25,12,8,41,32,0,22,12,40,3,33,34
210,3,-1,9:10,13,1,40,55,2,0,0,0,0,9,19,3,55,32,0,22,12,40,3,33,34
211,3,1,8:41,1,1,12,0,3,26,3,0,0,9,19,3,55,32,0,18,12,40,3,33,34
212,3,1,8:29,7,1,33,0,3,39,3,0,0,9,19,3,55,32,0,18,12,40,3,33,34
213,3,1,8:15,1,1,40,0,3,35,3,0,0,9,19,3,55,32,0,18,12,40,3,33,34
214,3,-1,8:00,9,0,10,0,2,0,0,0,0,37,10,8,41,32,0,18,12,40,3,28,34
215,3,-1,7:59,13,1,12,37,2,0,0,0,0,37,10,8,41,32,0,18,12,20,3,28,34
216,3,0,7:54,1,1,3,0,3,52,3,0,0,37,10,5,8,41,32,18,12,20,3,28,34
217,3,0,7:50,1,1,20,0,3,33,1,0,0,37,10,5,8,41,32,18,11,20,3,28,34
218,3, ,7:50,3,0,0,0,0,0,0,0,0,37,10,5,8,41,32,18,11,20,6,28,34
219,3,0,7:50,4,1,25,24,3,0,0,0,0,25,96,12,8,41,32,24,11,20,6,28,34
220,3,0,7:47,13,1,6,12,2,0,0,0,0,25,96,12,8,41,32,24,11,20,6,28,34
221,3, ,7:31,3,2,0,0,0,0,0,0,0,25,96,12,8,41,32,24,11,20,6,28,34
222,3,0,7:31,4,0,9,22,1,0,0,0,0,9,21,92,5,55,32,22,12,40,3,33,34
223,3,0,7:12,1,1,12,0,3,35,3,0,0,9,21,92,5,55,32,22,12,40,3,33,34
224,3,0,6:39,5,0,19,21,3,0,0,0,0,15,83,19,3,26,32,18,25,26,21,44,34
225,3,0,6:20,5,1,21,83,2,0,0,0,0,15,83,19,3,26,32,18,25,26,21,44,34
226,3,0,5:55,7,1,28,0,3,48,1,0,0,37,10,21,8,41,32,24,11,20,6,28,34
227,3,0,5:47,5,0,8,11,2,0,0,0,0,37,10,21,8,41,32,24,11,20,6,28,34
228,3,0,5:45,6,1,11,8,3,0,0,0,0,37,10,21,8,41,32,24,11,20,6,28,34
229,3,1,5:45,4,0,12,7,1,0,0,0,0,15,25,96,12,26,32,7,26,6,28,34,0
230,3,-1,4:38,9,1,3,0,2,0,0,0,0,9,10,21,5,8,32,18,26,3,33,34,0
231,3,-1,4:30,8,1,3,0,2,0,0,0,0,9,10,21,5,8,32,7,26,3,33,34,0
232,3,-1,4:19,5,1,33,21,2,0,0,0,0,9,10,21,5,8,32,7,26,3,33,34,0
233,3,1,4:09,7,0,10,0,3,38,1,0,0,9,10,21,5,8,32,7,26,3,33,34,0
234,3,1,3:58,9,0,8,0,3,0,0,0,0,9,10,21,5,8,32,7,26,3,33,34,0
235,3,0,3:43,8,1,24,0,2,0,0,0,0,37,83,92,26,41,32,18,24,11,21,44,34
236,3, ,3:16,3,6,0,0,0,0,0,0,0,25,12,92,3,55,32,24,11,40,6,28,34
237,3,0,3:16,4,0,25,24,3,0,0,0,0,25,96,12,3,55,32,24,11,40,6,28,34
238,3,0,3:13,1,0,12,0,3,64,2,0,0,25,96,12,3,55,32,24,11,40,6,28,34
239,3, ,2:52,3,2,0,0,0,0,0,0,0,25,96,12,3,55,32,22,12,40,6,28,34
240,3,0,2:52,4,1,9,22,1,0,0,0,0,9,21,19,5,26,32,22,12,40,6,28,34
241,3,0,2:42,1,1,22,0,3,42,3,0,0,9,21,19,5,26,32,22,12,40,6,28,34
242,3, ,2:42,3,1,0,0,0,0,0,0,0,9,21,19,5,26,32,22,12,40,6,28,34
243,3,0,2:42,4,1,9,12,3,0,0,0,0,9,21,19,8,41,32,22,12,40,6,28,34
244,3,0,2:36,7,1,12,0,3,32,1,0,0,9,21,19,8,41,32,22,12,40,6,28,34
245,3,0,2:27,1,1,28,0,3,54,2,0,0,9,21,19,8,41,32,22,12,40,6,28,34
246,3,0,2:26,6,1,12,32,3,0,0,0,0,9,21,19,8,41,32,22,12,40,6,28,34
247,3,-1,2:26,4,1,25,7,1,0,0,0,0,25,10,12,92,26,32,7,26,6,28,34,0
248,3,1,1:44,1,0,25,0,3,39,1,0,0,25,10,12,92,26,32,18,25,6,28,34,0
249,3,1,1:06,1,0,26,0,3,52,2,0,0,25,10,21,8,26,32,18,26,3,33,34,0
250,3, ,1:06,3,1,0,0,0,0,0,0,0,25,10,21,8,26,32,18,26,3,33,34,0
251,3,1,1:06,4,0,19,7,3,0,0,0,0,9,21,19,5,8,32,7,25,6,28,34,0
252,3,1,0:57,1,0,8,0,3,17,5,0,0,9,21,19,5,8,32,7,25,6,28,34,0
253,3,-1,0:50,8,1,7,0,1,0,0,0,0,9,21,19,5,8,32,7,25,6,28,34,0
254,3,1,0:43,8,0,9,0,2,0,0,0,0,9,92,19,5,8,32,7,25,6,28,34,0
255,3, ,0:28,3,3,0,0,0,0,0,0,0,37,83,92,3,55,32,22,40,6,28,34,0
256,3,-1,0:28,4,1,37,7,2,0,0,0,0,37,83,92,3,55,32,7,24,3,33,34,0
257,3,0,0:14,8,0,37,0,1,0,0,0,0,37,83,92,3,55,32,7,18,12,3,33,34
258,3,0,0:10,8,1,12,0,1,0,0,0,0,37,83,92,3,55,32,7,18,12,3,33,34
259,3, ,0:00,11,0,0,0,0,0,0,0,0,37,83,92,3,55,32,7,18,12,3,33,34
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,BRIAN ROLSTON
41,MARTIN SKOULA
26,KURTIS FOSTER
15,JAMES SHEPPARD
