# 2007/10/24 
# PHI , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:17,5,0,32,14,3,0,0,0,0,34,32,55,2,5,43,54,14,64,5,7,29
19,1,0,16:51,8,1,14,0,2,0,0,0,0,34,32,55,2,5,43,54,14,64,5,7,29
20,1,0,16:37,13,1,14,2,2,0,0,0,0,34,32,55,2,5,43,54,14,64,5,21,29
21,1, ,16:26,3,10,0,0,0,0,0,0,0,34,32,55,2,5,43,54,14,64,5,21,29
22,1,0,16:26,4,1,18,9,1,0,0,0,0,18,20,22,6,28,43,9,16,18,21,24,29
23,1,0,16:11,13,0,20,24,2,0,0,0,0,18,20,22,6,28,43,9,16,18,21,24,29
24,1,0,16:00,9,1,21,0,3,0,0,0,0,18,20,22,6,28,43,9,16,18,21,24,29
25,1,0,15:54,7,0,18,0,3,28,1,0,0,18,20,22,6,28,43,9,16,18,21,24,29
26,1,0,15:37,5,1,57,28,3,0,0,0,0,18,22,19,6,28,43,11,53,57,4,24,29
27,1,0,15:28,6,1,53,17,0,0,0,0,0,17,24,19,21,44,43,11,53,57,4,24,29
28,1,-1,15:28,4,1,48,11,2,0,0,0,0,18,48,22,12,44,43,11,18,2,4,29,0
29,1,1,15:10,1,0,12,0,3,45,3,0,0,18,48,22,12,44,43,11,18,2,4,29,0
30,1, ,15:07,3,1,0,0,0,0,0,0,0,18,48,22,12,44,43,11,18,2,4,29,0
31,1,-1,15:07,1,1,18,0,3,25,3,0,0,18,48,22,12,44,43,11,18,2,4,29,0
32,1,-1,15:07,4,1,48,15,3,0,0,0,0,18,48,22,12,44,43,15,14,2,4,29,0
33,1,1,15:02,13,1,2,22,2,0,0,0,0,18,48,22,12,44,43,15,14,2,4,29,0
34,1, ,14:49,3,2,0,0,0,0,0,0,0,18,48,22,12,44,43,15,14,2,4,29,0
35,1,-1,14:49,4,1,17,11,1,0,0,0,0,17,15,19,5,6,43,11,18,5,24,29,0
36,1,1,13:44,7,0,44,0,3,36,1,0,0,17,15,19,5,44,43,15,14,2,4,29,0
37,1,1,13:35,5,0,5,14,3,0,0,0,0,17,15,19,5,44,43,15,14,2,4,29,0
38,1,0,13:14,7,0,20,0,3,62,2,0,0,20,34,24,2,44,43,15,53,14,2,4,29
39,1, ,13:13,3,0,0,0,0,0,0,0,0,20,34,24,2,44,43,15,53,14,2,4,29
40,1,0,13:13,1,0,20,0,3,55,2,0,0,20,34,24,2,44,43,15,53,14,2,4,29
41,1,0,13:13,4,0,17,9,3,0,0,0,0,17,24,19,2,5,43,9,16,18,21,24,29
42,1,0,12:16,1,1,20,0,2,153,6,0,0,18,20,22,2,44,43,12,15,20,5,7,29
43,1,0,12:07,5,1,12,22,2,0,0,0,0,18,20,22,21,44,43,12,15,20,5,7,29
44,1,0,11:56,6,0,21,15,0,0,0,0,0,18,20,22,21,44,43,12,15,20,4,5,29
45,1,1,11:56,4,1,34,16,3,0,0,0,0,34,24,28,44,43,0,9,16,18,4,21,29
46,1,1,11:38,1,1,4,0,3,54,2,0,0,34,24,28,44,43,0,9,16,18,4,21,29
47,1,1,11:25,1,1,16,0,3,50,3,0,0,15,24,28,44,43,0,9,16,18,4,21,29
48,1,1,11:16,1,1,21,0,3,26,3,0,0,15,12,2,6,43,0,9,16,18,4,21,29
49,1,1,11:04,2,1,12,0,3,43,3,20,21,15,12,2,6,43,0,12,15,20,4,21,29
50,1,0,11:04,4,0,48,12,1,0,0,0,0,48,15,12,2,5,43,12,15,20,2,24,29
51,1, ,10:55,3,6,0,0,0,0,0,0,0,48,15,12,2,5,43,12,15,20,2,24,29
52,1,0,10:55,4,0,48,12,2,0,0,0,0,48,15,12,2,5,43,12,15,20,2,24,29
53,1,0,10:45,1,1,2,0,3,57,2,0,0,48,15,12,2,5,43,12,15,20,2,24,29
54,1,0,10:39,5,0,15,15,2,0,0,0,0,48,15,12,2,5,43,12,15,20,2,24,29
55,1,0,10:22,1,1,20,0,3,28,3,0,0,48,15,12,2,5,43,12,15,20,2,24,29
56,1,0,10:12,9,0,48,0,1,0,0,0,0,48,32,55,2,6,43,53,14,64,7,21,29
57,1,0,9:20,7,0,20,0,3,28,1,0,0,18,20,22,6,28,43,11,54,14,4,5,29
58,1,0,9:12,5,0,18,4,3,0,0,0,0,18,20,22,6,28,43,11,54,14,4,5,29
59,1,0,8:58,1,0,28,0,3,25,6,0,0,18,20,22,28,44,43,11,54,57,5,24,29
60,1, ,8:57,3,0,0,0,0,0,0,0,0,18,20,22,28,44,43,11,54,57,5,24,29
61,1,0,8:57,4,1,17,9,2,0,0,0,0,17,24,19,21,44,43,9,16,18,2,24,29
62,1,0,8:35,5,0,17,2,3,0,0,0,0,17,24,19,21,44,43,9,16,18,2,24,29
63,1,0,8:14,1,0,17,0,3,50,1,0,0,17,20,24,21,44,43,12,18,20,5,24,29
64,1, ,8:13,3,1,0,0,0,0,0,0,0,20,48,15,2,5,43,12,18,20,5,24,29
65,1,0,8:13,1,0,48,0,3,30,3,0,0,20,48,15,2,5,43,12,18,20,5,24,29
66,1,0,8:13,4,1,20,12,2,0,0,0,0,20,48,15,2,5,43,12,15,20,4,5,29
67,1,0,7:55,7,1,20,0,3,13,6,0,0,20,48,15,2,5,43,12,15,20,4,5,29
68,1,0,7:47,1,0,20,0,2,147,2,0,0,20,48,15,2,5,43,12,15,20,4,5,29
69,1,0,7:39,1,0,48,0,3,38,3,0,0,20,48,15,2,5,43,12,15,20,4,5,29
70,1,0,7:35,1,0,20,0,3,6,4,0,0,20,48,15,2,5,43,12,15,20,4,5,29
71,1,0,7:20,5,1,12,15,2,0,0,0,0,48,15,55,2,5,43,12,15,20,4,5,29
72,1,0,7:09,13,1,5,2,2,0,0,0,0,18,22,55,2,5,43,54,14,64,4,5,29
73,1,0,6:58,13,1,14,2,2,0,0,0,0,18,22,55,2,5,43,54,14,64,7,21,29
74,1,0,6:49,9,1,14,0,2,0,0,0,0,18,22,55,6,28,43,54,14,64,7,21,29
75,1, ,6:21,3,2,0,0,0,0,0,0,0,18,20,22,6,28,43,11,53,57,7,21,29
76,1,0,6:21,4,1,20,54,1,0,0,0,0,20,34,32,21,44,43,54,14,64,2,24,29
77,1,0,6:06,5,1,54,21,1,0,0,0,0,20,34,32,21,44,43,54,14,64,2,24,29
78,1,0,5:35,13,0,21,24,2,0,0,0,0,17,24,19,5,21,43,9,16,18,2,24,29
79,1,0,4:36,1,1,12,0,3,35,3,0,0,20,48,15,2,5,43,12,15,20,4,5,29
80,1, ,4:36,3,0,0,0,0,0,0,0,0,20,48,15,2,5,43,12,15,20,4,5,29
81,1,0,4:36,4,1,18,53,3,0,0,0,0,18,22,55,6,28,43,11,53,57,2,7,29
82,1,0,4:30,9,0,55,0,2,0,0,0,0,18,22,55,6,28,43,11,53,57,2,7,29
83,1, ,4:28,3,2,0,0,0,0,0,0,0,18,22,55,6,28,43,11,53,57,2,7,29
84,1,0,4:28,4,0,18,53,1,0,0,0,0,18,22,55,6,28,43,11,53,57,2,7,29
85,1,0,3:53,5,1,2,55,2,0,0,0,0,18,22,55,6,28,43,11,53,57,2,7,29
86,1, ,3:16,3,2,0,0,0,0,0,0,0,20,48,15,21,44,43,9,16,18,21,24,29
87,1,0,3:16,4,1,48,12,1,0,0,0,0,20,48,15,2,5,43,12,15,20,4,5,29
88,1,0,3:03,5,0,5,12,2,0,0,0,0,20,48,15,2,5,43,12,15,20,4,5,29
89,1,0,2:36,5,0,19,5,1,0,0,0,0,48,15,19,2,44,43,12,15,20,4,5,29
90,1,0,2:27,5,0,15,15,2,0,0,0,0,48,15,19,2,44,43,15,53,20,4,5,29
91,1,0,2:04,13,0,24,14,2,0,0,0,0,17,24,19,21,44,43,11,53,14,4,5,29
92,1,0,1:54,5,1,24,19,2,0,0,0,0,17,24,19,21,44,43,11,53,14,2,24,29
93,1, ,1:48,3,1,0,0,0,0,0,0,0,17,24,19,21,44,43,11,53,14,2,24,29
94,1,0,1:48,4,1,18,9,2,0,0,0,0,18,22,55,6,28,43,9,16,18,5,21,29
95,1,0,1:14,13,1,18,28,2,0,0,0,0,18,20,22,6,28,43,9,16,18,5,21,29
96,1,0,0:59,5,1,16,21,2,0,0,0,0,18,20,22,21,44,43,9,16,18,5,21,29
97,1, ,0:57,3,1,0,0,0,0,0,0,0,20,48,15,21,44,43,9,16,18,5,21,29
98,1,0,0:57,4,1,48,15,2,0,0,0,0,20,48,15,21,44,43,12,15,20,2,4,29
99,1,0,0:19,1,1,12,0,3,10,6,0,0,20,48,15,21,44,43,12,15,20,2,4,29
100,1,0,0:19,1,1,12,0,3,10,6,0,0,20,48,15,21,44,43,12,15,20,2,4,29
101,1,0,0:18,13,1,4,21,2,0,0,0,0,20,48,15,21,44,43,12,15,20,2,4,29
102,1, ,0:17,3,1,0,0,0,0,0,0,0,20,48,15,21,44,43,9,16,18,4,21,29
103,1,0,0:17,6,0,20,12,0,0,0,0,0,20,48,15,21,44,43,9,16,18,4,21,29
104,1,-1,0:17,4,0,34,9,2,0,0,0,0,34,24,2,6,43,0,9,16,18,4,21,29
105,1,-1,0:01,8,0,34,0,1,0,0,0,0,34,24,2,6,43,0,9,16,18,4,21,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,34,24,2,6,43,0,9,16,18,4,21,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,34,24,2,6,43,0,12,15,20,4,21,29
108,2,1,20:00,4,1,34,15,1,0,0,0,0,34,24,2,6,43,0,12,15,20,4,21,29
109,2,1,19:07,1,1,12,0,3,34,3,0,0,18,22,2,6,43,0,12,15,20,4,21,29
110,2, ,19:06,3,1,0,0,0,0,0,0,0,18,22,2,6,43,0,12,15,20,4,21,29
111,2,1,19:06,4,1,18,16,3,0,0,0,0,18,22,21,44,43,0,9,16,18,21,24,29
112,2, ,18:51,3,5,0,0,0,0,0,0,0,18,24,21,44,43,0,9,16,18,21,24,29
113,2,-1,18:51,4,0,34,9,3,0,0,0,0,34,24,21,44,43,0,9,16,18,21,24,29
114,2,0,18:00,13,1,21,21,2,0,0,0,0,20,34,24,21,44,43,9,16,18,21,24,29
115,2,0,17:52,7,1,9,0,3,17,5,0,0,20,34,24,21,44,43,9,16,18,21,24,29
116,2, ,17:48,3,6,0,0,0,0,0,0,0,20,34,24,21,44,43,9,16,18,21,24,29
117,2,0,17:48,4,1,34,53,3,0,0,0,0,20,34,24,21,44,43,11,53,57,4,5,29
118,2, ,17:31,3,6,0,0,0,0,0,0,0,20,34,24,21,44,43,11,53,57,4,5,29
119,2,0,17:31,4,1,48,53,2,0,0,0,0,48,15,19,6,28,43,11,53,57,4,5,29
120,2,0,16:55,8,1,4,0,2,0,0,0,0,48,15,19,6,28,43,12,15,57,4,5,29
121,2,0,16:06,5,0,5,20,2,0,0,0,0,17,24,55,2,5,43,12,15,20,2,24,29
122,2,0,15:52,6,0,55,9,3,0,0,0,0,17,24,55,2,5,43,9,16,18,2,7,29
123,2,-1,15:52,6,0,55,4,3,0,0,0,0,17,24,2,5,43,0,9,16,18,4,21,29
124,2,-1,15:52,4,0,18,9,1,0,0,0,0,18,20,2,28,43,0,9,16,18,4,21,29
125,2,-1,15:18,5,0,18,16,3,0,0,0,0,18,20,2,28,43,0,9,16,18,4,21,29
126,2,-1,14:57,13,1,21,24,2,0,0,0,0,20,24,2,28,43,0,9,16,18,4,21,29
127,2,1,14:54,1,1,9,0,3,21,5,0,0,20,24,2,28,43,0,9,16,18,4,21,29
128,2, ,14:53,3,1,0,0,0,0,0,0,0,20,24,2,28,43,0,9,16,18,4,21,29
129,2,-1,14:53,4,0,34,15,2,0,0,0,0,34,15,21,44,43,0,12,15,20,21,24,29
130,2,1,14:35,8,1,21,0,1,0,0,0,0,34,15,21,44,43,0,12,15,20,21,24,29
131,2,-1,14:26,13,1,21,21,2,0,0,0,0,34,15,21,44,43,0,12,15,20,21,24,29
132,2, ,14:11,3,10,0,0,0,0,0,0,0,17,15,21,44,43,0,12,15,20,21,24,29
133,2,1,14:11,4,1,17,9,1,0,0,0,0,17,22,2,6,43,0,9,16,18,4,24,29
134,2,-1,13:21,5,0,18,4,3,0,0,0,0,18,20,2,6,43,0,12,15,20,4,24,29
135,2,-1,13:10,8,0,18,0,1,0,0,0,0,18,20,2,6,43,0,12,15,20,21,24,29
136,2,1,13:06,9,1,21,0,2,0,0,0,0,18,20,6,21,43,0,12,15,20,21,24,29
137,2,1,13:02,13,0,18,21,2,0,0,0,0,18,20,6,21,43,0,12,15,20,21,24,29
138,2,1,12:52,1,1,21,0,3,50,3,0,0,20,24,6,21,43,0,12,15,20,7,21,29
139,2,1,12:47,8,1,12,0,3,0,0,0,0,20,24,6,21,43,0,12,15,20,7,21,29
140,2,-1,12:46,13,1,21,24,2,0,0,0,0,20,24,6,21,43,0,12,15,20,7,21,29
141,2,1,12:37,1,1,12,0,3,42,2,0,0,34,24,6,21,43,0,12,15,20,7,21,29
142,2, ,12:37,3,1,0,0,0,0,0,0,0,34,24,6,21,43,0,12,15,20,7,21,29
143,2,1,12:37,4,1,34,12,3,0,0,0,0,34,24,21,44,43,0,12,15,20,7,21,29
144,2,1,12:12,1,1,21,0,3,47,2,0,0,15,24,21,44,43,0,12,15,20,7,21,29
145,2, ,12:11,3,1,0,0,0,0,0,0,0,15,24,21,44,43,0,12,15,20,7,21,29
146,2,-1,12:11,4,0,18,53,2,0,0,0,0,18,15,6,28,43,0,11,53,57,4,5,29
147,2,0,11:31,5,0,19,5,1,0,0,0,0,15,19,55,6,28,43,11,53,57,4,5,29
148,2,0,11:26,1,1,53,0,3,37,6,0,0,15,19,55,6,28,43,11,53,57,4,5,29
149,2, ,11:26,3,0,0,0,0,0,0,0,0,15,19,55,6,28,43,11,53,57,4,5,29
150,2,0,11:26,6,1,53,19,0,0,0,0,0,15,19,55,6,28,43,11,53,57,4,5,29
151,2,1,11:26,4,0,48,11,2,0,0,0,0,18,48,15,22,44,43,11,18,4,5,29,0
152,2,-1,11:06,8,1,18,0,1,0,0,0,0,18,48,15,22,44,43,11,18,4,5,29,0
153,2,1,10:35,2,0,15,0,3,27,3,18,44,18,48,15,22,44,43,11,18,4,5,29,0
154,2,0,10:35,4,1,48,9,1,0,0,0,0,48,15,19,2,5,43,9,16,18,2,24,29
155,2,0,10:16,1,1,9,0,3,14,5,0,0,48,15,19,2,5,43,9,16,18,2,24,29
156,2, ,10:15,3,1,0,0,0,0,0,0,0,48,15,19,2,5,43,9,16,18,2,24,29
157,2,0,10:15,4,0,18,9,2,0,0,0,0,18,20,22,6,28,43,9,16,18,2,24,29
158,2,0,10:03,9,0,18,0,2,0,0,0,0,18,20,22,6,28,43,9,16,18,2,24,29
159,2,0,9:56,7,1,24,0,3,26,1,0,0,18,20,22,6,28,43,9,16,18,2,24,29
160,2,0,9:21,1,1,20,0,3,39,2,0,0,17,20,22,2,5,43,12,15,20,7,21,29
161,2,0,9:07,5,0,22,20,2,0,0,0,0,17,20,22,2,5,43,12,15,20,7,21,29
162,2,0,8:58,13,1,7,22,2,0,0,0,0,17,20,22,2,5,43,12,15,20,7,21,29
163,2,0,8:50,2,0,17,0,3,11,5,20,0,17,20,22,2,5,43,12,15,20,7,21,29
164,2,0,8:50,4,1,17,54,1,0,0,0,0,17,24,55,21,44,43,11,54,57,2,24,29
165,2,0,8:11,13,1,54,21,2,0,0,0,0,17,24,55,21,44,43,11,54,57,2,24,29
166,2,0,8:02,1,1,11,0,3,40,2,0,0,17,24,55,21,44,43,11,54,57,2,24,29
167,2,0,7:56,13,1,16,21,2,0,0,0,0,17,24,55,21,44,43,11,16,54,2,24,29
168,2, ,7:38,3,0,0,0,0,0,0,0,0,17,24,55,21,44,43,9,16,18,4,5,29
169,2,0,7:38,4,0,20,9,2,0,0,0,0,20,34,32,6,28,43,9,16,18,4,5,29
170,2,0,7:30,5,1,18,6,3,0,0,0,0,20,34,32,6,28,43,9,16,18,4,5,29
171,2,0,7:11,1,1,16,0,3,46,6,0,0,20,34,32,6,28,43,9,16,18,7,21,29
172,2, ,7:09,3,1,0,0,0,0,0,0,0,20,34,32,6,28,43,9,16,18,7,21,29
173,2,0,7:09,1,1,18,0,3,12,5,0,0,18,22,24,2,5,43,9,16,18,7,21,29
174,2,0,7:09,4,1,18,12,3,0,0,0,0,18,22,24,2,5,43,12,14,20,2,24,29
175,2,0,7:05,7,1,24,0,3,51,2,0,0,18,22,24,2,5,43,12,14,20,2,24,29
176,2,0,6:31,8,1,20,0,1,0,0,0,0,18,22,24,2,5,43,12,14,20,2,24,29
177,2,0,6:06,5,0,21,14,2,0,0,0,0,48,15,19,21,44,43,54,57,14,4,5,29
178,2,0,5:53,13,1,54,44,2,0,0,0,0,48,15,19,21,44,43,54,57,14,4,5,29
179,2,0,5:44,2,1,11,0,3,29,1,54,5,48,15,19,21,44,43,11,54,57,4,5,29
180,2,0,5:44,4,0,17,54,1,0,0,0,0,17,24,55,6,28,43,11,54,57,4,21,29
181,2, ,5:10,3,0,0,0,0,0,0,0,0,17,24,55,6,28,43,11,54,57,4,21,29
182,2,0,5:10,4,1,48,54,2,0,0,0,0,48,15,22,6,28,43,11,54,57,21,24,29
183,2, ,4:32,3,4,0,0,0,0,0,0,0,34,48,22,2,5,43,12,15,20,2,24,29
184,2,0,4:32,4,1,18,12,1,0,0,0,0,18,20,34,2,5,43,12,15,20,2,24,29
185,2,0,4:01,7,0,18,0,3,11,3,0,0,18,20,34,2,5,43,12,15,20,2,24,29
186,2,0,2:16,1,1,11,0,3,29,6,0,0,48,22,24,21,44,43,11,54,14,2,4,29
187,2,0,2:13,1,1,14,0,3,9,5,0,0,48,15,22,21,44,43,11,54,14,2,4,29
188,2,0,2:06,5,1,2,48,2,0,0,0,0,48,15,22,2,5,43,11,54,14,2,4,29
189,2,0,2:03,1,0,22,0,3,35,1,0,0,48,15,22,2,5,43,11,54,14,2,4,29
190,2,0,1:42,8,0,48,0,3,0,0,0,0,48,15,22,2,5,43,11,54,14,2,4,29
191,2,0,1:28,8,1,14,0,3,0,0,0,0,18,15,22,2,5,43,11,54,14,2,4,29
192,2,0,0:59,1,0,34,0,3,13,5,0,0,18,20,34,6,28,43,12,15,20,4,5,29
193,2,0,0:52,5,1,15,18,1,0,0,0,0,18,20,34,6,28,43,12,15,20,4,5,29
194,2,0,0:21,9,1,18,0,3,0,0,0,0,17,20,34,6,28,43,9,16,18,5,24,29
195,2,0,0:09,1,0,21,0,3,45,3,0,0,17,24,19,21,44,43,9,16,18,5,24,29
196,2, ,0:09,3,1,0,0,0,0,0,0,0,17,24,19,21,44,43,9,16,18,5,24,29
197,2,0,0:09,4,1,17,9,2,0,0,0,0,17,24,19,21,44,43,9,16,18,4,24,29
198,2, ,0:02,3,6,0,0,0,0,0,0,0,17,24,19,21,44,43,11,16,18,4,24,29
199,2,0,0:02,4,0,17,9,3,0,0,0,0,17,15,22,19,6,44,9,11,16,4,24,29
200,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,22,19,6,44,9,11,16,4,24,29
201,3, ,20:00,10,0,0,0,0,0,0,0,0,48,15,22,6,28,43,12,15,20,4,5,0
202,3,0,20:00,4,1,48,12,1,0,0,0,0,48,15,22,6,28,43,12,15,20,4,5,29
203,3,0,19:23,1,1,20,0,3,7,6,0,0,48,15,22,6,28,43,12,15,20,4,5,29
204,3,0,19:13,1,1,12,0,3,37,3,0,0,48,15,22,6,28,43,12,15,20,4,5,29
205,3, ,19:11,3,1,0,0,0,0,0,0,0,48,15,22,6,28,43,12,15,20,4,5,29
206,3,0,19:11,4,0,17,9,2,0,0,0,0,17,24,19,21,44,43,9,16,18,2,24,29
207,3, ,18:59,3,6,0,0,0,0,0,0,0,17,24,19,21,44,43,9,16,18,2,24,29
208,3,0,18:59,4,1,17,9,3,0,0,0,0,17,24,19,21,44,43,9,16,18,2,24,29
209,3,0,18:56,4,1,17,9,1,0,0,0,0,17,24,19,21,44,43,9,16,18,2,24,29
210,3, ,18:55,3,3,0,0,0,0,0,0,0,17,24,19,21,44,43,9,16,18,2,24,29
211,3,0,18:28,13,1,24,19,2,0,0,0,0,17,24,19,21,44,43,9,16,18,2,24,29
212,3,0,18:15,1,1,16,0,3,39,3,0,0,17,24,19,2,5,43,9,16,18,2,24,29
213,3, ,18:13,3,5,0,0,0,0,0,0,0,17,24,19,2,5,43,11,54,14,4,5,29
214,3,0,18:13,4,1,34,54,3,0,0,0,0,18,20,34,2,5,43,11,54,14,4,5,29
215,3,0,18:07,1,1,14,0,3,32,1,0,0,18,20,34,2,5,43,11,54,14,4,5,29
216,3,0,18:02,1,1,5,0,3,66,3,0,0,18,20,34,2,5,43,11,54,14,4,5,29
217,3,0,18:01,2,1,11,0,3,14,5,14,5,18,20,34,2,5,43,11,54,14,4,5,29
218,3,0,18:01,4,0,18,54,1,0,0,0,0,18,20,34,2,5,43,11,54,14,5,21,29
219,3,0,17:06,5,0,15,5,3,0,0,0,0,48,15,22,6,28,43,12,15,20,5,21,29
220,3,0,17:00,5,0,15,20,1,0,0,0,0,48,15,22,6,28,43,12,15,20,5,21,29
221,3,0,16:36,1,0,28,0,3,15,5,0,0,48,15,22,6,28,43,12,15,20,2,4,29
222,3,0,16:29,7,0,28,0,3,19,6,0,0,48,15,22,6,28,43,12,15,20,2,4,29
223,3,0,16:25,7,0,28,0,3,29,1,0,0,48,15,22,6,28,43,12,15,20,2,4,29
224,3,0,16:14,13,0,15,2,2,0,0,0,0,48,15,22,6,21,43,12,15,20,2,4,29
225,3,0,15:27,1,0,19,0,3,33,6,0,0,17,24,19,2,44,43,9,16,18,5,24,29
226,3, ,15:26,3,1,0,0,0,0,0,0,0,17,24,19,2,44,43,9,16,18,5,24,29
227,3,0,15:26,4,0,48,15,3,0,0,0,0,48,15,22,2,5,43,12,15,20,2,4,29
228,3,0,15:18,13,0,2,4,2,0,0,0,0,48,15,22,2,5,43,12,15,20,2,4,29
229,3,0,14:57,5,1,15,22,2,0,0,0,0,48,15,22,2,5,43,12,15,20,2,4,29
230,3,0,14:54,7,1,4,0,3,51,2,0,0,48,15,22,2,5,43,12,15,20,2,4,29
231,3,0,14:45,1,1,20,0,3,45,3,0,0,34,48,22,2,5,43,12,15,20,4,24,29
232,3,0,14:39,1,1,4,0,3,48,2,0,0,34,48,22,2,5,43,12,15,20,4,24,29
233,3,0,14:22,13,1,24,2,2,0,0,0,0,18,20,34,2,5,43,11,12,20,21,24,29
234,3,0,14:08,1,1,14,0,3,41,3,0,0,18,20,34,6,28,43,11,54,14,21,24,29
235,3,0,13:41,5,0,18,54,2,0,0,0,0,18,20,34,6,28,43,11,54,14,21,24,29
236,3,0,13:35,5,0,18,14,2,0,0,0,0,18,20,34,6,28,43,11,54,14,21,24,29
237,3, ,13:11,3,0,0,0,0,0,0,0,0,17,24,19,21,44,43,9,16,18,5,21,29
238,3,0,13:11,4,0,17,9,2,0,0,0,0,17,24,19,21,44,43,9,16,18,2,4,29
239,3,0,13:00,7,0,19,0,3,52,3,0,0,17,24,19,21,44,43,9,16,18,2,4,29
240,3,0,12:51,1,0,19,0,3,49,1,0,0,17,24,19,21,44,43,9,16,18,2,4,29
241,3,0,12:31,1,1,16,0,3,24,3,0,0,17,24,19,2,44,43,9,16,18,4,5,29
242,3,0,12:15,1,1,12,0,3,48,2,0,0,18,22,24,2,5,43,12,15,20,4,5,29
243,3, ,12:14,3,1,0,0,0,0,0,0,0,18,22,24,2,5,43,12,15,20,4,5,29
244,3,0,12:14,4,1,48,12,3,0,0,0,0,48,15,22,2,5,43,12,15,20,4,5,29
245,3,0,11:39,7,0,5,0,3,65,3,0,0,48,15,22,2,5,43,12,15,20,4,5,29
246,3,0,11:05,7,1,57,0,3,42,2,0,0,17,32,55,2,5,43,11,54,57,2,21,29
247,3, ,10:44,3,1,0,0,0,0,0,0,0,17,32,55,2,5,43,11,54,57,2,21,29
248,3,0,10:44,4,1,18,9,3,0,0,0,0,18,20,34,6,28,43,9,16,18,5,24,29
249,3,0,10:19,7,0,6,0,3,44,3,0,0,18,20,34,6,28,43,9,16,18,5,24,29
250,3,0,10:06,7,1,18,0,3,49,2,0,0,18,20,34,6,28,43,9,16,18,5,24,29
251,3,0,9:57,1,0,18,0,3,53,2,0,0,18,20,34,28,44,43,12,15,20,2,4,29
252,3,0,9:31,1,1,4,0,3,64,2,0,0,20,48,15,21,44,43,12,15,20,2,4,29
253,3,0,9:02,13,1,14,21,2,0,0,0,0,48,15,22,21,44,43,11,54,14,21,24,29
254,3,0,8:51,1,0,44,0,3,49,3,0,0,48,15,22,21,44,43,11,54,14,21,24,29
255,3,0,7:44,1,0,5,0,3,59,2,0,0,17,24,19,2,5,43,9,18,20,4,5,29
256,3,0,7:36,1,0,17,0,3,46,2,0,0,17,24,19,2,5,43,9,18,20,4,5,29
257,3, ,7:21,3,0,0,0,0,0,0,0,0,18,20,34,2,6,43,12,15,20,4,5,29
258,3,0,7:21,4,0,48,12,3,0,0,0,0,48,15,22,6,28,43,12,15,20,5,24,29
259,3,0,7:14,2,0,28,0,3,8,4,15,48,48,15,22,6,28,43,12,15,20,5,24,29
260,3,0,7:14,4,0,18,54,1,0,0,0,0,18,20,34,6,28,43,11,54,14,2,24,29
261,3,0,6:34,5,1,2,18,2,0,0,0,0,18,20,34,6,28,43,11,54,14,2,24,29
